#! FIELDS time coord1.mean dist1 coord2.mean dist2
 56.000000 66.098298 0.353471 73.007406 0.212122
 57.000000 58.013289 0.509375 71.702425 0.172947
 58.000000 64.684529 0.362933 70.572939 0.249645
 59.000000 64.971977 0.400170 72.001582 0.272449
 60.000000 64.951565 0.343850 71.886671 0.216188
 61.000000 63.701712 0.395566 71.400999 0.259400
 62.000000 63.098567 0.443777 73.474709 0.220679
 63.000000 61.484442 0.460404 73.071926 0.262567
 64.000000 59.632548 0.498319 74.249436 0.181311
 65.000000 60.859123 0.464311 71.334486 0.219327
 66.000000 64.664548 0.389905 69.545429 0.293998
 67.000000 57.672151 0.524829 74.992999 0.156232
 68.000000 62.563179 0.418306 71.043504 0.227327
 69.000000 63.983231 0.383496 69.271472 0.289101
 70.000000 64.662372 0.397244 71.962914 0.279674
 71.000000 67.173942 0.365518 70.864014 0.291064
 72.000000 64.988369 0.415507 72.193961 0.284463
 73.000000 59.358868 0.499413 73.239956 0.199230
 74.000000 65.779266 0.413373 72.059342 0.291543
 75.000000 65.146670 0.387457 69.689739 0.284395
 76.000000 64.328428 0.401356 73.100830 0.206070
 77.000000 64.537953 0.362738 70.148260 0.261377
 78.000000 64.608280 0.353396 72.262290 0.200352
 79.000000 64.319910 0.389416 70.925839 0.247005
 80.000000 65.456039 0.399536 70.915932 0.294348
 81.000000 60.980069 0.527989 75.184494 0.221572
 82.000000 60.390129 0.545754 77.750105 0.147979
 83.000000 56.907719 0.600532 75.846409 0.202304
 84.000000 62.879645 0.419924 71.978506 0.244366
 85.000000 67.098812 0.345514 71.302799 0.312296
 86.000000 64.928480 0.397857 73.234012 0.266751
 87.000000 64.569958 0.362890 70.877199 0.263913
 88.000000 63.186666 0.362392 70.173488 0.218586
 89.000000 61.890646 0.427584 72.054378 0.229874
 90.000000 64.631313 0.296039 67.531528 0.285120
 91.000000 61.181051 0.458133 73.148456 0.193639
 92.000000 56.551993 0.536755 73.123311 0.176478
 93.000000 65.623723 0.399152 70.309413 0.305945
 94.000000 63.414798 0.424783 72.754524 0.229089
 95.000000 70.083285 0.308859 72.888765 0.282209
 96.000000 63.728089 0.389902 70.560342 0.240832
 97.000000 69.298002 0.331971 71.631717 0.293502
 98.000000 66.706436 0.350895 70.507378 0.281122
 99.000000 60.427332 0.466075 71.613682 0.202751
 100.000000 65.287982 0.328956 69.137950 0.291903
 101.000000 63.273630 0.432152 73.471380 0.216289
 102.000000 66.287520 0.357234 69.483546 0.330657
 103.000000 64.756015 0.354390 69.856171 0.281316
 104.000000 60.300674 0.512074 73.103207 0.279034
 105.000000 57.534595 0.551522 74.275720 0.178435
 106.000000 57.272634 0.567471 70.699395 0.258293
 107.000000 55.862140 0.598571 75.987463 0.158469
 108.000000 57.674573 0.540927 74.919014 0.176964
 109.000000 60.225324 0.495339 73.913961 0.199321
 110.000000 56.389682 0.597815 77.820647 0.129665
 111.000000 55.084009 0.599960 75.865137 0.171795
 112.000000 59.983207 0.549540 76.796563 0.198544
 113.000000 62.384332 0.463622 73.907606 0.244835
 114.000000 56.992860 0.573710 76.663456 0.196014
 115.000000 61.326797 0.536207 78.297359 0.196046
 116.000000 65.788788 0.389029 71.154283 0.305050
 117.000000 62.048192 0.510858 76.879914 0.187077
 118.000000 64.102511 0.488410 75.316139 0.226632
 119.000000 62.710294 0.467256 76.059379 0.193914
 120.000000 63.077208 0.486272 75.339558 0.222120
 121.000000 61.828708 0.485081 76.705373 0.159138
 122.000000 59.932734 0.484351 72.861287 0.239256
 123.000000 62.433218 0.499829 76.869318 0.202622
 124.000000 65.771266 0.403320 74.810865 0.220609
 125.000000 69.107948 0.333629 71.928484 0.316835
 126.000000 67.537911 0.351336 75.238911 0.229638
 127.000000 64.298579 0.461450 75.960244 0.190842
 128.000000 60.716649 0.535710 75.760386 0.220243
 129.000000 57.228865 0.572652 75.333000 0.189378
 130.000000 59.550624 0.549118 76.277513 0.179438
 131.000000 57.417347 0.561487 76.576661 0.181594
 132.000000 56.755107 0.625744 77.272910 0.146677
 133.000000 60.119415 0.508827 74.827709 0.196754
 134.000000 54.354761 0.591811 75.408599 0.144389
 135.000000 54.030582 0.635820 76.000409 0.190101
 136.000000 55.748168 0.602038 76.030945 0.191774
 137.000000 59.336066 0.534832 76.277782 0.191221
 138.000000 58.473368 0.569914 77.465660 0.184025
 139.000000 58.297764 0.500865 73.874454 0.190065
 140.000000 62.430873 0.457486 71.979602 0.267078
 141.000000 57.979543 0.480762 69.701257 0.231682
 142.000000 63.622064 0.395955 70.212117 0.291241
 143.000000 60.097912 0.453142 70.094866 0.243279
 144.000000 67.153042 0.375765 70.741514 0.282947
 145.000000 58.454696 0.498983 71.886738 0.233482
 146.000000 66.585417 0.308868 68.458927 0.347858
 147.000000 65.521055 0.349902 70.166302 0.259385
 148.000000 62.285100 0.427353 73.633488 0.197279
 149.000000 68.593613 0.330613 69.119778 0.342464
 150.000000 57.987353 0.516467 72.449762 0.198181
 151.000000 64.073633 0.401787 72.059037 0.237345
 152.000000 64.192462 0.337977 67.215909 0.302325
 153.000000 60.235852 0.494239 72.868884 0.229120
 154.000000 66.332470 0.324891 72.737900 0.215605
 155.000000 62.254292 0.438469 72.690860 0.217894
 156.000000 57.965872 0.494128 70.327070 0.226599
 157.000000 56.331027 0.554126 73.651827 0.170993
 158.000000 60.974366 0.460866 72.419799 0.213064
 159.000000 57.822819 0.516312 73.656949 0.176853
 160.000000 62.967894 0.405423 69.521630 0.309472
 161.000000 59.192995 0.499953 73.194473 0.195963
 162.000000 66.124603 0.387878 71.679978 0.257229
 163.000000 64.109736 0.392895 70.966418 0.265124
 164.000000 59.556915 0.481585 73.115067 0.198234
 165.000000 53.703269 0.608427 74.921165 0.179603
 166.000000 58.412209 0.488549 71.063719 0.260759
 167.000000 66.317791 0.380705 71.407525 0.283371
 168.000000 65.351362 0.404976 72.203720 0.260408
 169.000000 57.707898 0.534038 73.692108 0.213514
 170.000000 59.849560 0.499106 74.845275 0.205556
 171.000000 60.301249 0.431185 70.153364 0.235723
 172.000000 53.868584 0.603899 75.029707 0.173267
 173.000000 50.804723 0.653021 75.388508 0.130302
 174.000000 53.587780 0.604500 75.321292 0.143719
 175.000000 49.457429 0.677132 73.930513 0.153857
 176.000000 55.225279 0.569903 73.694920 0.188765
 177.000000 60.084504 0.471110 70.340820 0.249452
 178.000000 55.339410 0.543456 71.483863 0.209964
 179.000000 55.911746 0.554726 71.901762 0.192541
 180.000000 56.198869 0.559371 73.868333 0.202829
 181.000000 63.621019 0.331177 67.668174 0.272568
 182.000000 58.965887 0.496298 72.587094 0.217087
 183.000000 61.981473 0.419568 71.258918 0.247262
 184.000000 66.237921 0.389609 72.244066 0.288715
 185.000000 66.015965 0.403772 71.551509 0.315696
 186.000000 64.820395 0.356265 67.448884 0.333006
 187.000000 65.485379 0.444478 73.608109 0.285031
 188.000000 64.441521 0.438477 74.606303 0.248272
 189.000000 64.449154 0.391006 69.288098 0.296263
 190.000000 64.430459 0.428995 71.746789 0.268139
 191.000000 63.507579 0.436062 75.832216 0.189611
 192.000000 67.335535 0.302898 69.377509 0.332700
 193.000000 60.341098 0.433131 70.380767 0.227628
 194.000000 69.497539 0.295463 70.239973 0.337718
 195.000000 68.294618 0.306742 69.144563 0.356223
 196.000000 66.520568 0.392218 72.160619 0.306103
 197.000000 68.457638 0.381127 73.036500 0.307167
 198.000000 69.198673 0.313656 71.047124 0.314644
 199.000000 68.757673 0.297171 71.058481 0.315029
 200.000000 64.803412 0.345601 68.178036 0.327654
 201.000000 61.902655 0.491563 73.088998 0.243666
 202.000000 66.657436 0.351639 71.495820 0.280907
 203.000000 63.912994 0.390927 69.330123 0.301105
 204.000000 66.903091 0.297007 71.190562 0.252712
 205.000000 67.538763 0.291554 71.019418 0.257064
 206.000000 66.955780 0.402135 73.956627 0.277669
 207.000000 62.424187 0.406306 70.887368 0.232256
 208.000000 64.376634 0.449512 71.739522 0.299984
 209.000000 62.565239 0.474573 72.989916 0.216360
 210.000000 66.255274 0.351657 70.352899 0.280440
 211.000000 67.172278 0.276199 70.038662 0.230574
 212.000000 64.782156 0.447779 75.397574 0.238755
 213.000000 61.475505 0.516492 76.177182 0.177642
 214.000000 62.964977 0.489909 73.328774 0.247623
 215.000000 62.759887 0.520808 78.709652 0.148600
 216.000000 66.505631 0.403810 73.901479 0.255280
 217.000000 64.909088 0.421042 70.968143 0.288375
 218.000000 62.619667 0.469646 74.053979 0.238098
 219.000000 60.666559 0.561305 77.507741 0.165952
 220.000000 56.667650 0.625011 78.182155 0.162178
 221.000000 58.795589 0.586872 76.311575 0.205357
 222.000000 60.139640 0.526036 75.218631 0.193388
 223.000000 61.211030 0.538341 76.706909 0.218526
 224.000000 58.867862 0.478241 70.686271 0.199326
 225.000000 56.038684 0.558513 75.762405 0.184562
 226.000000 53.751303 0.630947 76.662043 0.138000
 227.000000 68.304642 0.366584 72.619099 0.272634
 228.000000 64.744855 0.431124 74.564675 0.232694
 229.000000 69.190597 0.290814 69.700431 0.356302
 230.000000 68.564877 0.306167 71.442491 0.276363
 231.000000 55.683188 0.552098 69.941984 0.242741
 232.000000 52.180769 0.672534 76.164967 0.159065
 233.000000 59.747013 0.498593 73.897857 0.194277
 234.000000 57.935029 0.525052 73.571610 0.181004
 235.000000 64.929145 0.437885 75.198421 0.218177
 236.000000 70.909251 0.266653 71.607797 0.317569
 237.000000 59.847077 0.520251 75.268574 0.174247
 238.000000 61.935292 0.507824 73.230374 0.259176
 239.000000 61.094996 0.564670 78.818588 0.175728
 240.000000 51.911416 0.652502 77.238260 0.109141
 241.000000 45.074324 0.811461 76.733541 0.140054
 242.000000 47.371658 0.786687 81.890967 0.088299
 243.000000 53.463116 0.577702 74.735664 0.160455
 244.000000 50.682219 0.712145 77.233786 0.152304
 245.000000 50.470588 0.700316 75.365532 0.189720
 246.000000 52.348294 0.655484 70.608959 0.277042
 247.000000 64.018092 0.392776 66.660948 0.336963
 248.000000 68.090496 0.269718 68.776380 0.297720
 249.000000 65.337080 0.340406 70.238193 0.258833
 250.000000 68.971821 0.345733 70.881503 0.313589
 251.000000 67.621644 0.382128 75.065641 0.237738
 252.000000 48.960879 0.719242 76.867239 0.154632
 253.000000 53.154944 0.633680 72.827359 0.240740
 254.000000 49.334898 0.691097 72.475748 0.214279
 255.000000 56.549925 0.610837 75.266053 0.212041
 256.000000 41.664461 0.841789 76.390433 0.163803
 257.000000 38.372098 0.922381 76.583484 0.133065
 258.000000 48.561077 0.719430 77.913632 0.154956
 259.000000 51.086289 0.663610 71.990599 0.246909
 260.000000 49.048977 0.701554 74.103348 0.222637
 261.000000 50.241143 0.688563 71.923134 0.240330
 262.000000 54.167319 0.628216 71.165867 0.240451
 263.000000 49.846057 0.719754 78.277556 0.134658
 264.000000 43.233743 0.787196 76.269149 0.147624
 265.000000 47.386028 0.739937 78.167646 0.160724
 266.000000 57.534349 0.591411 76.573167 0.161834
 267.000000 54.364319 0.689472 76.041184 0.237422
 268.000000 55.192632 0.659801 74.596785 0.240478
 269.000000 52.727408 0.664683 72.574383 0.254994
 270.000000 51.714235 0.638988 75.821271 0.177972
 271.000000 47.560811 0.720353 71.964010 0.198070
 272.000000 57.327183 0.614711 79.491817 0.148526
 273.000000 61.651187 0.493206 75.298655 0.190054
 274.000000 59.919903 0.549534 74.303878 0.227772
 275.000000 45.785376 0.757775 75.771669 0.160970
 276.000000 48.304394 0.776849 77.771339 0.140229
 277.000000 46.857602 0.768514 76.384630 0.170773
 278.000000 43.120400 0.806514 76.652927 0.199920
 279.000000 53.475224 0.662942 70.834042 0.310351
 280.000000 59.545563 0.486489 70.947950 0.284166
 281.000000 60.314305 0.488101 72.099016 0.224099
 282.000000 53.064573 0.620650 75.686613 0.164775
 283.000000 58.806146 0.522979 71.454799 0.279549
 284.000000 54.078556 0.668816 73.209732 0.275645
 285.000000 59.127438 0.572122 72.417570 0.301753
 286.000000 54.176529 0.670538 69.541537 0.342398
 287.000000 43.809420 0.829535 77.029471 0.127872
 288.000000 58.627132 0.609921 76.251191 0.224914
 289.000000 59.875720 0.549666 74.745091 0.236476
 290.000000 55.495874 0.651024 77.486052 0.151542
 291.000000 47.361089 0.777602 77.749439 0.128774
 292.000000 50.586342 0.732752 79.275664 0.095085
 293.000000 49.579655 0.714887 77.573324 0.146522
 294.000000 45.225411 0.806192 79.262580 0.151912
 295.000000 54.195636 0.680742 77.840787 0.163388
 296.000000 54.511025 0.656370 77.396856 0.184103
 297.000000 60.261635 0.563408 74.894873 0.273285
 298.000000 51.863187 0.722236 78.303820 0.192900
 299.000000 62.070693 0.527734 76.906187 0.218994
 300.000000 49.702543 0.762300 80.063682 0.123081
 301.000000 59.210392 0.586691 78.977798 0.179477
 302.000000 58.046908 0.613331 74.457034 0.241933
 303.000000 53.532515 0.668983 75.169949 0.231574
 304.000000 42.472050 0.807601 72.854459 0.181983
 305.000000 58.873705 0.605952 75.722192 0.204574
 306.000000 39.915697 0.891669 76.881591 0.158093
 307.000000 38.557875 0.935804 73.722950 0.202150
 308.000000 37.135001 0.956147 72.972906 0.240977
 309.000000 34.774790 0.946128 70.361766 0.245243
 310.000000 33.580046 0.971344 70.685001 0.211703
 311.000000 32.400661 1.030364 72.021224 0.218554
 312.000000 28.532348 1.072805 71.815948 0.205690
 313.000000 31.805502 1.029404 73.567587 0.224440
 314.000000 29.577990 1.067264 71.640850 0.202799
 315.000000 36.679231 0.938535 77.559211 0.153702
 316.000000 41.738106 0.868054 74.249993 0.204008
 317.000000 36.578846 0.948425 74.591448 0.248575
 318.000000 38.740437 0.880715 71.645637 0.252235
 319.000000 38.544147 0.916388 74.272638 0.191443
 320.000000 39.035401 0.928957 71.329539 0.285423
 321.000000 33.879044 1.007164 69.123106 0.283625
 322.000000 27.770470 1.130275 72.518789 0.201535
 323.000000 35.744985 0.967715 70.068278 0.258923
 324.000000 21.570929 1.296712 72.599036 0.224264
 325.000000 13.571944 1.458569 69.542406 0.282963
 326.000000 18.204788 1.326960 72.662270 0.234375
 327.000000 17.901679 1.322847 74.658305 0.254373
 328.000000 19.589641 1.349027 72.514534 0.229933
 329.000000 26.772605 1.146923 76.646256 0.156820
 330.000000 24.695282 1.217375 70.759918 0.269982
 331.000000 28.339220 1.109745 71.476440 0.274524
 332.000000 30.408274 1.060836 72.526964 0.274743
 333.000000 14.297578 1.430766 75.323818 0.150837
 334.000000 2.546914 1.840173 72.361802 0.239975
 335.000000 2.238308 2.105026 72.803420 0.211071
 336.000000 1.931140 2.055587 72.162447 0.226191
 337.000000 0.938040 2.041340 72.926265 0.237226
 338.000000 0.798118 2.030138 78.356689 0.085178
 339.000000 0.059030 2.484449 71.406466 0.233349
