#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   39.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   40.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   41.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   42.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   43.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   44.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   45.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   46.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   47.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   48.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   49.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   50.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   51.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   52.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   53.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   54.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   55.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   56.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   57.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   58.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   59.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   60.000000000    0.000000000   61.941272412   -0.000000000   -0.000000001
   61.000000000    0.000000000   61.941272409   -0.000000006   -0.000000647
   62.000000000    0.000000000   61.941252218   -0.000042307   -0.001780154
   63.000000000    0.000000000   61.941115773   -0.000292297   -0.014113272
   64.000000000    0.000000000   61.940325599   -0.001561103   -0.086316295
   65.000000000    0.000000000   61.936749410   -0.006522344   -0.413401018
   66.000000000    0.000000000   61.923939780   -0.021561712   -1.589779989
   67.000000000    0.000000000   61.886319882   -0.058636875   -5.023704070
   68.000000000    0.000000000   61.793674546   -0.134631311  -13.296964558
   69.000000000    0.000000000   61.599045075   -0.263838154  -29.957992721
   70.000000000    0.000000000   61.251812454   -0.433262663  -57.962871202
   71.000000000    0.000000000   60.744452702   -0.564410592  -96.201733460
   72.000000000    0.000000000   60.181726224   -0.521163948 -135.791035109
   73.000000000    0.000000000   59.788214328   -0.226924864 -161.283921851
   74.000000000    0.000000000   59.775434662    0.204731338 -159.913936352
   75.000000000    0.000000000   60.160686621    0.529115898 -131.954853424
   76.000000000    0.000000000   60.744720188    0.594654686  -90.778270921
   77.000000000    0.000000000   61.280718518    0.455704179  -52.320410337
   78.000000000    0.000000000   61.639294355    0.263975720  -25.386087153
   79.000000000    0.000000000   61.826035863    0.121164058  -10.381271670
   80.000000000    0.000000000   61.904403237    0.045240649   -3.561322759
   81.000000000    0.000000000   61.931467204    0.013760570   -1.009278199
   82.000000000    0.000000000   61.939322024    0.003003437   -0.224836733
   83.000000000    0.000000000   61.940929464    0.000594932   -0.040456524
   84.000000000    0.000000000   61.941228464    0.000085196   -0.005378041
   85.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   86.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   87.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   88.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   89.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   90.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   91.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   92.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   93.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   94.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   95.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   96.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   97.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   98.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
   99.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000
  100.000000000    0.000000000   61.941272412   -0.000000000   -0.000000000

    0.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    1.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    2.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    3.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    4.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    5.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    6.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    7.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    8.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
    9.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   10.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   11.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   12.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   13.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   14.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   15.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   16.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   17.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   18.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   19.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   20.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   21.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   22.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   23.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   24.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   25.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   26.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   27.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   28.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   29.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   30.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   31.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   32.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   33.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   34.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   35.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   36.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   37.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   38.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   39.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   40.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   41.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   42.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   43.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   44.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   45.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   46.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   47.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   48.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   49.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   50.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   51.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   52.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   53.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   54.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   55.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   56.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   57.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   58.000000000    0.040000000   61.941272412   -0.000000000   -0.000000002
   59.000000000    0.040000000   61.941272404   -0.000000016   -0.000001632
   60.000000000    0.040000000   61.941272280   -0.000000264   -0.000027173
   61.000000000    0.040000000   61.941266589   -0.000011958   -0.000875489
   62.000000000    0.040000000   61.941056069   -0.000442351   -0.012576981
   63.000000000    0.040000000   61.939508968   -0.003277099   -0.093024738
   64.000000000    0.040000000   61.930525581   -0.017842715   -0.523757289
   65.000000000    0.040000000   61.889603494   -0.075334435   -2.377866359
   66.000000000    0.040000000   61.739951300   -0.253589147   -8.864007125
   67.000000000    0.040000000   61.296416852   -0.689829267  -27.373144504
   68.000000000    0.040000000   60.224858417   -1.526746453  -70.426622646
   69.000000000    0.040000000   58.110220183   -2.748826748 -151.715901576
   70.000000000    0.040000000   54.718852122   -3.981714424 -275.074016699
   71.000000000    0.040000000   50.391356007   -4.480657302 -422.091589814
   72.000000000    0.040000000   46.246625686   -3.537512471 -551.654216275
   73.000000000    0.040000000   43.810483841   -1.148270924 -618.500502090
   74.000000000    0.040000000   44.117413970    1.729977006 -599.223222214
   75.000000000    0.040000000   46.993573625    3.801402932 -504.600516085
   76.000000000    0.040000000   51.212498784    4.384036354 -370.094008076
   77.000000000    0.040000000   55.340251071    3.718239264 -235.504690409
   78.000000000    0.040000000   58.470733796    2.512985119 -128.687292506
   79.000000000    0.040000000   60.396385826    1.385126613  -59.485545766
   80.000000000    0.040000000   61.367112682    0.622034966  -22.870825785
   81.000000000    0.040000000   61.766134293    0.224645176   -7.199018535
   82.000000000    0.040000000   61.898634983    0.063314815   -1.814942099
   83.000000000    0.040000000   61.933191380    0.013662444   -0.352926055
   84.000000000    0.040000000   61.940106777    0.002227561   -0.052845470
   85.000000000    0.040000000   61.941272374    0.000000068   -0.000008100
   86.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   87.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   88.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   89.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   90.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   91.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   92.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   93.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   94.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   95.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   96.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   97.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   98.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
   99.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000
  100.000000000    0.040000000   61.941272412   -0.000000000   -0.000000000

    0.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    1.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    2.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    3.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    4.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    5.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    6.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    7.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    8.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
    9.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   10.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   11.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   12.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   13.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   14.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   15.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   16.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   17.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   18.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   19.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   20.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   21.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   22.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   23.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   24.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   25.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   26.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   27.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   28.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   29.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   30.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   31.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   32.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   33.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   34.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   35.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   36.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   37.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   38.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   39.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   40.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   41.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   42.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   43.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   44.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   45.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   46.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   47.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   48.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   49.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   50.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   51.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   52.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   53.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   54.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   55.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   56.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   57.000000000    0.080000000   61.941272412   -0.000000000   -0.000000022
   58.000000000    0.080000000   61.941272342   -0.000000152   -0.000012923
   59.000000000    0.080000000   61.941265405   -0.000014488   -0.000881675
   60.000000000    0.080000000   61.941187887   -0.000164165   -0.010003631
   61.000000000    0.080000000   61.940496996   -0.001424534   -0.076294593
   62.000000000    0.080000000   61.935984338   -0.009037732   -0.436979730
   63.000000000    0.080000000   61.913656295   -0.042649713   -2.000652459
   64.000000000    0.080000000   61.821523136   -0.164430286   -7.578940624
   65.000000000    0.080000000   61.506688827   -0.521399994  -23.895641888
   66.000000000    0.080000000   60.617843354   -1.359535056  -62.743033630
   67.000000000    0.080000000   58.542523698   -2.922948191 -137.309884574
   68.000000000    0.080000000   54.528979070   -5.195497163 -250.815420463
   69.000000000    0.080000000   48.088587594   -7.637108968 -383.807470910
   70.000000000    0.080000000   39.552477737   -9.180055928 -495.356218348
   71.000000000    0.080000000   30.430799616   -8.636862374 -545.122889407
   72.000000000    0.080000000   23.177668502   -5.442808126 -520.102781091
   73.000000000    0.080000000   20.207039793   -0.305564315 -441.358800966
   74.000000000    0.080000000   22.601822212    4.935869570 -345.441674922
   75.000000000    0.080000000   29.471608910    8.395626222 -258.892372400
   76.000000000    0.080000000   38.508431215    9.246655252 -187.963632556
   77.000000000    0.080000000   47.230699348    7.917675008 -128.190448751
   78.000000000    0.080000000   53.988824930    5.520531704  -77.913654460
   79.000000000    0.080000000   58.290983894    3.157820256  -40.347053798
   80.000000000    0.080000000   60.540964401    1.470864981  -17.309920913
   81.000000000    0.080000000   61.499223441    0.551386917   -6.066402755
   82.000000000    0.080000000   61.829007604    0.162512466   -1.715799966
   83.000000000    0.080000000   61.918671968    0.037342216   -0.405373149
   84.000000000    0.080000000   61.937965526    0.006103027   -0.060819430
   85.000000000    0.080000000   61.941241899    0.000055592   -0.003612268
   86.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   87.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   88.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   89.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   90.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   91.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   92.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   93.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   94.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   95.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   96.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   97.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   98.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
   99.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000
  100.000000000    0.080000000   61.941272412   -0.000000000   -0.000000000

    0.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    1.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    2.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    3.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    4.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    5.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    6.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    7.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    8.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
    9.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   10.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   11.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   12.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   13.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   14.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   15.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   16.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   17.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   18.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   19.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   20.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   21.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   22.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   23.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   24.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   25.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   26.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   27.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   28.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   29.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   30.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   31.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   32.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   33.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   34.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   35.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   36.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   37.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   38.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   39.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   40.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   41.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   42.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   43.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   44.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   45.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   46.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   47.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   48.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   49.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   50.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   51.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   52.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   53.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   54.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   55.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   56.000000000    0.120000000   61.941272401   -0.000000022   -0.000002243
   57.000000000    0.120000000   61.941272107   -0.000000647   -0.000050687
   58.000000000    0.120000000   61.941252288   -0.000042613   -0.002124033
   59.000000000    0.120000000   61.940976015   -0.000587809   -0.021684652
   60.000000000    0.120000000   61.938700638   -0.004722982   -0.161195806
   61.000000000    0.120000000   61.925776067   -0.025590274   -0.864040607
   62.000000000    0.120000000   61.866346363   -0.109764552   -3.748963565
   63.000000000    0.120000000   61.644783688   -0.379413331  -13.296567119
   64.000000000    0.120000000   60.966229454   -1.073272714  -38.714470896
   65.000000000    0.120000000   59.250727591   -2.502379114  -92.822858727
   66.000000000    0.120000000   55.655655490   -4.830106735 -183.900567882
   67.000000000    0.120000000   49.387737730   -7.740854798 -302.353065914
   68.000000000    0.120000000   40.293059316  -10.279821061 -414.792166995
   69.000000000    0.120000000   29.381747336  -11.171263402 -477.146037594
   70.000000000    0.120000000   18.800374851   -9.550599525 -460.200253249
   71.000000000    0.120000000   11.073592878   -5.587516024 -368.175275334
   72.000000000    0.120000000    8.016218950   -0.463434021 -239.090677087
   73.000000000    0.120000000   10.023209315    4.308215066 -126.377077675
   74.000000000    0.120000000   16.159744790    7.690742067  -67.705354381
   75.000000000    0.120000000   24.853738575    9.434434260  -61.516887728
   76.000000000    0.120000000   34.539122962    9.704743847  -75.001288689
   77.000000000    0.120000000   43.821913777    8.649690717  -76.849018710
   78.000000000    0.120000000   51.489143050    6.552115609  -60.081838449
   79.000000000    0.120000000   56.811181262    4.096291747  -36.148070963
   80.000000000    0.120000000   59.840003945    2.071066453  -17.071068879
   81.000000000    0.120000000   61.232753697    0.837397262   -6.409972008
   82.000000000    0.120000000   61.746998462    0.268240915   -1.954644674
   83.000000000    0.120000000   61.897947490    0.068659919   -0.471815849
   84.000000000    0.120000000   61.934435055    0.011977359   -0.079866332
   85.000000000    0.120000000   61.940755733    0.000949643   -0.012793414
   86.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   87.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   88.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   89.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   90.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   91.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   92.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   93.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   94.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   95.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   96.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   97.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   98.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
   99.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000
  100.000000000    0.120000000   61.941272412   -0.000000000   -0.000000000

    0.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    1.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    2.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    3.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    4.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    5.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    6.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    7.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    8.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
    9.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
   10.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
   11.000000000    0.160000000   61.941272412   -0.000000000   -0.000000000
