#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.286287 0.322302 69.431298 0.248178
 537.000000 68.133761 0.276576 70.903239 0.257533
 538.000000 69.717158 0.243686 70.126093 0.244000
 539.000000 59.865489 0.471878 71.233850 0.202386
 540.000000 61.648859 0.427443 73.323136 0.169523
 541.000000 67.522347 0.313920 71.150306 0.236288
 542.000000 68.490622 0.241852 70.211626 0.244782
 543.000000 65.387388 0.362870 72.611870 0.215003
 544.000000 67.080189 0.224549 69.141263 0.268358
 545.000000 68.565188 0.249040 72.196360 0.219588
 546.000000 71.713322 0.058203 65.508276 0.364661
 547.000000 67.534528 0.338878 71.300185 0.272728
 548.000000 65.108481 0.291628 69.150045 0.223009
 549.000000 68.150699 0.218910 68.613920 0.291046
 550.000000 62.445828 0.390106 71.116018 0.218436
 551.000000 62.776828 0.421164 73.967119 0.184716
 552.000000 69.817333 0.164133 68.660341 0.294282
 553.000000 68.266611 0.147754 65.537207 0.330215
 554.000000 73.393025 0.060569 66.691162 0.380067
 555.000000 70.812577 0.132565 66.903933 0.312127
 556.000000 71.591373 0.068096 66.265984 0.357089
 557.000000 67.399988 0.273799 71.500982 0.220799
 558.000000 59.977931 0.459789 70.590140 0.205472
 559.000000 58.451351 0.496402 72.622997 0.185473
 560.000000 65.972888 0.373020 73.908562 0.212093
 561.000000 65.714006 0.422702 75.574780 0.183626
 562.000000 66.249037 0.412615 75.192339 0.203662
 563.000000 70.536846 0.319086 72.734635 0.285696
 564.000000 74.874525 0.219968 73.061970 0.262946
 565.000000 74.407729 0.221422 72.469759 0.288067
 566.000000 74.181251 0.235879 73.545540 0.229321
 567.000000 76.216486 0.136604 70.178845 0.318077
 568.000000 71.398925 0.310715 73.607824 0.251210
 569.000000 68.075398 0.318389 72.089203 0.212291
 570.000000 74.124875 0.239697 74.373871 0.205332
 571.000000 60.374797 0.534872 75.519213 0.176232
 572.000000 62.761904 0.441387 73.987116 0.172733
 573.000000 50.775587 0.650757 76.278175 0.099766
 574.000000 64.439391 0.466085 76.091688 0.202412
 575.000000 55.434063 0.567493 75.686807 0.160786
 576.000000 61.782490 0.477734 73.895006 0.205521
 577.000000 65.223239 0.420648 73.835543 0.232367
 578.000000 70.099539 0.245844 70.846093 0.306698
 579.000000 68.701752 0.183132 68.225765 0.287698
 580.000000 66.631520 0.249586 68.252252 0.301832
 581.000000 71.741345 0.163099 67.946076 0.363650
 582.000000 73.782747 0.115184 67.990811 0.319003
 583.000000 67.301744 0.271843 70.686821 0.229029
 584.000000 69.186944 0.137141 66.196596 0.333688
 585.000000 68.928402 0.140740 66.707532 0.315945
 586.000000 72.459158 0.148165 68.688816 0.354343
 587.000000 67.981735 0.264727 71.914485 0.252205
 588.000000 74.177912 0.139360 69.385903 0.350943
 589.000000 72.169110 0.177111 70.697863 0.302213
 590.000000 73.635939 0.082149 66.020636 0.404752
 591.000000 65.478109 0.229030 67.753673 0.275956
 592.000000 70.600421 0.207970 70.650357 0.287941
 593.000000 65.045079 0.453203 76.421270 0.196501
 594.000000 68.955945 0.356018 74.846303 0.261434
 595.000000 60.540574 0.538002 76.670427 0.148678
 596.000000 53.973291 0.574018 71.068930 0.191685
 597.000000 62.767074 0.437689 71.788474 0.264909
 598.000000 68.759830 0.373117 76.824644 0.204239
 599.000000 68.772764 0.372783 74.546042 0.189686
 600.000000 72.161526 0.247440 71.832051 0.252830
 601.000000 61.382709 0.452571 71.128907 0.232055
 602.000000 63.690898 0.394929 69.418246 0.237076
 603.000000 66.612153 0.427470 76.070396 0.223193
 604.000000 65.822614 0.435434 74.635413 0.217297
 605.000000 68.727257 0.327608 71.340091 0.312499
 606.000000 57.246889 0.500809 71.434926 0.175562
 607.000000 61.899993 0.441378 70.444706 0.254979
 608.000000 66.531894 0.264760 70.272505 0.218146
 609.000000 64.315912 0.310692 69.463575 0.221653
 610.000000 69.521614 0.135630 66.448374 0.338895
 611.000000 63.010597 0.453160 75.968246 0.157728
 612.000000 52.899095 0.646236 76.113335 0.098242
 613.000000 61.905375 0.410544 72.187823 0.215960
 614.000000 65.597310 0.315952 68.910198 0.269832
 615.000000 64.356811 0.345757 70.738261 0.228865
 616.000000 68.820028 0.277096 72.327593 0.233351
 617.000000 65.782501 0.312344 70.339476 0.240518
 618.000000 72.260516 0.058918 64.849736 0.406188
 619.000000 67.722481 0.288861 71.487810 0.218062
 620.000000 71.713014 0.108654 67.303614 0.319583
 621.000000 69.010203 0.265263 71.375274 0.228575
 622.000000 71.969543 0.266160 73.701664 0.209351
 623.000000 68.640499 0.129602 63.481513 0.354544
 624.000000 70.102913 0.174505 68.987256 0.283694
 625.000000 70.482852 0.204456 68.975556 0.281774
 626.000000 70.050313 0.179659 67.879140 0.314560
 627.000000 64.568149 0.361344 69.762837 0.264842
 628.000000 63.303704 0.390510 72.603969 0.219519
 629.000000 73.399474 0.079817 68.590160 0.352454
 630.000000 69.668624 0.174003 67.703781 0.311980
 631.000000 72.421141 0.188538 69.927703 0.291606
 632.000000 70.583190 0.218130 70.069444 0.269327
 633.000000 67.426802 0.304719 72.658497 0.201783
 634.000000 66.696100 0.353877 74.731309 0.177499
 635.000000 66.161773 0.247400 67.846707 0.243425
 636.000000 66.695355 0.176783 66.398082 0.266629
 637.000000 66.077646 0.334880 73.089777 0.180876
 638.000000 62.205536 0.398115 70.886720 0.192336
 639.000000 66.753284 0.324506 72.349425 0.243537
 640.000000 71.453405 0.224209 70.152397 0.295525
 641.000000 68.697179 0.131131 65.379452 0.319748
 642.000000 65.855482 0.251129 67.544656 0.265729
 643.000000 61.155339 0.409136 71.001245 0.196656
 644.000000 67.453416 0.311348 73.882545 0.177385
 645.000000 73.658527 0.121775 69.489687 0.326523
 646.000000 64.412605 0.308163 70.242775 0.214691
 647.000000 70.373759 0.236643 70.489492 0.282955
 648.000000 60.637259 0.397540 69.482853 0.173836
 649.000000 62.285916 0.438856 69.717795 0.272944
 650.000000 62.741922 0.391046 67.520936 0.265637
 651.000000 64.345035 0.322464 69.497012 0.254356
 652.000000 68.515591 0.203588 68.821275 0.275773
 653.000000 68.786620 0.271554 71.502654 0.228103
 654.000000 69.354673 0.314008 75.049480 0.157609
 655.000000 63.309225 0.298296 67.179865 0.248237
 656.000000 67.227805 0.284716 71.854529 0.234601
 657.000000 73.125624 0.168140 72.278002 0.314640
 658.000000 58.895297 0.476575 70.744514 0.206202
 659.000000 56.691964 0.544245 71.540017 0.250850
 660.000000 58.013217 0.494713 71.551032 0.206836
 661.000000 58.969388 0.504250 72.656418 0.201509
 662.000000 55.858310 0.555580 74.221518 0.167605
 663.000000 55.044097 0.613300 77.485626 0.162960
 664.000000 63.665657 0.458021 76.267619 0.184437
 665.000000 60.457616 0.481252 74.980421 0.161592
 666.000000 57.140803 0.523206 73.464443 0.154704
 667.000000 55.213050 0.601737 78.753941 0.099357
 668.000000 58.774839 0.474961 72.742316 0.200161
 669.000000 67.593590 0.374823 72.365951 0.248737
 670.000000 68.654104 0.341432 71.277271 0.265786
 671.000000 71.833862 0.272552 71.429230 0.259554
 672.000000 64.936438 0.414706 72.961747 0.222206
 673.000000 70.275260 0.290569 72.769710 0.206350
 674.000000 69.767573 0.300468 72.127973 0.237794
 675.000000 73.483771 0.189987 71.888364 0.289844
 676.000000 76.899195 0.146815 71.807716 0.303428
 677.000000 71.051525 0.273562 71.291069 0.297894
 678.000000 74.291215 0.184605 69.840165 0.282526
 679.000000 69.180875 0.305493 72.970220 0.169924
 680.000000 68.680153 0.341875 71.519781 0.235994
 681.000000 66.498902 0.399873 72.105322 0.247775
 682.000000 72.071182 0.293375 72.200853 0.268276
 683.000000 72.017401 0.278047 70.180839 0.262819
 684.000000 69.685319 0.350118 74.525825 0.219450
 685.000000 69.069558 0.347074 71.801838 0.272971
 686.000000 72.474545 0.294228 73.525413 0.243205
 687.000000 69.135773 0.358627 72.956443 0.272630
 688.000000 74.828630 0.169376 70.314659 0.296366
 689.000000 72.575095 0.230116 73.359911 0.221910
 690.000000 75.093291 0.149899 69.975781 0.316574
 691.000000 70.951307 0.236681 69.580881 0.272404
 692.000000 74.656752 0.176309 70.758814 0.278528
 693.000000 73.600641 0.253539 74.009182 0.228418
 694.000000 71.610789 0.288444 75.123019 0.183909
 695.000000 63.035322 0.460409 76.718788 0.153137
 696.000000 71.720287 0.295592 74.259066 0.208731
 697.000000 72.736008 0.223031 72.881902 0.220903
 698.000000 74.367657 0.160167 69.596632 0.318847
 699.000000 74.376846 0.122110 69.332352 0.316706
 700.000000 76.837017 0.098843 69.721627 0.364156
 701.000000 74.340793 0.184843 69.705876 0.313817
 702.000000 69.855951 0.303710 73.258425 0.215168
 703.000000 70.646154 0.316256 75.879474 0.167647
 704.000000 71.603165 0.290021 75.042327 0.182969
 705.000000 68.329415 0.323000 70.163831 0.269448
 706.000000 68.956764 0.337491 73.479492 0.221481
 707.000000 68.953737 0.334338 74.731551 0.224421
 708.000000 74.021942 0.138941 68.543450 0.311766
 709.000000 69.496793 0.332549 74.229454 0.216248
 710.000000 69.545926 0.340317 74.672773 0.185197
 711.000000 73.186612 0.243973 72.042402 0.252761
 712.000000 75.508277 0.204227 73.709801 0.252657
 713.000000 66.569183 0.346673 69.819261 0.228560
 714.000000 61.617984 0.415473 70.044981 0.236340
 715.000000 60.856600 0.507811 74.846159 0.183680
 716.000000 61.319862 0.544385 75.719642 0.211080
 717.000000 50.016551 0.666808 77.968138 0.071470
 718.000000 58.262808 0.579773 77.018306 0.182774
 719.000000 61.246124 0.467754 73.844269 0.200864
 720.000000 59.971394 0.447297 72.532148 0.172496
 721.000000 54.259631 0.603852 76.195266 0.101545
 722.000000 60.115188 0.509029 74.181675 0.224418
 723.000000 59.369322 0.529225 75.928966 0.157209
 724.000000 61.361794 0.491235 75.837137 0.135200
 725.000000 66.167589 0.225598 66.494888 0.286241
 726.000000 70.529000 0.146634 67.902925 0.326613
 727.000000 70.067933 0.153981 65.912020 0.336810
 728.000000 69.596064 0.237098 69.694976 0.268676
 729.000000 72.406741 0.216438 72.159412 0.279293
 730.000000 73.760583 0.051747 65.581388 0.396918
 731.000000 67.054274 0.221544 67.672294 0.288193
 732.000000 63.657022 0.371035 72.922380 0.172703
 733.000000 72.475196 0.177393 69.746947 0.286471
 734.000000 65.922343 0.250488 66.138571 0.292791
 735.000000 71.390161 0.253423 73.133852 0.239777
 736.000000 67.482720 0.263641 70.292095 0.245292
 737.000000 61.603873 0.399425 72.708740 0.161742
 738.000000 53.350105 0.617139 77.054314 0.133892
 739.000000 60.919399 0.493628 75.350471 0.143626
 740.000000 65.942197 0.265877 70.769233 0.231651
 741.000000 65.278095 0.338287 71.364618 0.211666
 742.000000 64.062420 0.323744 69.306182 0.215406
 743.000000 64.177627 0.257506 66.515121 0.261694
 744.000000 65.230340 0.268440 69.982748 0.208788
 745.000000 65.810903 0.284651 71.519123 0.212810
 746.000000 71.505747 0.098120 66.039943 0.366201
 747.000000 68.586402 0.177697 66.531718 0.311799
 748.000000 65.977803 0.309875 72.390954 0.175639
 749.000000 72.150376 0.085873 67.037703 0.346730
 750.000000 75.180423 0.095041 69.133610 0.369807
 751.000000 74.430726 0.076322 68.117149 0.375157
 752.000000 72.436008 0.183233 71.352922 0.289654
 753.000000 68.433859 0.292476 71.792779 0.203637
 754.000000 66.608164 0.213430 66.701184 0.260991
 755.000000 72.031606 0.198911 70.692243 0.298506
 756.000000 62.852594 0.326949 69.899587 0.189823
 757.000000 67.807434 0.177944 66.753579 0.275857
 758.000000 70.096956 0.113868 65.351058 0.357313
 759.000000 73.284821 0.142766 69.813187 0.307095
 760.000000 72.867535 0.041220 66.153617 0.381137
 761.000000 68.899705 0.261595 71.735415 0.208906
 762.000000 63.713642 0.330082 70.970253 0.177992
 763.000000 66.947775 0.206527 69.132151 0.252267
 764.000000 75.670432 0.107164 69.876755 0.355070
 765.000000 74.768830 0.054770 68.461763 0.379374
 766.000000 71.758824 0.103282 66.412864 0.357292
 767.000000 73.110011 0.142466 70.543524 0.324707
 768.000000 69.748542 0.192104 69.099534 0.281683
 769.000000 70.135245 0.280319 73.309777 0.191335
 770.000000 63.033869 0.339146 71.143732 0.171931
 771.000000 65.292306 0.328127 71.680340 0.207834
 772.000000 68.131541 0.315232 73.192025 0.162007
 773.000000 71.064909 0.294858 73.550502 0.199874
 774.000000 69.680932 0.275770 73.376386 0.174824
 775.000000 67.461845 0.265366 71.210269 0.217137
 776.000000 67.176996 0.284656 69.660991 0.241841
 777.000000 71.387873 0.201321 71.082738 0.249979
 778.000000 70.198887 0.185581 70.022007 0.266504
 779.000000 69.756124 0.175772 67.890213 0.307379
 780.000000 66.504401 0.296574 71.081087 0.188141
 781.000000 65.092327 0.262338 67.966382 0.233272
 782.000000 73.853758 0.025863 64.917430 0.410966
 783.000000 73.287731 0.175691 70.619059 0.318795
 784.000000 69.511534 0.196214 69.368427 0.264397
 785.000000 69.323717 0.140051 66.254877 0.324805
 786.000000 73.768583 0.124987 68.544378 0.366492
 787.000000 66.553712 0.367636 71.228596 0.271385
 788.000000 64.357945 0.345267 69.922008 0.269021
 789.000000 63.900732 0.344857 66.460825 0.278472
 790.000000 68.002664 0.204929 68.314273 0.292317
 791.000000 69.740816 0.197744 68.392423 0.280797
 792.000000 69.672550 0.135231 67.013586 0.329046
 793.000000 72.012464 0.179699 69.231451 0.318730
 794.000000 72.267796 0.168960 69.437340 0.333993
 795.000000 63.126165 0.334946 68.906379 0.230046
 796.000000 69.152675 0.136541 67.177692 0.293483
 797.000000 70.033573 0.281246 72.905909 0.200691
 798.000000 72.342825 0.175710 69.408430 0.325386
 799.000000 70.535271 0.236600 70.196280 0.278215
 800.000000 68.562632 0.318008 74.250223 0.180576
 801.000000 70.924533 0.214685 70.909520 0.290910
 802.000000 68.759725 0.244073 71.651457 0.209132
 803.000000 70.166077 0.109320 65.530905 0.342245
 804.000000 69.165634 0.135594 67.181068 0.330905
 805.000000 68.170856 0.134125 65.146050 0.328660
 806.000000 68.642255 0.166509 67.881523 0.282588
 807.000000 65.113369 0.306110 69.823434 0.246240
 808.000000 69.719610 0.170855 67.741135 0.320986
 809.000000 68.019475 0.242265 70.417565 0.252989
 810.000000 65.199303 0.309763 70.573716 0.208641
 811.000000 67.448203 0.151065 65.611805 0.314145
 812.000000 73.947974 0.084069 67.195809 0.377720
 813.000000 74.820914 0.118375 68.824755 0.357440
 814.000000 69.155622 0.239997 69.450865 0.286234
 815.000000 67.175023 0.316966 73.342794 0.187570
 816.000000 74.319460 0.065369 67.293929 0.370925
 817.000000 67.370312 0.271663 69.753310 0.248029
 818.000000 70.526211 0.166996 69.089612 0.276954
 819.000000 71.668027 0.066527 65.329739 0.363325
 820.000000 64.976677 0.243731 66.187208 0.262561
 821.000000 69.582891 0.296993 75.118349 0.178967
 822.000000 64.413235 0.279078 66.750537 0.247867
 823.000000 70.476288 0.167064 68.693371 0.298390
 824.000000 73.580402 0.158213 70.205586 0.344216
 825.000000 69.959614 0.252942 71.890512 0.228175
 826.000000 64.813005 0.438610 73.208712 0.237611
 827.000000 58.510626 0.559733 75.065872 0.168013
 828.000000 57.327240 0.614787 80.639918 0.108396
 829.000000 49.614144 0.689449 76.153149 0.127614
 830.000000 50.563655 0.657761 72.042947 0.174814
 831.000000 53.720493 0.641851 75.772748 0.150607
 832.000000 52.464737 0.619596 74.671247 0.161208
 833.000000 50.743426 0.669544 76.504430 0.137760
 834.000000 51.877791 0.647105 75.500336 0.147794
 835.000000 65.018025 0.442114 74.270247 0.238021
 836.000000 55.353567 0.584238 72.280722 0.224838
 837.000000 59.094934 0.495071 71.313925 0.248117
 838.000000 64.423827 0.483918 73.472448 0.247389
 839.000000 57.792852 0.572548 78.573693 0.084994
 840.000000 64.386077 0.394862 69.289709 0.318585
 841.000000 55.980256 0.584122 76.460503 0.145486
 842.000000 53.986538 0.605416 76.980248 0.146448
 843.000000 59.956116 0.421173 68.912132 0.232458
 844.000000 57.855764 0.560016 75.926728 0.207768
 845.000000 54.090843 0.588158 75.482024 0.137650
 846.000000 72.262544 0.317912 74.268031 0.232476
 847.000000 75.273903 0.100865 68.033000 0.366344
 848.000000 74.976655 0.184244 71.133902 0.289964
 849.000000 75.807613 0.185782 72.761577 0.266529
 850.000000 76.484479 0.143230 72.118825 0.303586
 851.000000 75.432376 0.190839 74.269756 0.260037
 852.000000 66.839239 0.382592 71.267518 0.276502
 853.000000 67.441091 0.344659 71.821804 0.258340
 854.000000 63.425439 0.454787 75.227590 0.138590
 855.000000 65.669391 0.435871 70.605162 0.277609
 856.000000 67.678387 0.398537 75.089043 0.191846
 857.000000 66.894332 0.420886 72.740736 0.248684
 858.000000 73.624758 0.164442 69.674171 0.326845
 859.000000 76.603986 0.080998 69.820300 0.344111
 860.000000 76.313257 0.076719 67.716923 0.377755
 861.000000 76.682546 0.141273 71.054249 0.318465
 862.000000 69.344908 0.377934 76.944565 0.197239
 863.000000 69.712949 0.330239 73.152327 0.282255
 864.000000 71.927569 0.225879 71.759743 0.242517
 865.000000 73.086309 0.191375 70.893080 0.258787
 866.000000 75.791635 0.207777 73.152517 0.270434
 867.000000 75.980731 0.190017 71.614376 0.305077
 868.000000 74.701967 0.188521 70.485708 0.292158
 869.000000 74.671110 0.221717 72.857660 0.253358
 870.000000 74.214238 0.189120 70.980688 0.287172
 871.000000 76.420343 0.127859 70.166721 0.338773
 872.000000 73.455247 0.290049 74.242838 0.227418
 873.000000 66.032176 0.399167 75.365012 0.199216
 874.000000 74.498625 0.238180 73.034131 0.254101
 875.000000 74.232516 0.202288 72.826671 0.245886
 876.000000 73.577315 0.223167 69.423117 0.316503
 877.000000 64.349614 0.471326 75.435747 0.217422
 878.000000 73.768685 0.303876 71.881136 0.297525
 879.000000 70.716050 0.330130 72.384282 0.245772
 880.000000 70.112295 0.298522 71.706536 0.233556
 881.000000 73.646841 0.190410 71.322358 0.297160
 882.000000 74.403012 0.204785 72.824908 0.265699
 883.000000 70.975337 0.268919 73.248640 0.194033
 884.000000 73.074146 0.194768 71.085645 0.257234
 885.000000 74.166759 0.203042 72.810073 0.246875
 886.000000 73.079547 0.283708 75.300651 0.196541
 887.000000 72.068705 0.270338 72.993498 0.214839
 888.000000 70.990251 0.299897 73.621156 0.213536
 889.000000 56.767485 0.509245 74.395902 0.108367
 890.000000 61.578796 0.491333 75.503297 0.190876
 891.000000 69.930473 0.214489 71.743126 0.243947
 892.000000 67.521982 0.227255 67.573322 0.249995
 893.000000 64.732784 0.274323 69.685419 0.223653
 894.000000 69.450554 0.186101 67.282654 0.332871
 895.000000 74.113860 0.038742 64.807527 0.408267
 896.000000 66.989304 0.314532 72.133336 0.233309
 897.000000 72.099393 0.106653 67.480386 0.351301
 898.000000 70.092541 0.232774 72.191029 0.220557
 899.000000 63.274805 0.266669 64.527490 0.288444
 900.000000 68.296207 0.157938 66.792262 0.303805
 901.000000 58.068056 0.479641 72.539014 0.163732
 902.000000 62.516523 0.425367 72.366005 0.195415
 903.000000 69.087899 0.284207 72.395888 0.240912
 904.000000 65.283516 0.265463 67.472409 0.262845
 905.000000 72.975461 0.172543 67.359888 0.393095
 906.000000 71.709557 0.156441 68.461030 0.333612
 907.000000 69.284939 0.142599 65.966392 0.337176
 908.000000 70.379902 0.136636 66.747271 0.327229
 909.000000 68.984143 0.122748 64.976509 0.312997
 910.000000 64.837419 0.261284 67.783694 0.236320
 911.000000 62.756850 0.365096 71.198867 0.176155
 912.000000 56.928630 0.578810 76.259810 0.142579
 913.000000 62.420710 0.476167 74.898017 0.171715
 914.000000 74.786199 0.186694 70.712200 0.317064
 915.000000 75.470403 0.165397 71.647043 0.316165
 916.000000 74.079033 0.261942 74.259784 0.230816
 917.000000 73.626103 0.225876 71.893484 0.270544
 918.000000 76.639343 0.128886 70.999647 0.300757
 919.000000 72.968360 0.231012 72.746910 0.245059
 920.000000 76.249748 0.085412 68.691765 0.361071
 921.000000 76.143162 0.168878 71.857260 0.315370
 922.000000 73.987103 0.124851 68.380092 0.324817
 923.000000 75.816082 0.141199 70.504509 0.299019
 924.000000 73.110383 0.163202 68.802276 0.317509
 925.000000 75.525104 0.075262 67.940163 0.372476
 926.000000 73.970747 0.179937 70.743964 0.288097
 927.000000 64.519042 0.401499 70.061817 0.295700
 928.000000 70.171843 0.362455 74.799140 0.211504
 929.000000 68.663971 0.380210 74.791144 0.217844
 930.000000 67.812353 0.344973 69.620509 0.310761
 931.000000 66.477178 0.428833 77.217955 0.174166
 932.000000 67.690312 0.398835 75.273840 0.185035
 933.000000 67.529874 0.431729 76.031219 0.198730
 934.000000 72.481164 0.317482 76.314832 0.202755
 935.000000 63.830772 0.486887 76.741817 0.152091
 936.000000 52.801529 0.624573 75.858655 0.127407
 937.000000 61.085031 0.475859 72.637481 0.231269
 938.000000 54.012197 0.577278 75.316570 0.109020
 939.000000 54.682649 0.635420 76.163898 0.181701
 940.000000 50.488242 0.684534 74.137506 0.156855
 941.000000 61.458440 0.522987 77.276049 0.161002
 942.000000 56.032326 0.565653 74.570374 0.150560
 943.000000 62.335892 0.412777 70.270409 0.262140
 944.000000 53.232382 0.649069 75.355720 0.173767
 945.000000 61.769128 0.485156 74.199092 0.194000
 946.000000 64.905626 0.446529 75.318395 0.214505
 947.000000 52.401520 0.623094 77.293609 0.087633
 948.000000 52.966110 0.658462 76.839656 0.106938
 949.000000 63.447191 0.475172 72.986824 0.223767
 950.000000 69.731507 0.359679 75.492390 0.231383
 951.000000 64.449028 0.485469 77.146101 0.177423
 952.000000 55.118784 0.633938 78.153029 0.138643
 953.000000 62.833922 0.386453 69.244186 0.231912
 954.000000 63.840057 0.339126 67.918842 0.237317
 955.000000 70.897863 0.100395 66.484920 0.324568
 956.000000 73.465703 0.124270 69.466398 0.338453
 957.000000 68.160710 0.223926 68.184769 0.291664
 958.000000 68.746001 0.150508 66.350064 0.305889
 959.000000 68.962866 0.153029 66.830338 0.314398
 960.000000 60.757401 0.410153 71.647173 0.196780
 961.000000 61.079774 0.395549 69.687128 0.210976
 962.000000 69.883244 0.207945 69.236039 0.275898
 963.000000 68.460401 0.295276 71.193407 0.249358
 964.000000 67.326620 0.231871 69.355452 0.251130
 965.000000 69.189346 0.178644 66.174336 0.323149
 966.000000 61.165130 0.431727 72.262375 0.198591
 967.000000 70.908665 0.228297 70.353394 0.267279
 968.000000 64.237061 0.278577 66.845346 0.270092
 969.000000 63.094268 0.346081 68.310913 0.233218
 970.000000 64.598541 0.255437 66.105467 0.266279
 971.000000 65.579379 0.223421 65.220645 0.271528
 972.000000 64.042216 0.252100 67.268548 0.232499
 973.000000 64.579794 0.243100 64.717545 0.299028
 974.000000 64.181447 0.266703 65.962318 0.255710
 975.000000 64.278992 0.255048 66.694120 0.243058
 976.000000 66.367086 0.225393 67.550792 0.256335
 977.000000 63.281329 0.257545 63.329425 0.329742
 978.000000 64.957029 0.276870 68.125975 0.223597
 979.000000 66.566623 0.182815 65.070020 0.303393
 980.000000 62.990443 0.266848 63.549619 0.317378
 981.000000 65.372366 0.241398 67.776237 0.234004
 982.000000 67.468386 0.134545 63.926969 0.317027
 983.000000 73.089416 0.041406 66.750647 0.365530
 984.000000 70.926476 0.158787 68.504958 0.288687
 985.000000 57.385653 0.535633 73.557453 0.211695
 986.000000 63.008033 0.389997 70.710603 0.233446
 987.000000 66.338726 0.320579 69.349646 0.258812
 988.000000 65.049465 0.371284 67.498908 0.317176
 989.000000 62.992905 0.380350 70.235225 0.261458
 990.000000 59.118748 0.484864 70.930088 0.228840
 991.000000 61.060848 0.410899 69.799658 0.241542
 992.000000 54.929166 0.615575 77.125067 0.143978
 993.000000 65.939870 0.440096 74.694115 0.195489
 994.000000 64.287711 0.494898 78.737718 0.146874
 995.000000 56.118264 0.621487 79.404965 0.085023
 996.000000 60.440490 0.514403 73.642119 0.211312
 997.000000 62.074861 0.505001 74.166188 0.244594
 998.000000 66.234651 0.290102 69.994602 0.243910
 999.000000 75.971626 0.060833 68.059288 0.399251
 1000.000000 70.833577 0.195382 68.189180 0.315428
 1001.000000 63.185710 0.349965 70.161321 0.195949
 1002.000000 67.435792 0.284251 70.715979 0.245430
 1003.000000 71.804473 0.065713 65.999885 0.360427
 1004.000000 71.469464 0.216472 71.477135 0.238468
 1005.000000 62.514972 0.492573 78.387206 0.175771
 1006.000000 53.935575 0.635718 76.761261 0.135734
 1007.000000 58.808927 0.542919 74.831905 0.151765
 1008.000000 52.747747 0.607439 74.626451 0.158993
 1009.000000 52.225508 0.624338 75.403353 0.137513
 1010.000000 52.774776 0.580697 73.272291 0.140811
 1011.000000 59.849437 0.445626 70.665536 0.220282
 1012.000000 59.921065 0.497280 74.362813 0.172698
 1013.000000 65.618239 0.363322 74.391486 0.195093
 1014.000000 67.504804 0.281314 71.735019 0.205234
 1015.000000 65.120901 0.357067 72.601929 0.182425
 1016.000000 53.192267 0.598563 75.202480 0.117891
 1017.000000 57.867483 0.559176 76.215744 0.199984
 1018.000000 63.148160 0.459581 72.009101 0.233121
 1019.000000 62.151285 0.414088 70.175696 0.204620
 1020.000000 53.435458 0.604578 72.682010 0.192324
 1021.000000 54.080594 0.623412 77.349726 0.138901
 1022.000000 49.743955 0.713023 77.188041 0.152924
 1023.000000 50.258146 0.678559 74.769497 0.208415
 1024.000000 67.216477 0.279108 72.582155 0.218985
 1025.000000 71.306547 0.191769 69.800523 0.306270
 1026.000000 74.155962 0.104216 69.376448 0.314929
 1027.000000 71.973209 0.131885 69.302883 0.292681
 1028.000000 70.608700 0.185804 69.428834 0.276166
 1029.000000 64.595935 0.400664 72.158843 0.228863
 1030.000000 64.912360 0.391141 73.078528 0.210936
 1031.000000 66.080455 0.356802 72.827446 0.202179
 1032.000000 70.439684 0.324247 74.088040 0.183071
 1033.000000 70.149260 0.321432 74.874411 0.177061
 1034.000000 68.695831 0.332651 74.019025 0.148027
 1035.000000 63.397462 0.419646 71.547829 0.221216
 1036.000000 61.486456 0.426416 71.803252 0.209907
 1037.000000 66.864966 0.377291 72.987383 0.214574
 1038.000000 63.466992 0.374667 71.104745 0.206635
 1039.000000 67.968879 0.343186 72.953247 0.253251
 1040.000000 67.867441 0.343096 72.594378 0.212955
 1041.000000 70.999197 0.269209 72.417321 0.270413
 1042.000000 61.702193 0.456879 73.780845 0.181123
 1043.000000 65.555678 0.365203 71.681477 0.193111
 1044.000000 64.923101 0.403391 71.103924 0.261713
 1045.000000 62.739349 0.373558 70.924518 0.191235
 1046.000000 67.169370 0.370872 73.880255 0.197158
 1047.000000 66.846754 0.340268 69.641414 0.298835
 1048.000000 64.441850 0.365394 68.502221 0.268689
 1049.000000 64.560462 0.359817 73.842350 0.138655
 1050.000000 71.783219 0.327684 72.312498 0.329198
 1051.000000 68.454430 0.311401 72.583330 0.237522
 1052.000000 70.293422 0.321160 74.817749 0.185822
 1053.000000 68.930662 0.343046 75.044078 0.178303
 1054.000000 70.992781 0.311017 71.987775 0.308394
 1055.000000 70.560780 0.325297 74.853490 0.232242
 1056.000000 61.134786 0.427555 69.481063 0.253255
 1057.000000 62.023301 0.407144 66.960405 0.295653
 1058.000000 63.560758 0.384057 68.986527 0.289184
 1059.000000 62.252515 0.429711 69.418912 0.282028
 1060.000000 61.842192 0.406671 67.333301 0.286041
 1061.000000 62.137117 0.377557 66.685273 0.267490
 1062.000000 59.270814 0.441219 70.910969 0.188966
 1063.000000 60.520570 0.473251 70.365978 0.254612
 1064.000000 59.019928 0.496215 73.410019 0.202335
 1065.000000 61.559727 0.418033 73.143059 0.196896
 1066.000000 58.916985 0.487527 74.163690 0.130417
 1067.000000 60.201515 0.422288 71.425937 0.168272
 1068.000000 72.321442 0.226829 69.316044 0.304954
 1069.000000 68.387421 0.328758 74.043184 0.163043
