#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false

    0.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   29.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   30.000000000    0.720000000   51.677416199   -0.000000000   -0.000000022
   31.000000000    0.720000000   51.677416193   -0.000000014   -0.000001425
   32.000000000    0.720000000   51.677416097   -0.000000201   -0.000021274
   33.000000000    0.720000000   51.677415554   -0.000001109   -0.000133239
   34.000000000    0.720000000   51.677412985   -0.000004757   -0.000660508
   35.000000000    0.720000000   51.677403402   -0.000016128   -0.002613165
   36.000000000    0.720000000   51.677364728   -0.000065572   -0.009290024
   37.000000000    0.720000000   51.677101201   -0.000508050   -0.036776220
   38.000000000    0.720000000   51.675751122   -0.002706724   -0.148759594
   39.000000000    0.720000000   51.669222971   -0.012357829   -0.620296288
   40.000000000    0.720000000   51.643002337   -0.046086239   -2.348398449
   41.000000000    0.720000000   51.556964478   -0.139992146   -7.497082575
   42.000000000    0.720000000   51.322652739   -0.354309262  -19.793062683
   43.000000000    0.720000000   50.782819268   -0.763833048  -43.110469560
   44.000000000    0.720000000   49.709357833   -1.426762612  -77.669820206
   45.000000000    0.720000000   47.853795252   -2.308981466 -115.319686126
   46.000000000    0.720000000   45.092578219   -3.179471038 -137.702153885
   47.000000000    0.720000000   41.645553358   -3.596890443 -122.012333598
   48.000000000    0.720000000   38.201705512   -3.117519066  -55.841793755
   49.000000000    0.720000000   35.749904445   -1.639460153   48.201990328
   50.000000000    0.720000000   35.116010423    0.405120366  154.973321688
   51.000000000    0.720000000   36.486435773    2.233595483  229.171610296
   52.000000000    0.720000000   39.290337775    3.203730401  256.702530217
   53.000000000    0.720000000   42.568159141    3.214242539  245.334760307
   54.000000000    0.720000000   45.524487706    2.642998567  210.151700216
   55.000000000    0.720000000   47.813270625    1.938028654  162.911477858
   56.000000000    0.720000000   49.434451722    1.323494540  112.437467275
   57.000000000    0.720000000   50.503865668    0.832184070   67.404940005
   58.000000000    0.720000000   51.141248962    0.460172002   34.379214800
   59.000000000    0.720000000   51.469134317    0.214040786   14.747165508
   60.000000000    0.720000000   51.609763617    0.081664442    5.280412556
   61.000000000    0.720000000   51.659224912    0.025253505    1.575910687
   62.000000000    0.720000000   51.673472240    0.006151973    0.381014546
   63.000000000    0.720000000   51.676779723    0.001086293    0.072013073
   64.000000000    0.720000000   51.677343153    0.000131942    0.010124361
   65.000000000    0.720000000   51.677414746    0.000002803    0.000238151
   66.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    0.720000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   26.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   27.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   28.000000000    0.760000000   51.677416199   -0.000000001   -0.000000128
   29.000000000    0.760000000   51.677416192   -0.000000014   -0.000001664
   30.000000000    0.760000000   51.677415585   -0.000001263   -0.000109420
   31.000000000    0.760000000   51.677407984   -0.000016227   -0.001196954
   32.000000000    0.760000000   51.677339747   -0.000140799   -0.009895823
   33.000000000    0.760000000   51.676980883   -0.000708974   -0.054106288
   34.000000000    0.760000000   51.675415543   -0.002826246   -0.240364927
   35.000000000    0.760000000   51.670010111   -0.008870416   -0.865537219
   36.000000000    0.760000000   51.655276506   -0.021912150   -2.523460138
   37.000000000    0.760000000   51.622955703   -0.044097309   -6.003837600
   38.000000000    0.760000000   51.563021884   -0.078483656  -11.885860075
   39.000000000    0.760000000   51.455083928   -0.146596636  -20.344327941
   40.000000000    0.760000000   51.237219706   -0.313123985  -31.864083630
   41.000000000    0.760000000   50.762519887   -0.676643260  -47.931733168
   42.000000000    0.760000000   49.798854103   -1.289253412  -69.258607510
   43.000000000    0.760000000   48.135036889   -2.041652675  -91.560425492
   44.000000000    0.760000000   45.765958292   -2.640916588 -103.389210682
   45.000000000    0.760000000   43.019690972   -2.745600992  -90.422982310
   46.000000000    0.760000000   40.511828566   -2.147086957  -44.754636985
   47.000000000    0.760000000   38.953661709   -0.874231571   27.644367233
   48.000000000    0.760000000   38.883164514    0.748215675  107.486022716
   49.000000000    0.760000000   40.374207730    2.144545442  170.581687143
   50.000000000    0.760000000   42.920622543    2.802400042  198.781805008
   51.000000000    0.760000000   45.701877949    2.644384542  187.989971302
   52.000000000    0.760000000   48.050398859    2.010309705  149.098623234
   53.000000000    0.760000000   49.701262819    1.303833198  100.637682764
   54.000000000    0.760000000   50.709727049    0.743050091   58.380024185
   55.000000000    0.760000000   51.254401059    0.374218385   29.355771963
   56.000000000    0.760000000   51.513901429    0.164765148   12.926881486
   57.000000000    0.760000000   51.622171856    0.062045406    5.017361294
   58.000000000    0.760000000   51.660735871    0.020790650    1.721938261
   59.000000000    0.760000000   51.673037812    0.005944593    0.513738790
   60.000000000    0.760000000   51.676447263    0.001416934    0.130399308
   61.000000000    0.760000000   51.677244471    0.000268276    0.026010780
   62.000000000    0.760000000   51.677388011    0.000049699    0.004336586
   63.000000000    0.760000000   51.677413650    0.000005075    0.000394924
   64.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    0.760000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   25.000000000    0.800000000   51.677416199   -0.000000000   -0.000000020
   26.000000000    0.800000000   51.677416189   -0.000000021   -0.000002268
   27.000000000    0.800000000   51.677416109   -0.000000169   -0.000019553
   28.000000000    0.800000000   51.677414447   -0.000003470   -0.000297453
   29.000000000    0.800000000   51.677400213   -0.000029902   -0.002487140
   30.000000000    0.800000000   51.677227507   -0.000351093   -0.022063808
   31.000000000    0.800000000   51.676259391   -0.001951290   -0.121337962
   32.000000000    0.800000000   51.671436141   -0.009073645   -0.557045674
   33.000000000    0.800000000   51.652527182   -0.033114467   -2.092479763
   34.000000000    0.800000000   51.591557028   -0.098337550   -6.456963728
   35.000000000    0.800000000   51.430724943   -0.238083063  -16.422198568
   36.000000000    0.800000000   51.084070068   -0.469211088  -34.672291480
   37.000000000    0.800000000   50.474017646   -0.752236751  -61.521449455
   38.000000000    0.800000000   49.594968776   -0.989578140  -93.289918570
   39.000000000    0.800000000   48.532715920   -1.118680554 -123.293275814
   40.000000000    0.800000000   47.366290063   -1.224521400 -144.927925591
   41.000000000    0.800000000   46.039219160   -1.455086144 -153.779362656
   42.000000000    0.800000000   44.436085198   -1.733108588 -146.089575599
   43.000000000    0.800000000   42.685051372   -1.677826456 -115.899070436
   44.000000000    0.800000000   41.295334279   -0.996687056  -57.958372244
   45.000000000    0.800000000   40.842592633    0.125421288   22.497954617
   46.000000000    0.800000000   41.526187570    1.194547379  104.729446226
   47.000000000    0.800000000   43.097354331    1.871928556  161.683728771
   48.000000000    0.800000000   45.125021141    2.116076689  176.340859891
   49.000000000    0.800000000   47.208071613    1.993766419  151.343854736
   50.000000000    0.800000000   49.015838122    1.582541216  105.449639299
   51.000000000    0.800000000   50.326949133    1.033342988   60.387569100
   52.000000000    0.800000000   51.104248082    0.542439820   28.769538402
   53.000000000    0.800000000   51.474795886    0.227961637   11.610626357
   54.000000000    0.800000000   51.617318322    0.077018993    4.072982618
   55.000000000    0.800000000   51.661999231    0.021638757    1.273329058
   56.000000000    0.800000000   51.673989228    0.005045490    0.352475002
   57.000000000    0.800000000   51.676858372    0.000773380    0.080565708
   58.000000000    0.800000000   51.677295303    0.000190393    0.017876488
   59.000000000    0.800000000   51.677395633    0.000036407    0.003087135
   60.000000000    0.800000000   51.677415062    0.000002124    0.000204996
   61.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    0.800000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   19.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   20.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   21.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   22.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   23.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   24.000000000    0.840000000   51.677416199   -0.000000000   -0.000000002
   25.000000000    0.840000000   51.677415866   -0.000000714   -0.000053280
   26.000000000    0.840000000   51.677404153   -0.000024141   -0.001597721
   27.000000000    0.840000000   51.677325490   -0.000164153   -0.011794059
   28.000000000    0.840000000   51.676805176   -0.001024796   -0.072882503
   29.000000000    0.840000000   51.674253248   -0.004825507   -0.347954244
   30.000000000    0.840000000   51.663460778   -0.019379468   -1.369145580
   31.000000000    0.840000000   51.625325398   -0.064699729   -4.532299202
   32.000000000    0.840000000   51.509834516   -0.182961353  -12.657660931
   33.000000000    0.840000000   51.215450999   -0.431654511  -29.744838037
   34.000000000    0.840000000   50.593109769   -0.836413333  -58.362176399
   35.000000000    0.840000000   49.516750440   -1.313204303  -94.898514343
   36.000000000    0.840000000   48.013251477   -1.649905225 -127.167615606
   37.000000000    0.840000000   46.332639501   -1.647376618 -140.121788321
   38.000000000    0.840000000   44.829684996   -1.319624676 -127.240597065
   39.000000000    0.840000000   43.725287873   -0.894782016  -95.559881757
   40.000000000    0.840000000   43.004521456   -0.567376563  -56.769046432
   41.000000000    0.840000000   42.570693213   -0.293108386  -14.212957667
   42.000000000    0.840000000   42.471365286    0.136320659   36.710132788
   43.000000000    0.840000000   42.931238972    0.817628427   94.093873825
   44.000000000    0.840000000   44.122847749    1.540690354  141.507117267
   45.000000000    0.840000000   45.898725062    1.929092315  159.856399073
   46.000000000    0.840000000   47.806412316    1.805505130  144.989694729
   47.000000000    0.840000000   49.394425629    1.337950743  109.845705543
   48.000000000    0.840000000   50.470181505    0.825476045   71.755717509
   49.000000000    0.840000000   51.092858625    0.446655347   41.317335826
   50.000000000    0.840000000   51.416291569    0.220782151   21.082490346
   51.000000000    0.840000000   51.571246177    0.101133239    9.400983503
   52.000000000    0.840000000   51.639799704    0.040827029    3.556846658
   53.000000000    0.840000000   51.665953005    0.014502035    1.116499037
   54.000000000    0.840000000   51.674641744    0.004024627    0.280245182
   55.000000000    0.840000000   51.676851341    0.000946698    0.057188593
   56.000000000    0.840000000   51.677328167    0.000167638    0.008824158
   57.000000000    0.840000000   51.677416147    0.000000105    0.000010511
   58.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   59.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   60.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   61.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   62.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   63.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   64.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   65.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   66.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   67.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   68.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   69.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   70.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   71.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   72.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   73.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   74.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   75.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   76.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   77.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   78.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   79.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   80.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   81.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   82.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   83.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   84.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   85.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   86.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   87.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   88.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   89.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   90.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   91.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   92.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   93.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   94.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   95.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   96.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   97.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   98.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
   99.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000
  100.000000000    0.840000000   51.677416200   -0.000000000   -0.000000000

    0.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    1.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    2.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    3.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    4.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    5.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    6.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    7.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    8.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
    9.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   10.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   11.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   12.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   13.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   14.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   15.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   16.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   17.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
   18.000000000    0.880000000   51.677416200   -0.000000000   -0.000000000
