#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   75.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   76.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   77.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   78.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   79.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   80.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   81.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   82.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   83.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   84.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   85.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   86.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   87.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   88.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   89.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   90.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   91.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   92.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   93.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   94.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   95.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   96.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   97.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   98.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
   99.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000
  100.000000000    0.520000000   42.319494312   -0.000000000   -0.000000000

    0.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    1.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    2.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    3.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    4.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    5.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    6.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    7.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    8.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
    9.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   10.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   11.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   12.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   13.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   14.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   15.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   16.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   17.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   18.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   19.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   20.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   21.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   22.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   23.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   24.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   25.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   26.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   27.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   28.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   29.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   30.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   31.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   32.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   33.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   34.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   35.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   36.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   37.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   38.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   39.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   40.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   41.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   42.000000000    0.560000000   42.319494297   -0.000000031   -0.000003265
   43.000000000    0.560000000   42.319493968   -0.000000717   -0.000062737
   44.000000000    0.560000000   42.319490414   -0.000007703   -0.000655974
   45.000000000    0.560000000   42.319439746   -0.000106841   -0.007068538
   46.000000000    0.560000000   42.319060591   -0.000795226   -0.047262246
   47.000000000    0.560000000   42.316658312   -0.004826738   -0.255018123
   48.000000000    0.560000000   42.304579467   -0.023090481   -1.124613870
   49.000000000    0.560000000   42.253922132   -0.091040167   -4.057158356
   50.000000000    0.560000000   42.077353406   -0.295868916  -12.075341830
   51.000000000    0.560000000   41.564168364   -0.795202259  -29.653498805
   52.000000000    0.560000000   40.332257187   -1.751751953  -59.869685817
   53.000000000    0.560000000   37.917850613   -3.119884951  -98.305492945
   54.000000000    0.560000000   34.117907876   -4.396075497 -127.511700483
   55.000000000    0.560000000   29.455479465   -4.689670887 -120.366856498
   56.000000000    0.560000000   25.298920186   -3.337367404  -57.065794388
   57.000000000    0.560000000   23.244952658   -0.628275259   54.467607008
   58.000000000    0.560000000   24.085652384    2.210557459  175.679715498
   59.000000000    0.560000000   27.286112049    3.943708366  259.485584216
   60.000000000    0.560000000   31.476530520    4.217794294  278.954751363
   61.000000000    0.560000000   35.393515487    3.511275129  239.279944412
   62.000000000    0.560000000   38.391573133    2.471791513  168.447648856
   63.000000000    0.560000000   40.364107038    1.503402427   97.897729282
   64.000000000    0.560000000   41.483010496    0.778683547   46.844934511
   65.000000000    0.560000000   42.018910051    0.334420216   18.371341839
   66.000000000    0.560000000   42.230999709    0.115199634    5.880611112
   67.000000000    0.560000000   42.298384486    0.031567368    1.523028410
   68.000000000    0.560000000   42.315491346    0.006748427    0.313900207
   69.000000000    0.560000000   42.319008036    0.000883042    0.047526648
   70.000000000    0.560000000   42.319462488    0.000057001    0.004483996
   71.000000000    0.560000000   42.319491499    0.000005227    0.000436373
   72.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   73.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   74.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   75.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   76.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   77.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   78.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   79.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   80.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   81.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   82.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   83.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   84.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   85.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   86.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   87.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   88.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   89.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   90.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   91.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   92.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   93.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   94.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   95.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   96.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   97.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   98.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
   99.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000
  100.000000000    0.560000000   42.319494312   -0.000000000   -0.000000000

    0.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    1.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    2.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    3.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    4.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    5.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    6.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    7.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    8.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
    9.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   10.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   11.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   12.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   13.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   14.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   15.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   16.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   17.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   18.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   19.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   20.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   21.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   22.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   23.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   24.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   25.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   26.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   27.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   28.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   29.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   30.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   31.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   32.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   33.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   34.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   35.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   36.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   37.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   38.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   39.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   40.000000000    0.600000000   42.319494311   -0.000000002   -0.000000278
   41.000000000    0.600000000   42.319494272   -0.000000083   -0.000008500
   42.000000000    0.600000000   42.319481846   -0.000025600   -0.001518800
   43.000000000    0.600000000   42.319371880   -0.000234636   -0.013562768
   44.000000000    0.600000000   42.318653739   -0.001471942   -0.085836284
   45.000000000    0.600000000   42.314747113   -0.007578039   -0.434274388
   46.000000000    0.600000000   42.297557973   -0.031478309   -1.798346968
   47.000000000    0.600000000   42.234000439   -0.109013464   -6.175696798
   48.000000000    0.600000000   42.036779228   -0.315027751  -17.685987123
   49.000000000    0.600000000   41.524836988   -0.756664419  -42.234989139
   50.000000000    0.600000000   40.420845467   -1.499755759  -83.589708727
   51.000000000    0.600000000   38.459560888   -2.430433391 -135.331512794
   52.000000000    0.600000000   35.620598216   -3.174147969 -174.521042830
   53.000000000    0.600000000   32.342370880   -3.231476731 -168.009220027
   54.000000000    0.600000000   29.491839238   -2.302967509  -95.019581480
   55.000000000    0.600000000   28.015674077   -0.552766042   29.573228058
   56.000000000    0.600000000   28.459665631    1.412747807  156.291975455
   57.000000000    0.600000000   30.664375337    2.858097753  232.197602524
   58.000000000    0.600000000   33.845393944    3.330742717  236.177302548
   59.000000000    0.600000000   37.016958124    2.890737497  186.892607730
   60.000000000    0.600000000   39.472731586    1.988572481  120.861948777
   61.000000000    0.600000000   41.006619833    1.112580415   65.806575227
   62.000000000    0.600000000   41.795651002    0.516125918   30.839304375
   63.000000000    0.600000000   42.136506507    0.203159468   12.603998358
   64.000000000    0.600000000   42.263284471    0.068919578    4.481293734
   65.000000000    0.600000000   42.304611108    0.019915511    1.364573903
   66.000000000    0.600000000   42.316319325    0.004561791    0.332024728
   67.000000000    0.600000000   42.318889034    0.000975090    0.066841521
   68.000000000    0.600000000   42.319396426    0.000179742    0.010882900
   69.000000000    0.600000000   42.319491309    0.000005910    0.000463910
   70.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   71.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   72.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   73.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   74.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   75.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   76.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   77.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   78.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   79.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   80.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   81.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   82.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   83.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   84.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   85.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   86.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   87.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   88.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   89.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   90.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   91.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   92.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   93.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   94.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   95.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   96.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   97.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   98.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
   99.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000
  100.000000000    0.600000000   42.319494312   -0.000000000   -0.000000000

    0.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    1.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    2.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    3.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    4.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    5.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    6.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    7.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    8.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
    9.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   10.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   11.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   12.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   13.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   14.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   15.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   16.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   17.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   18.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   19.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   20.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   21.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   22.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   23.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   24.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   25.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   26.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   27.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   28.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   29.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   30.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   31.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   32.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   33.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   34.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   35.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   36.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   37.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   38.000000000    0.640000000   42.319494311   -0.000000001   -0.000000141
   39.000000000    0.640000000   42.319494306   -0.000000011   -0.000001376
   40.000000000    0.640000000   42.319491477   -0.000005882   -0.000421069
   41.000000000    0.640000000   42.319458349   -0.000070208   -0.004690889
   42.000000000    0.640000000   42.319000270   -0.000940563   -0.039825377
   43.000000000    0.640000000   42.316155244   -0.005793621   -0.230312258
   44.000000000    0.640000000   42.302110660   -0.026781759   -1.051423761
   45.000000000    0.640000000   42.245495310   -0.099632160   -3.925783264
   46.000000000    0.640000000   42.060864669   -0.298690833  -11.949186476
   47.000000000    0.640000000   41.571527093   -0.725410732  -29.550193159
   48.000000000    0.640000000   40.514766641   -1.431634283  -58.951395130
   49.000000000    0.640000000   38.652798801   -2.295581084  -93.571480555
   50.000000000    0.640000000   35.987699023   -2.963118823 -114.618952621
   51.000000000    0.640000000   32.945631899   -2.980148323  -99.542208359
   52.000000000    0.640000000   30.335983064   -2.087125257  -40.617955599
   53.000000000    0.640000000   29.021538577   -0.458296537   43.307006952
   54.000000000    0.640000000   29.473586671    1.329742357  116.810297390
   55.000000000    0.640000000   31.508041179    2.609583838  152.139506429
   56.000000000    0.640000000   34.393334176    3.008395383  145.115405674
   57.000000000    0.640000000   37.259602690    2.622326762  111.250368639
   58.000000000    0.640000000   39.510376636    1.852298757   70.977079833
   59.000000000    0.640000000   40.969443516    1.089941119   38.175102203
   60.000000000    0.640000000   41.763687968    0.537248172   17.341909050
   61.000000000    0.640000000   42.126192084    0.220516621    6.613344744
   62.000000000    0.640000000   42.263701443    0.074040339    2.110527812
   63.000000000    0.640000000   42.306608865    0.019449562    0.564585529
   64.000000000    0.640000000   42.317078225    0.004096478    0.122338504
   65.000000000    0.640000000   42.319367137    0.000209408    0.018681613
   66.000000000    0.640000000   42.319483945    0.000016262    0.001839561
   67.000000000    0.640000000   42.319493058    0.000002025    0.000244506
   68.000000000    0.640000000   42.319494092    0.000000411    0.000042938
   69.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   70.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   71.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   72.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   73.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   74.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   75.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   76.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   77.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   78.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   79.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   80.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   81.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   82.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   83.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   84.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   85.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   86.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   87.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   88.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   89.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   90.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   91.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   92.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   93.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   94.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   95.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   96.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   97.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   98.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
   99.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000
  100.000000000    0.640000000   42.319494312   -0.000000000   -0.000000000

    0.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    1.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    2.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    3.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    4.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    5.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    6.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    7.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    8.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
    9.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   10.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   11.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   12.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   13.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   14.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   15.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   16.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   17.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   18.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   19.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   20.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   21.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   22.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   23.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   24.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   25.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   26.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   27.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   28.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   29.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   30.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   31.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   32.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   33.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   34.000000000    0.680000000   42.319494312   -0.000000000   -0.000000001
   35.000000000    0.680000000   42.319494312   -0.000000000   -0.000000007
   36.000000000    0.680000000   42.319494308   -0.000000008   -0.000000847
   37.000000000    0.680000000   42.319494269   -0.000000086   -0.000009194
   38.000000000    0.680000000   42.319492536   -0.000003707   -0.000282335
   39.000000000    0.680000000   42.319479015   -0.000029128   -0.002354216
   40.000000000    0.680000000   42.319233934   -0.000502821   -0.024140079
   41.000000000    0.680000000   42.317601956   -0.003360020   -0.148233654
   42.000000000    0.680000000   42.308658236   -0.017388317   -0.725597005
   43.000000000    0.680000000   42.269882504   -0.070318632   -2.905432863
   44.000000000    0.680000000   42.133380353   -0.228174056   -9.551972493
   45.000000000    0.680000000   41.742384416   -0.598509212  -25.608099659
   46.000000000    0.680000000   40.836337439   -1.262535650  -55.619393078
   47.000000000    0.680000000   39.148737675   -2.120949889  -96.877596210
   48.000000000    0.680000000   36.661188749   -2.772376803 -132.653348335
   49.000000000    0.680000000   33.861402969   -2.661954922 -135.938183514
   50.000000000    0.680000000   31.683479391   -1.537494280  -88.076613142
   51.000000000    0.680000000   30.996503826    0.201194628    1.560402514
   52.000000000    0.680000000   32.014523018    1.734611942   96.751346025
   53.000000000    0.680000000   34.189916098    2.462779254  159.100121790
   54.000000000    0.680000000   36.661587979    2.369193040  172.816836397
   55.000000000    0.680000000   38.779252750    1.827510564  148.022913336
   56.000000000    0.680000000   40.295696934    1.215885799  106.272987107
   57.000000000    0.680000000   41.254067067    0.726995912   65.740599860
   58.000000000    0.680000000   41.804566316    0.398074515   35.408785053
   59.000000000    0.680000000   42.094711203    0.198195740   16.591701840
   60.000000000    0.680000000   42.232925658    0.087884951    6.669662514
   61.000000000    0.680000000   42.290716432    0.033970094    2.272262080
   62.000000000    0.680000000   42.311545819    0.010838061    0.639142351
   63.000000000    0.680000000   42.317779472    0.002652294    0.139618030
   64.000000000    0.680000000   42.319192589    0.000529894    0.024852282
   65.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   66.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   67.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   68.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   69.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   70.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   71.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   72.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   73.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   74.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   75.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   76.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   77.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   78.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   79.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   80.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   81.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   82.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   83.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   84.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   85.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   86.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   87.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   88.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   89.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   90.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   91.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   92.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
   93.000000000    0.680000000   42.319494312   -0.000000000   -0.000000000
