#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.495498 0.070704 66.602335 0.342922
 537.000000 72.324221 0.037492 65.332689 0.415298
 538.000000 71.293814 0.087265 67.753425 0.345005
 539.000000 70.080714 0.082274 64.991975 0.365361
 540.000000 69.749315 0.064414 66.654223 0.335009
 541.000000 72.345077 0.056248 69.619146 0.335684
 542.000000 70.418085 0.285686 74.993481 0.237238
 543.000000 64.675801 0.325407 71.614289 0.258449
 544.000000 70.121303 0.239391 71.892481 0.299468
 545.000000 67.716358 0.224531 68.420928 0.281863
 546.000000 72.920271 0.157746 70.361797 0.323007
 547.000000 68.824067 0.209359 72.469340 0.258751
 548.000000 68.685884 0.184668 67.988412 0.288078
 549.000000 63.989399 0.298342 69.246593 0.263060
 550.000000 62.869238 0.328931 69.632837 0.246650
 551.000000 61.911151 0.343050 69.652720 0.205220
 552.000000 60.776969 0.380120 67.014177 0.278599
 553.000000 67.120423 0.301412 71.913095 0.239066
 554.000000 61.279742 0.363346 70.245056 0.230917
 555.000000 59.632754 0.389486 68.820581 0.225479
 556.000000 63.575422 0.282419 68.492047 0.234308
 557.000000 62.255139 0.348648 69.732929 0.233598
 558.000000 66.769379 0.239953 68.280290 0.274768
 559.000000 62.200173 0.356631 67.487022 0.277116
 560.000000 63.096619 0.298769 66.556365 0.291373
 561.000000 63.385500 0.299740 66.073308 0.304147
 562.000000 63.110169 0.330777 68.322232 0.282431
 563.000000 63.748671 0.328557 68.225147 0.265502
 564.000000 59.634750 0.404230 70.237765 0.180933
 565.000000 63.285825 0.322179 70.226464 0.207334
 566.000000 67.344464 0.237703 69.198715 0.303402
 567.000000 70.565849 0.177191 69.100274 0.334799
 568.000000 64.840127 0.304375 71.507486 0.231896
 569.000000 66.205711 0.271264 66.368391 0.368279
 570.000000 63.783354 0.297846 67.972455 0.255875
 571.000000 62.063745 0.349496 67.111575 0.310842
 572.000000 66.161236 0.245177 66.729767 0.316226
 573.000000 66.035067 0.258215 67.683655 0.307083
 574.000000 64.819042 0.252382 65.690929 0.318011
 575.000000 61.970225 0.339058 67.040856 0.239926
 576.000000 65.653281 0.293623 71.616979 0.242068
 577.000000 65.906847 0.251972 66.980957 0.283759
 578.000000 59.713069 0.385935 69.348236 0.184473
 579.000000 66.036029 0.244542 66.644952 0.327251
 580.000000 67.482509 0.239927 68.411054 0.299859
 581.000000 66.714766 0.219514 67.214851 0.300120
 582.000000 69.524519 0.257028 73.183120 0.251331
 583.000000 69.619990 0.215941 70.761367 0.297297
 584.000000 68.141937 0.204678 67.547228 0.307477
 585.000000 68.633534 0.187989 67.899143 0.313617
 586.000000 70.374661 0.225091 70.788985 0.276610
 587.000000 66.734894 0.281229 68.365380 0.316240
 588.000000 67.518927 0.193258 65.149559 0.362532
 589.000000 64.532580 0.319470 68.989426 0.270180
 590.000000 60.736050 0.377820 70.804770 0.187181
 591.000000 64.711383 0.240432 65.813084 0.320650
 592.000000 65.557219 0.227738 67.028427 0.291512
 593.000000 65.250227 0.245543 66.530458 0.316422
 594.000000 69.983755 0.156261 67.838775 0.321153
 595.000000 70.454785 0.135307 70.260957 0.292539
 596.000000 73.496913 0.207265 76.297898 0.235826
 597.000000 69.704935 0.279161 75.098254 0.231122
 598.000000 76.022412 0.159832 63.574402 0.538288
 599.000000 72.308072 0.212145 72.945415 0.278928
 600.000000 72.081595 0.163687 73.162922 0.288458
 601.000000 70.116152 0.275810 73.467457 0.241778
 602.000000 70.822981 0.284983 75.609377 0.238299
 603.000000 69.984458 0.268050 75.312462 0.183631
 604.000000 69.556992 0.291330 75.033637 0.206721
 605.000000 73.236520 0.218086 76.102320 0.226353
 606.000000 67.889255 0.202127 69.704224 0.282974
 607.000000 68.218022 0.275809 73.762240 0.245692
 608.000000 71.396729 0.157338 71.332093 0.320092
 609.000000 67.169592 0.280512 70.810113 0.249688
 610.000000 66.011953 0.330441 73.824755 0.250389
 611.000000 60.537332 0.375311 71.967867 0.148916
 612.000000 60.161320 0.368854 68.123054 0.264352
 613.000000 58.959777 0.406827 66.227184 0.266506
 614.000000 62.801066 0.339605 67.052052 0.265879
 615.000000 64.456528 0.291744 68.990942 0.259973
 616.000000 70.094481 0.202035 69.795267 0.312832
 617.000000 64.593858 0.330961 72.269644 0.215221
 618.000000 61.971400 0.338854 67.404739 0.255151
 619.000000 65.311448 0.306060 68.722757 0.307180
 620.000000 66.913172 0.232164 66.264608 0.340800
 621.000000 66.035208 0.270467 67.911825 0.296205
 622.000000 63.750800 0.306069 69.066501 0.284237
 623.000000 60.740290 0.381246 69.334873 0.210229
 624.000000 64.175130 0.251200 65.030183 0.318952
 625.000000 58.144205 0.408206 69.708975 0.188015
 626.000000 65.118183 0.279267 67.274983 0.325595
 627.000000 70.136919 0.125222 66.114030 0.356218
 628.000000 72.433402 0.131348 71.182760 0.278594
 629.000000 71.967275 0.158194 69.855508 0.311397
 630.000000 67.313295 0.254342 69.235708 0.280033
 631.000000 69.595756 0.221826 72.009581 0.265505
 632.000000 70.845353 0.293593 76.145775 0.215099
 633.000000 70.395359 0.285798 75.517938 0.205511
 634.000000 69.397092 0.167854 70.243175 0.255265
 635.000000 71.684300 0.170035 71.105999 0.277300
 636.000000 70.758049 0.159809 71.157022 0.262291
 637.000000 68.718204 0.290212 75.197535 0.165005
 638.000000 69.508005 0.289962 72.769333 0.234422
 639.000000 71.888570 0.259594 76.112853 0.212781
 640.000000 68.097342 0.283582 69.639165 0.321806
 641.000000 74.059031 0.230388 65.922315 0.485775
 642.000000 75.427695 0.115041 61.179613 0.565276
 643.000000 75.385918 0.184804 60.832663 0.555595
 644.000000 73.812346 0.109999 61.626873 0.515123
 645.000000 75.184500 0.110790 61.053783 0.560320
 646.000000 75.837783 0.110464 59.390475 0.603954
 647.000000 75.067662 0.138015 63.135689 0.515712
 648.000000 74.573357 0.121009 59.075567 0.577418
 649.000000 75.009363 0.146097 64.920976 0.507992
 650.000000 68.322949 0.303638 71.001699 0.321925
 651.000000 75.401067 0.141108 63.664630 0.538195
 652.000000 74.665638 0.172337 65.715876 0.479131
 653.000000 74.100013 0.110938 62.429831 0.522113
 654.000000 73.499021 0.147283 65.911993 0.463919
 655.000000 73.995012 0.111209 62.340319 0.516821
 656.000000 75.339491 0.115287 55.637620 0.650381
 657.000000 74.016412 0.136006 62.711771 0.531143
 658.000000 73.123326 0.120060 60.051273 0.557360
 659.000000 73.006003 0.263267 63.854619 0.539939
 660.000000 74.662991 0.173541 64.343481 0.541100
 661.000000 68.393870 0.295039 67.980488 0.374415
 662.000000 74.266130 0.238233 66.959780 0.475552
 663.000000 76.173999 0.176199 66.522229 0.504413
 664.000000 74.876608 0.239860 62.770674 0.552042
 665.000000 71.038351 0.321485 61.843165 0.550305
 666.000000 71.774022 0.261069 68.454041 0.421617
 667.000000 70.624550 0.267902 69.783093 0.355598
 668.000000 69.121428 0.282536 72.774427 0.207707
 669.000000 75.554935 0.170023 66.380849 0.491140
 670.000000 72.576125 0.289484 63.223090 0.560461
 671.000000 76.528182 0.154609 63.551664 0.558139
 672.000000 73.827621 0.170379 68.172313 0.425976
 673.000000 71.664079 0.170708 69.147444 0.356157
 674.000000 74.490808 0.178733 61.570028 0.553337
 675.000000 70.759032 0.331241 70.340631 0.404586
 676.000000 70.048335 0.336806 65.950153 0.469452
 677.000000 77.312223 0.139088 60.861234 0.600164
 678.000000 75.377684 0.177762 61.369062 0.562135
 679.000000 75.873370 0.156625 58.405029 0.611067
 680.000000 72.780800 0.193205 70.268719 0.389015
 681.000000 69.172705 0.167720 67.679188 0.305445
 682.000000 67.809534 0.292496 74.134110 0.184810
 683.000000 69.080047 0.220943 73.107560 0.206030
 684.000000 66.101038 0.294808 70.314517 0.271942
 685.000000 70.235136 0.263781 74.487956 0.216339
 686.000000 70.450227 0.247165 73.622426 0.245282
 687.000000 69.148810 0.186456 71.689021 0.256010
 688.000000 71.128497 0.246959 74.631521 0.216034
 689.000000 70.528320 0.196610 70.911155 0.264361
 690.000000 66.542890 0.286129 71.874930 0.225436
 691.000000 69.754104 0.174299 70.542087 0.264052
 692.000000 70.351223 0.178186 73.035753 0.206537
 693.000000 71.426465 0.251843 74.702125 0.209229
 694.000000 69.619071 0.279178 74.543455 0.220905
 695.000000 70.274797 0.167042 70.479320 0.258465
 696.000000 67.117599 0.280088 73.026634 0.187974
 697.000000 69.539203 0.149876 66.696846 0.334276
 698.000000 72.049301 0.193749 72.940131 0.262599
 699.000000 70.633949 0.203095 72.369513 0.255274
 700.000000 70.718638 0.305766 73.554345 0.242871
 701.000000 68.264865 0.212550 68.851696 0.287582
 702.000000 67.873229 0.250071 71.015556 0.246594
 703.000000 73.276258 0.182460 72.600294 0.277364
 704.000000 71.608666 0.218695 75.645192 0.212495
 705.000000 70.659328 0.248828 73.374474 0.236154
 706.000000 69.963346 0.241329 71.699377 0.205027
 707.000000 72.951594 0.151668 69.483736 0.334358
 708.000000 69.825220 0.103876 68.221672 0.274395
 709.000000 68.427195 0.121032 68.240426 0.242242
 710.000000 68.263264 0.073604 64.930518 0.319128
 711.000000 71.194694 0.091584 69.079848 0.246534
 712.000000 66.136082 0.103367 64.151408 0.342791
 713.000000 67.594008 0.122390 64.723709 0.291511
 714.000000 64.892171 0.194719 63.494491 0.299326
 715.000000 58.286618 0.432271 67.213946 0.269038
 716.000000 60.531992 0.411240 68.514756 0.292118
 717.000000 62.632128 0.270684 65.053465 0.279686
 718.000000 64.816883 0.230119 67.414780 0.226873
 719.000000 66.575455 0.189444 63.617442 0.344576
 720.000000 70.228237 0.091910 67.150386 0.241536
 721.000000 71.049978 0.022944 65.535481 0.320409
 722.000000 69.912997 0.058271 64.785075 0.321237
 723.000000 69.697762 0.052601 65.370290 0.328876
 724.000000 70.459011 0.122949 67.568578 0.319374
 725.000000 70.888647 0.089907 69.055069 0.279562
 726.000000 69.670806 0.105053 68.421128 0.284012
 727.000000 67.543174 0.138318 66.590184 0.244242
 728.000000 72.216593 0.052180 68.951467 0.325255
 729.000000 68.734184 0.125390 65.725885 0.297504
 730.000000 71.883922 0.205409 71.819312 0.281768
 731.000000 70.589928 0.083829 66.564759 0.326116
 732.000000 70.923388 0.132013 69.908955 0.258500
 733.000000 71.723086 0.066461 68.030466 0.336886
 734.000000 68.974096 0.136047 68.397924 0.247431
 735.000000 71.603902 0.217972 70.277985 0.288199
 736.000000 69.602850 0.080534 65.910105 0.293802
 737.000000 66.279169 0.145454 63.429902 0.327379
 738.000000 67.202344 0.111782 63.704190 0.303773
 739.000000 68.033370 0.136432 66.287027 0.282524
 740.000000 68.026662 0.114586 64.910663 0.305193
 741.000000 71.892776 0.069750 66.204438 0.367805
 742.000000 67.442273 0.173653 66.954837 0.298300
 743.000000 68.151965 0.172660 65.779946 0.298326
 744.000000 71.652641 0.100244 69.343519 0.254707
 745.000000 68.620739 0.215727 69.675761 0.243254
 746.000000 68.509504 0.126533 67.046986 0.280048
 747.000000 71.652302 0.077752 67.299589 0.319013
 748.000000 68.387984 0.105586 65.408234 0.298993
 749.000000 69.631438 0.101917 66.166178 0.293139
 750.000000 70.062111 0.078458 67.459234 0.290799
 751.000000 71.194287 0.236008 73.519976 0.238778
 752.000000 72.314110 0.233087 74.928597 0.200182
 753.000000 69.924841 0.276269 73.831200 0.222882
 754.000000 69.985818 0.238796 68.596216 0.319222
 755.000000 67.565519 0.321907 70.729865 0.261980
 756.000000 70.548259 0.187511 70.368983 0.245344
 757.000000 73.390325 0.076968 70.068522 0.281123
 758.000000 71.659568 0.120735 69.683525 0.244924
 759.000000 69.622994 0.069195 66.953527 0.286240
 760.000000 68.703982 0.114867 66.724568 0.299443
 761.000000 68.116334 0.170657 69.030834 0.220639
 762.000000 68.415096 0.098086 65.928029 0.276894
 763.000000 69.976800 0.157214 69.195276 0.266308
 764.000000 71.435131 0.101854 69.577637 0.310444
 765.000000 70.023843 0.152975 68.453480 0.297731
 766.000000 73.749152 0.051539 70.149452 0.307753
 767.000000 71.461017 0.075737 68.991555 0.282286
 768.000000 69.258486 0.064767 65.512049 0.294715
 769.000000 68.345933 0.124006 68.643450 0.224122
 770.000000 74.205879 0.133415 69.620834 0.318996
 771.000000 71.796856 0.174393 69.297535 0.294940
 772.000000 68.233606 0.299033 73.493481 0.206473
 773.000000 60.646667 0.388314 69.233596 0.261863
 774.000000 64.940749 0.278144 66.591873 0.312228
 775.000000 64.168824 0.310732 68.122479 0.268914
 776.000000 65.833645 0.256556 67.243899 0.301302
 777.000000 64.425390 0.308385 66.797439 0.289517
 778.000000 66.779248 0.267302 72.229774 0.191429
 779.000000 64.007801 0.303266 70.441348 0.208487
 780.000000 65.410393 0.332654 71.615980 0.223122
 781.000000 61.457317 0.397745 72.708582 0.157080
 782.000000 67.682899 0.330923 73.293423 0.205255
 783.000000 65.451765 0.201374 72.755675 0.139605
 784.000000 62.350872 0.292881 74.124953 0.082793
 785.000000 63.215862 0.270402 72.673296 0.110170
 786.000000 58.119699 0.454807 70.854925 0.231406
 787.000000 56.252930 0.521635 69.595214 0.281553
 788.000000 53.078179 0.615803 71.470329 0.243562
 789.000000 46.733013 0.705683 69.639144 0.275455
 790.000000 47.145486 0.700201 69.156646 0.262003
 791.000000 36.891766 0.938432 76.338153 0.137893
 792.000000 42.506348 0.844535 72.936356 0.207032
 793.000000 42.959623 0.821624 72.467596 0.213755
 794.000000 36.465545 0.904595 71.480640 0.257951
 795.000000 36.935444 0.913175 71.512025 0.271295
 796.000000 33.308079 0.947328 71.380138 0.231638
 797.000000 28.501068 1.023264 69.569296 0.346833
 798.000000 25.053890 1.131429 72.950649 0.210466
 799.000000 29.881375 1.033124 74.087635 0.195123
 800.000000 29.952067 0.979957 70.397337 0.243121
 801.000000 32.679983 0.965300 70.505487 0.210881
 802.000000 35.259542 0.937493 72.880105 0.239139
 803.000000 34.151238 0.948582 72.394012 0.227774
 804.000000 33.533698 0.971452 70.814193 0.231172
 805.000000 36.099891 0.878208 70.491702 0.290972
 806.000000 31.925840 0.999628 69.807773 0.266674
 807.000000 32.966790 0.983383 75.391289 0.246014
 808.000000 33.264422 0.983733 70.519018 0.290644
 809.000000 31.574340 1.018950 72.216820 0.221204
 810.000000 29.190768 1.069662 71.452833 0.252455
 811.000000 35.703719 0.929961 75.469615 0.243636
 812.000000 37.781127 0.879383 74.225167 0.229570
 813.000000 36.811149 0.874936 76.891646 0.159055
 814.000000 30.941605 1.038394 76.491067 0.145203
 815.000000 39.261047 0.841356 75.995093 0.150621
 816.000000 35.714761 0.905924 73.077917 0.211458
 817.000000 34.036087 0.951054 76.630607 0.156146
 818.000000 37.198447 0.896505 74.828732 0.199668
 819.000000 30.498180 1.047259 73.308994 0.219227
 820.000000 32.508523 0.983040 75.772009 0.149569
 821.000000 34.409323 0.925887 70.004509 0.238257
 822.000000 37.513871 0.857139 75.201201 0.180059
 823.000000 26.220536 1.136215 71.239973 0.234911
 824.000000 29.925490 1.045530 70.933120 0.239984
 825.000000 35.052112 0.921263 72.033992 0.236873
 826.000000 32.913992 0.960434 71.593900 0.237341
 827.000000 31.900407 1.015241 75.770912 0.153852
 828.000000 34.114717 0.976551 76.336216 0.198090
 829.000000 35.533437 0.919265 76.509689 0.172514
 830.000000 34.176728 0.939806 76.968342 0.092049
 831.000000 33.062009 0.981892 77.461976 0.101981
 832.000000 32.555610 0.999039 72.377836 0.223200
 833.000000 26.544433 1.172273 76.251901 0.144803
 834.000000 28.068095 1.102341 73.939517 0.234625
 835.000000 35.819240 0.891302 71.806087 0.224841
 836.000000 35.458832 0.884517 69.702232 0.272053
 837.000000 26.963773 1.125619 69.945104 0.234213
 838.000000 25.804818 1.133504 70.417699 0.271742
 839.000000 35.964780 0.872844 72.926925 0.258778
 840.000000 37.523151 0.851423 74.916388 0.150696
 841.000000 36.955773 0.853243 73.109055 0.233361
 842.000000 39.727670 0.813184 73.900556 0.266636
 843.000000 37.562008 0.844455 72.763076 0.264782
 844.000000 37.566259 0.855936 69.884976 0.301261
 845.000000 34.466987 0.931121 72.773433 0.227542
 846.000000 37.572243 0.857668 70.599333 0.280506
 847.000000 38.762154 0.822965 73.227240 0.267866
 848.000000 34.777623 0.928591 71.720749 0.248754
 849.000000 20.860482 1.235298 71.084273 0.246920
 850.000000 22.842529 1.183053 71.842325 0.207042
 851.000000 15.024370 1.405470 73.196417 0.236801
 852.000000 22.935627 1.210366 72.494932 0.237268
 853.000000 25.268738 1.154480 73.328156 0.195612
 854.000000 22.883380 1.215378 68.678360 0.285001
 855.000000 26.620263 1.116636 70.829050 0.270383
 856.000000 28.750217 1.043400 75.566963 0.203847
 857.000000 29.459529 1.020151 69.197827 0.272708
 858.000000 18.590215 1.244362 75.740934 0.152051
 859.000000 30.513086 1.027436 73.413335 0.234212
 860.000000 31.597763 1.037690 77.442111 0.202614
 861.000000 33.192543 0.988679 72.811483 0.234395
 862.000000 30.811518 1.020875 71.483052 0.190615
 863.000000 25.706358 1.172654 73.476167 0.216789
 864.000000 33.891277 0.987992 75.468432 0.195391
 865.000000 28.806795 1.097624 70.626879 0.259634
 866.000000 27.582866 1.109516 70.863044 0.250107
 867.000000 24.241277 1.211908 72.048632 0.269615
 868.000000 18.589966 1.374939 71.123681 0.244833
 869.000000 17.492722 1.414826 68.040190 0.287868
 870.000000 22.957454 1.251664 71.259703 0.255785
 871.000000 21.456560 1.217047 72.476014 0.246558
 872.000000 32.567409 0.995559 72.569682 0.245387
 873.000000 32.288457 1.005670 73.847475 0.180720
 874.000000 30.965092 1.025732 73.570853 0.205117
 875.000000 33.915219 0.955850 74.228997 0.214918
 876.000000 32.013355 0.989650 72.662625 0.240002
 877.000000 27.132807 1.129798 74.213794 0.173940
 878.000000 29.866511 1.043883 70.909797 0.228670
 879.000000 28.901345 1.083984 71.449977 0.222601
 880.000000 31.972799 1.031863 74.217881 0.206045
 881.000000 36.518774 0.895353 73.057097 0.221553
 882.000000 36.166227 0.882203 72.154502 0.218854
 883.000000 38.234589 0.848518 72.149878 0.264615
 884.000000 38.106320 0.867037 74.227308 0.211345
 885.000000 37.671355 0.857659 73.067722 0.235051
 886.000000 39.746148 0.837587 73.430047 0.268082
 887.000000 39.950389 0.833078 74.837021 0.234205
 888.000000 37.108710 0.865957 71.960867 0.239960
 889.000000 35.715326 0.918809 70.624948 0.266932
 890.000000 40.439615 0.814707 74.785097 0.236067
 891.000000 29.804682 1.053346 73.955199 0.204983
 892.000000 27.257201 1.137754 73.762764 0.214883
 893.000000 29.857304 1.064777 71.163506 0.259323
 894.000000 17.245571 1.406309 72.416385 0.223919
 895.000000 18.927936 1.365722 73.992640 0.230725
 896.000000 19.148341 1.327090 71.063981 0.274946
 897.000000 25.975416 1.165151 72.090092 0.203696
 898.000000 25.499628 1.159166 68.667752 0.297649
 899.000000 37.332184 0.885676 69.442453 0.264618
 900.000000 35.044361 0.899301 70.148203 0.233147
 901.000000 38.346117 0.825667 72.406047 0.280083
 902.000000 41.468659 0.779326 76.805898 0.218016
 903.000000 35.225156 0.914454 70.547568 0.264502
 904.000000 32.025140 1.031517 72.992145 0.262447
 905.000000 34.885904 0.933325 73.973531 0.232968
 906.000000 31.416391 1.034194 73.027575 0.226381
 907.000000 29.341832 1.045899 73.771377 0.216933
 908.000000 20.746417 1.288457 70.864673 0.292478
 909.000000 6.914604 1.696015 74.083090 0.224585
 910.000000 11.731684 1.426735 74.242462 0.215342
 911.000000 10.355822 1.459336 74.788536 0.192235
 912.000000 3.534043 1.698522 71.925502 0.222618
 913.000000 11.109321 1.333576 72.567523 0.252890
 914.000000 10.447217 1.401520 72.068905 0.219273
 915.000000 8.695008 1.495231 69.954260 0.279120
 916.000000 1.961758 1.880535 69.245190 0.237292
 917.000000 2.420910 1.881152 71.262653 0.248987
 918.000000 1.862113 2.008712 72.666001 0.225515
 919.000000 19.702157 1.287633 76.602278 0.171108
 920.000000 15.843515 1.353442 75.026160 0.157442
 921.000000 17.107265 1.272338 77.107887 0.171659
 922.000000 15.111722 1.262439 72.784113 0.223585
 923.000000 24.444112 1.069005 68.630803 0.286263
 924.000000 25.465425 1.051241 71.757007 0.243278
 925.000000 20.046547 1.183105 70.520254 0.271142
 926.000000 24.666411 1.093782 70.367682 0.270306
 927.000000 30.720665 0.934588 73.646819 0.267183
 928.000000 32.814385 0.945094 72.453969 0.234875
 929.000000 32.997706 0.962932 69.253226 0.300552
 930.000000 34.925716 0.928703 69.822487 0.310224
 931.000000 30.572750 1.032128 68.406877 0.295619
 932.000000 32.840958 0.989118 74.746470 0.189809
 933.000000 26.220678 1.183820 72.323700 0.195148
 934.000000 27.514298 1.106034 71.160681 0.263296
 935.000000 27.861829 1.085870 74.347995 0.222663
 936.000000 21.273464 1.223388 73.117232 0.163860
 937.000000 14.009121 1.439244 72.048857 0.241229
 938.000000 17.226307 1.356996 76.307114 0.158524
 939.000000 9.347240 1.524713 73.833225 0.216244
 940.000000 6.538876 1.562242 74.556254 0.211258
 941.000000 7.405179 1.673744 69.872438 0.286281
 942.000000 0.514753 2.242965 72.680769 0.254915
 943.000000 4.497463 1.757186 74.202988 0.189396
 944.000000 1.850332 1.973827 69.839637 0.262370
 945.000000 0.647290 2.048627 73.251285 0.245906
 946.000000 0.098500 2.397115 73.396774 0.214197
 947.000000 7.744871 1.636391 71.379049 0.268342
 948.000000 2.600376 1.934775 71.055053 0.254658
 949.000000 0.111852 2.391901 72.431332 0.222802
 950.000000 0.594994 2.112906 75.611607 0.143835
 951.000000 1.427430 2.019797 72.815854 0.245247
 952.000000 0.445281 2.198803 67.611529 0.261713
 953.000000 0.014459 3.105716 68.952425 0.338271
 954.000000 0.014309 3.042344 73.546673 0.228004
