#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   57.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   58.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   59.000000000    0.000000000   67.426185906   -0.000000001   -0.000000058
   60.000000000    0.000000000   67.426185902   -0.000000010   -0.000001062
   61.000000000    0.000000000   67.426185278   -0.000001310   -0.000100233
   62.000000000    0.000000000   67.426175784   -0.000020571   -0.001329478
   63.000000000    0.000000000   67.426105786   -0.000149476   -0.009931915
   64.000000000    0.000000000   67.425663335   -0.000891012   -0.060118020
   65.000000000    0.000000000   67.423254575   -0.004609390   -0.308272618
   66.000000000    0.000000000   67.413077923   -0.018483513   -1.291063817
   67.000000000    0.000000000   67.376713054   -0.061617955   -4.575702827
   68.000000000    0.000000000   67.267987645   -0.170546216  -13.811450923
   69.000000000    0.000000000   66.999723978   -0.385523969  -35.450592711
   70.000000000    0.000000000   66.464107146   -0.694372920  -76.975191949
   71.000000000    0.000000000   65.624657382   -0.957854368 -140.323476918
   72.000000000    0.000000000   64.645048267   -0.934723833 -213.147000004
   73.000000000    0.000000000   63.900381606   -0.487874843 -268.305367705
   74.000000000    0.000000000   63.756048406    0.210953957 -279.337608940
   75.000000000    0.000000000   64.277170517    0.779545479 -241.033166778
   76.000000000    0.000000000   65.182799487    0.962714421 -173.341252372
   77.000000000    0.000000000   66.087514479    0.806261585 -104.654089232
   78.000000000    0.000000000   66.752539040    0.519340480  -53.347104193
   79.000000000    0.000000000   67.139989237    0.269561234  -22.974256117
   80.000000000    0.000000000   67.324164110    0.114425548   -8.308735837
   81.000000000    0.000000000   67.396026403    0.039612095   -2.495131232
   82.000000000    0.000000000   67.419170511    0.010489920   -0.596037733
   83.000000000    0.000000000   67.424899002    0.002173613   -0.112090655
   84.000000000    0.000000000   67.426009774    0.000335886   -0.015559060
   85.000000000    0.000000000   67.426185785    0.000000237   -0.000023230
   86.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   87.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   88.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   89.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   90.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   91.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   92.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   93.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   94.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   95.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   96.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   97.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   98.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
   99.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000
  100.000000000    0.000000000   67.426185906   -0.000000000   -0.000000000

    0.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    1.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    2.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    3.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    4.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    5.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    6.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    7.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    8.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
    9.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   10.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   11.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   12.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   13.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   14.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   15.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   16.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   17.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   18.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   19.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   20.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   21.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   22.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   23.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   24.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   25.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   26.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   27.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   28.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   29.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   30.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   31.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   32.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   33.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   34.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   35.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   36.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   37.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   38.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   39.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   40.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   41.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   42.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   43.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   44.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   45.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   46.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   47.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   48.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   49.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   50.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   51.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   52.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   53.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   54.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   55.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   56.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   57.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   58.000000000    0.040000000   67.426185903   -0.000000007   -0.000000618
   59.000000000    0.040000000   67.426185463   -0.000000984   -0.000062485
   60.000000000    0.040000000   67.426179849   -0.000012295   -0.000807853
   61.000000000    0.040000000   67.426085926   -0.000196670   -0.010087698
   62.000000000    0.040000000   67.425403681   -0.001416956   -0.070779176
   63.000000000    0.040000000   67.421587517   -0.007524212   -0.383049896
   64.000000000    0.040000000   67.404048926   -0.032397751   -1.694967481
   65.000000000    0.040000000   67.337215502   -0.115610810   -6.198266270
   66.000000000    0.040000000   67.124118737   -0.345149243  -19.024494376
   67.000000000    0.040000000   66.547185872   -0.874035486  -49.507613112
   68.000000000    0.040000000   65.214150947   -1.884465433 -110.212361481
   69.000000000    0.040000000   62.593851100   -3.434568173 -211.296585990
   70.000000000    0.040000000   58.270212258   -5.187991451 -350.357882464
   71.000000000    0.040000000   52.447609074   -6.241476828 -504.088030184
   72.000000000    0.040000000   46.405869655   -5.463406677 -631.583294601
   73.000000000    0.040000000   42.288133697   -2.438311025 -691.592735513
   74.000000000    0.040000000   41.939919588    1.782068765 -662.899002408
   75.000000000    0.040000000   45.577444311    5.200788219 -554.793549975
   76.000000000    0.040000000   51.586833303    6.413574427 -402.765259656
   77.000000000    0.040000000   57.697987562    5.542505509 -251.492748065
   78.000000000    0.040000000   62.356964698    3.721369811 -133.977865295
   79.000000000    0.040000000   65.188245523    2.017915251  -60.473001335
   80.000000000    0.040000000   66.594066724    0.895727270  -22.966615113
   81.000000000    0.040000000   67.168277644    0.325173554   -7.275995636
   82.000000000    0.040000000   67.361291043    0.093890206   -1.900664366
   83.000000000    0.040000000   67.413279474    0.021076546   -0.393520783
   84.000000000    0.040000000   67.424290530    0.003449903   -0.058447725
   85.000000000    0.040000000   67.426150840    0.000068443   -0.003221020
   86.000000000    0.040000000   67.426185906    0.000000000   -0.000000017
   87.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   88.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   89.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   90.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   91.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   92.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   93.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   94.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   95.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   96.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   97.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   98.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
   99.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000
  100.000000000    0.040000000   67.426185906   -0.000000000   -0.000000000

    0.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    1.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    2.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    3.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    4.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    5.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    6.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    7.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    8.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
    9.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   10.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   11.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   12.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   13.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   14.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   15.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   16.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   17.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   18.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   19.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   20.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   21.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   22.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   23.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   24.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   25.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   26.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   27.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   28.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   29.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   30.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   31.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   32.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   33.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   34.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   35.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   36.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   37.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   38.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   39.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   40.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   41.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   42.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   43.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   44.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   45.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   46.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   47.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   48.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   49.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   50.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   51.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   52.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   53.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   54.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   55.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   56.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   57.000000000    0.080000000   67.426185906   -0.000000000   -0.000000007
   58.000000000    0.080000000   67.426184324   -0.000003542   -0.000172208
   59.000000000    0.080000000   67.426154519   -0.000066423   -0.002568735
   60.000000000    0.080000000   67.425869605   -0.000614416   -0.023584431
   61.000000000    0.080000000   67.423678542   -0.004501301   -0.160613742
   62.000000000    0.080000000   67.411564136   -0.023713618   -0.843350710
   63.000000000    0.080000000   67.357961116   -0.098181295   -3.587097224
   64.000000000    0.080000000   67.161985733   -0.333144468  -12.618655650
   65.000000000    0.080000000   66.570708027   -0.930568005  -36.940988074
   66.000000000    0.080000000   65.091106536   -2.151229870  -90.358830599
   67.000000000    0.080000000   62.008799137   -4.134608454 -185.122455356
   68.000000000    0.080000000   56.644016380   -6.631747579 -318.133504740
   69.000000000    0.080000000   48.823455372   -8.882767987 -459.140798264
   70.000000000    0.080000000   39.316280477   -9.826322911 -557.175615676
   71.000000000    0.080000000   29.907148626   -8.585331862 -569.811559169
   72.000000000    0.080000000   22.943521184   -4.984544614 -495.242853748
   73.000000000    0.080000000   20.473685485    0.197005770 -376.830429736
   74.000000000    0.080000000   23.362484842    5.449510315 -270.482241524
   75.000000000    0.080000000   30.850491272    9.156721090 -202.660782269
   76.000000000    0.080000000   40.814128712   10.316776108 -160.714909933
   77.000000000    0.080000000   50.653037704    9.018215805 -121.290520001
   78.000000000    0.080000000   58.386436545    6.332761853  -78.171759808
   79.000000000    0.080000000   63.312949929    3.600363512  -40.689011266
   80.000000000    0.080000000   65.864523032    1.655703423  -16.738711407
   81.000000000    0.080000000   66.936921448    0.613065689   -5.398666351
   82.000000000    0.080000000   67.301713996    0.180315512   -1.365273838
   83.000000000    0.080000000   67.401165060    0.041068334   -0.267279683
   84.000000000    0.080000000   67.422717449    0.006265127   -0.031794746
   85.000000000    0.080000000   67.425973423    0.000413379   -0.001369371
   86.000000000    0.080000000   67.426185181    0.000001301   -0.000134484
   87.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   88.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   89.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   90.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   91.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   92.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   93.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   94.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   95.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   96.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   97.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   98.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
   99.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000
  100.000000000    0.080000000   67.426185906   -0.000000000   -0.000000000

    0.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    1.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    2.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    3.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    4.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    5.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    6.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    7.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    8.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
    9.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   10.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   11.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   12.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   13.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   14.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   15.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   16.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   17.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   18.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   19.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   20.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   21.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   22.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   23.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   24.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   25.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   26.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   27.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   28.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   29.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   30.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   31.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   32.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   33.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   34.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   35.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   36.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   37.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   38.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   39.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   40.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   41.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   42.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   43.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   44.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   45.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   46.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   47.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   48.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   49.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   50.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   51.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   52.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   53.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   54.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   55.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   56.000000000    0.120000000   67.426185890   -0.000000034   -0.000003239
   57.000000000    0.120000000   67.426185634   -0.000000549   -0.000051364
   58.000000000    0.120000000   67.426156191   -0.000064435   -0.001657606
   59.000000000    0.120000000   67.425742910   -0.000896251   -0.023502041
   60.000000000    0.120000000   67.422552700   -0.006709748   -0.176037049
   61.000000000    0.120000000   67.404050960   -0.036666688   -0.978401477
   62.000000000    0.120000000   67.319798743   -0.155302903   -4.350176620
   63.000000000    0.120000000   67.009436414   -0.527876858  -15.665696618
   64.000000000    0.120000000   66.078156684   -1.456983266  -45.854235918
   65.000000000    0.120000000   63.792542574   -3.282703123 -109.497801099
   66.000000000    0.120000000   59.186729220   -6.060427113 -214.184614303
   67.000000000    0.120000000   51.546158876   -9.188485287 -344.692476852
   68.000000000    0.120000000   41.102150265  -11.437532475 -458.606201177
   69.000000000    0.120000000   29.375665281  -11.602034601 -506.962667507
   70.000000000    0.120000000   18.736684389   -9.287689658 -467.898446706
   71.000000000    0.120000000   11.425081354   -5.117949638 -362.330821224
   72.000000000    0.120000000    8.727173955   -0.263485689 -237.099085218
   73.000000000    0.120000000   10.771931703    4.231361994 -133.426620730
   74.000000000    0.120000000   16.880633643    7.808931517  -68.289801878
   75.000000000    0.120000000   25.994167378   10.192529768  -37.302408077
   76.000000000    0.120000000   36.741960820   11.002084119  -27.183281497
   77.000000000    0.120000000   47.367999244    9.938385226  -25.151050879
   78.000000000    0.120000000   56.121130655    7.393638906  -23.112621662
   79.000000000    0.120000000   62.034992268    4.462728797  -18.418489974
   80.000000000    0.120000000   65.276472354    2.168976719  -12.271482413
   81.000000000    0.120000000   66.712800976    0.848034562   -6.748077174
   82.000000000    0.120000000   67.229007657    0.267692082   -3.061178700
   83.000000000    0.120000000   67.380906825    0.068130294   -1.123400522
   84.000000000    0.120000000   67.417952362    0.013230762   -0.329645296
   85.000000000    0.120000000   67.425148099    0.001673690   -0.073187350
   86.000000000    0.120000000   67.426022504    0.000293032   -0.013960580
   87.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   88.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   89.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   90.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   91.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   92.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   93.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   94.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   95.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   96.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   97.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   98.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
   99.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000
  100.000000000    0.120000000   67.426185906   -0.000000000   -0.000000000

    0.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    1.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    2.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    3.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    4.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    5.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    6.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    7.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    8.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
    9.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
   10.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
   11.000000000    0.160000000   67.426185906   -0.000000000   -0.000000000
