#! FIELDS time coord1.mean dist1 coord2.mean dist2
 170.000000 67.937539 0.236914 69.033591 0.275840
 171.000000 73.112052 0.148963 69.752895 0.302388
 172.000000 64.608346 0.294142 69.703585 0.243056
 173.000000 71.740850 0.110766 67.182571 0.329407
 174.000000 69.646669 0.230551 71.735619 0.268199
 175.000000 69.269238 0.184315 68.312653 0.308055
 176.000000 69.454664 0.172671 67.574981 0.346930
 177.000000 69.546505 0.183800 68.100987 0.328762
 178.000000 70.323307 0.158604 69.323708 0.280420
 179.000000 72.604597 0.157375 68.442252 0.366310
 180.000000 66.448680 0.272629 69.155029 0.254801
 181.000000 70.771913 0.139840 69.416307 0.308127
 182.000000 72.098826 0.090527 65.092688 0.393611
 183.000000 68.999170 0.250156 70.599517 0.243681
 184.000000 65.644160 0.307465 69.956799 0.239574
 185.000000 67.301154 0.259754 69.454910 0.255707
 186.000000 73.271255 0.101391 68.204373 0.357285
 187.000000 70.544916 0.215323 70.658137 0.250453
 188.000000 64.414710 0.365532 73.221464 0.160177
 189.000000 61.987854 0.432965 71.061274 0.260991
 190.000000 65.558940 0.431408 76.315026 0.161301
 191.000000 66.870805 0.406306 74.120711 0.229377
 192.000000 67.995917 0.360353 73.149477 0.186624
 193.000000 68.654593 0.355187 74.121370 0.202637
 194.000000 68.336844 0.325137 72.955299 0.205070
 195.000000 74.870711 0.182124 69.075107 0.330290
 196.000000 71.841789 0.281382 72.734621 0.230464
 197.000000 67.463652 0.340040 72.771736 0.191545
 198.000000 68.782281 0.288838 71.643498 0.261113
 199.000000 71.554437 0.280230 72.678622 0.242249
 200.000000 69.260808 0.323054 74.831986 0.152263
 201.000000 74.384243 0.173916 71.424358 0.289135
 202.000000 72.124839 0.246465 73.106346 0.251911
 203.000000 63.303918 0.441484 74.640285 0.149345
 204.000000 63.705942 0.479292 76.377654 0.191855
 205.000000 72.887240 0.268076 72.040565 0.247984
 206.000000 73.303062 0.263748 74.323526 0.242601
 207.000000 65.594935 0.386173 72.203608 0.205097
 208.000000 71.851135 0.248489 74.484371 0.190522
 209.000000 60.292719 0.496977 76.044624 0.131432
 210.000000 61.314015 0.465697 73.352658 0.173283
 211.000000 62.986274 0.464795 73.113280 0.197053
 212.000000 74.244066 0.233405 73.783867 0.206811
 213.000000 63.827569 0.473642 74.076062 0.207740
 214.000000 71.282174 0.317973 73.918055 0.237635
 215.000000 74.897409 0.131124 68.705923 0.345628
 216.000000 74.489877 0.230462 73.449017 0.263511
 217.000000 75.366544 0.177576 72.967191 0.260058
 218.000000 73.926127 0.242084 73.700269 0.216207
 219.000000 72.106279 0.240608 72.209670 0.232700
 220.000000 73.604575 0.228074 73.030455 0.232021
 221.000000 74.478446 0.202662 73.286237 0.265478
 222.000000 74.891500 0.107349 67.735279 0.364336
 223.000000 71.421196 0.298576 72.136965 0.287273
 224.000000 73.337986 0.202207 71.457895 0.263237
 225.000000 67.869686 0.316105 72.526089 0.218202
 226.000000 71.970769 0.246364 70.720848 0.261343
 227.000000 73.018810 0.158929 69.895802 0.300076
 228.000000 71.935226 0.212443 69.092075 0.266260
 229.000000 75.187774 0.096883 69.615263 0.345981
 230.000000 73.844823 0.143429 70.974928 0.297858
 231.000000 73.186759 0.192330 69.477457 0.261950
 232.000000 58.717166 0.483149 71.324264 0.207095
 233.000000 54.962545 0.586058 72.227380 0.203425
 234.000000 59.403950 0.546250 76.482267 0.130496
 235.000000 61.041681 0.493132 73.459056 0.209403
 236.000000 65.031380 0.396895 72.660045 0.180231
 237.000000 66.392173 0.398542 75.571948 0.184620
 238.000000 74.121343 0.231376 73.340635 0.226449
 239.000000 73.678031 0.181144 71.082255 0.256536
 240.000000 72.877094 0.182543 68.745918 0.315004
 241.000000 74.082915 0.170950 69.299164 0.325530
 242.000000 69.897471 0.317586 73.506610 0.215111
 243.000000 69.536641 0.331766 73.543480 0.205926
 244.000000 68.378291 0.371026 73.466537 0.253448
 245.000000 64.747464 0.420446 74.226661 0.188910
 246.000000 69.642841 0.339042 74.076094 0.244768
 247.000000 66.197008 0.395073 74.363584 0.222024
 248.000000 62.151781 0.453676 74.069273 0.215253
 249.000000 65.972127 0.265880 71.128047 0.214681
 250.000000 62.187129 0.412903 68.577083 0.269837
 251.000000 63.586071 0.375506 68.323076 0.265589
 252.000000 66.584009 0.196499 64.518927 0.295452
 253.000000 68.308422 0.238651 70.523249 0.266827
 254.000000 69.540561 0.223570 69.770555 0.292539
 255.000000 62.740909 0.399852 71.308906 0.225058
 256.000000 68.158149 0.168855 65.154925 0.355332
 257.000000 67.303066 0.204045 67.382881 0.286494
 258.000000 71.103156 0.175363 68.921033 0.313268
 259.000000 67.772668 0.218368 67.919794 0.300894
 260.000000 56.608478 0.574838 74.614109 0.170816
 261.000000 54.944062 0.577565 74.433223 0.155951
 262.000000 57.688886 0.563228 77.515856 0.133018
 263.000000 57.084992 0.577019 75.419461 0.157235
 264.000000 60.602450 0.498816 76.399603 0.139800
 265.000000 53.679070 0.632894 78.480462 0.107902
 266.000000 63.763798 0.454143 75.560863 0.195891
 267.000000 62.576701 0.417340 71.758139 0.259467
 268.000000 74.249833 0.223861 71.325547 0.293131
 269.000000 73.586923 0.199296 73.119092 0.249589
 270.000000 74.485237 0.213740 72.593946 0.241749
 271.000000 76.180754 0.171458 71.549880 0.261243
 272.000000 71.277236 0.279857 71.733982 0.239412
 273.000000 62.052905 0.458100 74.177770 0.164374
 274.000000 69.149144 0.324583 73.818953 0.208874
 275.000000 63.929284 0.415896 71.216383 0.229053
 276.000000 67.522609 0.375435 71.989974 0.273209
 277.000000 70.183347 0.319896 73.071744 0.238862
 278.000000 71.075417 0.294156 70.116129 0.298008
 279.000000 73.813666 0.218881 72.625702 0.249907
 280.000000 69.730044 0.328351 72.112630 0.241473
 281.000000 67.629046 0.337724 72.289994 0.209359
 282.000000 65.155757 0.385477 74.682533 0.159859
 283.000000 62.324561 0.487434 76.797771 0.152397
 284.000000 69.663072 0.323500 75.375924 0.157947
 285.000000 70.438675 0.297905 72.739521 0.222432
 286.000000 66.464906 0.341705 70.940298 0.243407
 287.000000 66.333124 0.341914 70.545971 0.202670
 288.000000 70.971123 0.276950 71.352706 0.263581
 289.000000 69.863614 0.348869 72.690376 0.228123
 290.000000 74.070185 0.173727 69.850200 0.299187
 291.000000 72.328596 0.256483 74.324387 0.198818
 292.000000 74.297854 0.074524 66.874844 0.378115
 293.000000 74.490202 0.056688 66.997427 0.378979
 294.000000 73.801960 0.180537 71.356709 0.278277
 295.000000 76.320086 0.082711 68.717704 0.363219
 296.000000 74.565966 0.117328 68.467329 0.359532
 297.000000 73.218895 0.187051 69.825188 0.275422
 298.000000 74.957147 0.089743 68.178327 0.365208
 299.000000 72.182426 0.224848 70.621778 0.258370
 300.000000 73.197060 0.178558 69.751654 0.304477
 301.000000 70.067640 0.332433 75.916050 0.159390
 302.000000 72.823492 0.258336 72.997059 0.257132
 303.000000 75.759323 0.109506 68.311345 0.348138
 304.000000 72.350303 0.292820 75.952732 0.189497
 305.000000 74.535750 0.247699 75.672853 0.213025
 306.000000 73.189295 0.182268 70.137462 0.279209
 307.000000 72.489929 0.265658 72.455733 0.239064
 308.000000 62.531688 0.428608 73.330012 0.190167
 309.000000 64.418370 0.400723 74.111134 0.142257
 310.000000 63.196518 0.404288 70.296133 0.253036
 311.000000 67.761179 0.387757 72.449819 0.276008
 312.000000 65.079741 0.375992 72.554433 0.178997
 313.000000 62.365722 0.393518 69.063772 0.252684
 314.000000 66.016312 0.378634 72.486981 0.219931
 315.000000 60.605646 0.477849 72.706361 0.183577
 316.000000 73.252506 0.188800 71.202021 0.242633
 317.000000 73.415319 0.193498 71.113809 0.254587
 318.000000 76.674815 0.093131 69.935809 0.360490
 319.000000 74.195461 0.144879 69.397639 0.323323
 320.000000 74.681468 0.131916 66.328757 0.370913
 321.000000 73.138088 0.150722 66.590805 0.376313
 322.000000 74.063954 0.146726 69.936422 0.287746
 323.000000 72.947177 0.231397 72.306895 0.227566
 324.000000 71.990235 0.235229 73.648786 0.228157
 325.000000 68.449230 0.357286 72.780544 0.223044
 326.000000 74.451782 0.181675 70.617134 0.275622
 327.000000 62.443180 0.488263 76.527893 0.160683
 328.000000 57.872631 0.554012 76.738943 0.170009
 329.000000 63.888359 0.384055 72.184818 0.205069
 330.000000 66.161494 0.320073 70.724092 0.256267
 331.000000 64.738982 0.349000 69.865567 0.264696
 332.000000 55.830334 0.571144 72.853174 0.187215
 333.000000 59.747588 0.539886 77.583195 0.123370
 334.000000 55.030802 0.641943 79.150231 0.148772
 335.000000 54.883395 0.591157 76.516050 0.113333
 336.000000 56.663058 0.589237 75.088707 0.154500
 337.000000 56.607839 0.598834 77.319483 0.141279
 338.000000 59.619046 0.523215 75.812116 0.189701
 339.000000 64.292931 0.455302 78.366340 0.134350
 340.000000 65.703373 0.436314 75.366432 0.202017
 341.000000 59.302407 0.550479 74.514519 0.193576
 342.000000 57.458432 0.562919 76.686973 0.139398
 343.000000 52.340236 0.621331 75.060221 0.148280
 344.000000 54.751669 0.624636 77.064132 0.149895
 345.000000 65.846474 0.403946 71.292979 0.267542
 346.000000 57.883875 0.580569 78.167040 0.133287
 347.000000 57.338352 0.556470 77.910161 0.125498
 348.000000 68.697984 0.195632 66.985351 0.289613
 349.000000 64.977771 0.336602 72.851875 0.158942
 350.000000 67.798488 0.233725 68.765846 0.270530
 351.000000 67.657115 0.242188 71.600672 0.202173
 352.000000 69.641314 0.203836 70.395717 0.282910
 353.000000 64.389106 0.290104 69.371625 0.242706
 354.000000 68.179885 0.269829 70.861980 0.235630
 355.000000 68.267640 0.252840 69.881109 0.259025
 356.000000 65.132007 0.308122 69.366010 0.240912
 357.000000 69.456324 0.161767 67.829044 0.294396
 358.000000 67.920336 0.217978 67.236368 0.315593
 359.000000 67.269270 0.264908 70.424747 0.249125
 360.000000 72.145624 0.077235 67.273396 0.359168
 361.000000 70.278220 0.130328 66.577997 0.310190
 362.000000 69.018134 0.180690 68.367572 0.307968
 363.000000 68.077210 0.259840 70.062845 0.286592
 364.000000 71.437808 0.224794 69.982432 0.281599
 365.000000 68.572020 0.189790 66.249614 0.316044
 366.000000 69.524867 0.192892 68.574769 0.283905
 367.000000 72.047226 0.095313 66.506612 0.371978
 368.000000 73.015270 0.037120 66.143641 0.379078
 369.000000 70.638137 0.099511 66.937088 0.334218
 370.000000 67.099650 0.288204 71.238151 0.223082
 371.000000 71.767565 0.117069 67.678891 0.349776
 372.000000 73.768713 0.155495 69.942770 0.318739
 373.000000 66.527265 0.251254 69.366970 0.225034
 374.000000 67.991178 0.228681 70.614018 0.240933
 375.000000 67.394772 0.234893 68.197191 0.256456
 376.000000 68.645228 0.206771 69.536441 0.284155
 377.000000 65.727852 0.266569 69.478416 0.259938
 378.000000 70.224860 0.146461 67.381876 0.313739
 379.000000 64.280283 0.358464 66.920534 0.289271
 380.000000 70.579613 0.215251 71.361994 0.260840
 381.000000 73.340772 0.068471 66.748578 0.364358
 382.000000 72.112139 0.161813 69.152396 0.299122
 383.000000 65.959652 0.284416 69.861486 0.236997
 384.000000 74.253971 0.090697 67.606291 0.387235
 385.000000 65.776344 0.301813 69.403167 0.224247
 386.000000 67.519999 0.301643 72.633042 0.192445
 387.000000 72.768001 0.063480 67.144357 0.340999
 388.000000 70.528413 0.140069 66.504364 0.342281
 389.000000 71.907479 0.062142 64.824101 0.379946
 390.000000 72.027941 0.073756 65.628300 0.376653
 391.000000 64.441051 0.378616 74.182740 0.165930
 392.000000 71.783155 0.094779 66.538292 0.343047
 393.000000 70.080987 0.170433 68.880846 0.285191
 394.000000 69.707840 0.256660 71.465257 0.244490
 395.000000 67.036736 0.294156 70.706263 0.234402
 396.000000 67.857147 0.246404 68.192481 0.276547
 397.000000 67.553629 0.258005 69.302830 0.267452
 398.000000 63.868601 0.331911 71.017977 0.192575
 399.000000 69.363121 0.167462 66.458028 0.349361
 400.000000 66.523654 0.214650 65.432266 0.295839
 401.000000 69.163943 0.223069 70.607006 0.256541
 402.000000 63.118850 0.369057 68.598453 0.272246
 403.000000 64.106119 0.331034 70.431410 0.208565
 404.000000 71.470065 0.246241 71.884902 0.235746
 405.000000 65.815376 0.222127 66.868158 0.269230
 406.000000 64.323774 0.386537 72.049677 0.216678
 407.000000 62.468670 0.428134 73.655004 0.199596
 408.000000 59.273251 0.519584 72.070204 0.208683
 409.000000 65.757305 0.387284 72.955616 0.225049
 410.000000 72.292249 0.263260 72.284188 0.273045
 411.000000 69.528113 0.356595 74.475675 0.211076
 412.000000 73.747252 0.176561 71.119246 0.276631
 413.000000 74.487432 0.124887 66.911156 0.365734
 414.000000 75.376747 0.230309 74.262226 0.221692
 415.000000 73.930094 0.229007 73.965582 0.233798
 416.000000 66.364628 0.383100 73.499743 0.217056
 417.000000 66.329077 0.437673 76.186448 0.216728
 418.000000 65.773274 0.378992 72.683887 0.188293
 419.000000 64.757792 0.416665 74.921716 0.176630
 420.000000 62.462326 0.498000 76.283464 0.163239
 421.000000 59.784878 0.453564 70.722352 0.239858
 422.000000 69.142745 0.259737 73.124424 0.221125
 423.000000 60.967087 0.435898 70.641694 0.232097
 424.000000 63.726096 0.385441 70.914081 0.279092
 425.000000 61.604598 0.524854 74.330550 0.187825
 426.000000 56.528224 0.524507 74.857372 0.140944
 427.000000 68.879212 0.383688 76.456929 0.215171
 428.000000 67.872282 0.414256 75.924488 0.205949
 429.000000 62.651566 0.460555 74.712717 0.173153
 430.000000 61.106702 0.525594 75.097304 0.197272
 431.000000 69.011335 0.166144 66.400808 0.319684
 432.000000 71.704700 0.129125 66.953525 0.370132
 433.000000 69.839280 0.162449 66.030723 0.330743
 434.000000 68.564111 0.252283 70.702184 0.250857
 435.000000 72.599976 0.186538 71.013488 0.319634
 436.000000 71.143840 0.168156 69.475063 0.316739
 437.000000 68.812021 0.209098 68.862297 0.289456
 438.000000 66.596589 0.275631 68.846593 0.280458
 439.000000 66.900416 0.243772 68.928490 0.250473
 440.000000 64.210750 0.356262 69.927610 0.230789
 441.000000 68.500354 0.173619 68.119670 0.310291
 442.000000 70.263335 0.236051 72.465695 0.251285
 443.000000 71.092606 0.203458 70.222253 0.303554
 444.000000 67.513771 0.255632 69.638750 0.238383
 445.000000 68.937123 0.177771 66.700112 0.333649
 446.000000 71.450936 0.188731 69.640464 0.277868
 447.000000 70.963251 0.122508 66.423055 0.358478
 448.000000 71.244649 0.183484 69.624747 0.308387
 449.000000 64.922208 0.304658 68.808550 0.232361
 450.000000 69.023926 0.260447 72.412425 0.233925
 451.000000 70.355291 0.128936 64.463413 0.403063
 452.000000 68.920957 0.174866 67.762152 0.288396
 453.000000 64.883135 0.336795 71.531805 0.211940
 454.000000 66.151715 0.315409 71.677735 0.210810
 455.000000 63.926325 0.340150 71.109340 0.243744
 456.000000 58.044636 0.534338 75.910908 0.133937
 457.000000 54.407896 0.614671 76.693289 0.100445
 458.000000 52.500825 0.655420 74.699946 0.184414
 459.000000 60.625166 0.481523 71.379166 0.255824
 460.000000 60.437005 0.506107 75.838049 0.187303
 461.000000 62.137243 0.394315 68.033554 0.275258
 462.000000 63.846978 0.373399 67.687664 0.300625
 463.000000 64.394252 0.375021 70.731065 0.222331
 464.000000 69.930005 0.170830 67.213065 0.322462
 465.000000 69.458645 0.186711 67.967096 0.318381
 466.000000 68.490241 0.262868 71.249321 0.255507
 467.000000 68.332999 0.243272 69.085037 0.243214
 468.000000 68.951253 0.181619 68.627901 0.288775
 469.000000 73.256850 0.053872 65.954316 0.411272
 470.000000 71.513084 0.115572 65.870009 0.374064
 471.000000 67.058022 0.300198 71.912649 0.223771
 472.000000 69.670282 0.228326 69.771294 0.250539
 473.000000 70.643923 0.151061 69.244699 0.296012
 474.000000 69.324152 0.179597 68.074414 0.305881
 475.000000 70.620762 0.140899 68.221760 0.332594
 476.000000 69.749089 0.211932 70.405511 0.233752
 477.000000 70.226997 0.148004 67.490899 0.318774
 478.000000 70.114077 0.171189 68.228223 0.328245
 479.000000 66.316407 0.231177 68.113064 0.266649
 480.000000 66.282282 0.276751 69.424137 0.246494
 481.000000 69.005847 0.127813 64.865377 0.341387
 482.000000 64.372825 0.343480 67.567809 0.314967
 483.000000 63.251866 0.410469 71.456995 0.225816
 484.000000 53.976735 0.611313 75.110525 0.141370
 485.000000 52.143459 0.617718 74.965311 0.114488
 486.000000 50.014450 0.652920 72.611504 0.182901
 487.000000 58.041899 0.491937 72.200339 0.204181
 488.000000 69.595065 0.129923 66.357304 0.295219
 489.000000 67.180826 0.321176 72.407726 0.213763
 490.000000 61.695575 0.496974 75.340124 0.174717
 491.000000 66.887219 0.403461 73.109801 0.253395
 492.000000 63.653291 0.290335 68.134407 0.229907
 493.000000 70.742925 0.103231 64.771972 0.380889
 494.000000 68.250775 0.139114 66.004872 0.308426
 495.000000 67.908461 0.176635 65.580616 0.329005
 496.000000 71.582513 0.076961 65.516138 0.385558
 497.000000 64.810589 0.383151 72.194727 0.228747
 498.000000 65.390393 0.317516 70.690843 0.200879
 499.000000 67.267324 0.220314 66.672160 0.304553
 500.000000 70.525137 0.173725 67.029081 0.322763
 501.000000 74.365430 0.075987 67.985851 0.375433
 502.000000 70.982844 0.108455 66.530026 0.337869
 503.000000 68.729318 0.120057 65.466046 0.308076
 504.000000 68.546112 0.235564 68.733713 0.286448
 505.000000 68.678705 0.292162 73.519495 0.200573
 506.000000 66.053026 0.256124 68.791055 0.303029
 507.000000 64.014596 0.403753 73.401340 0.221144
 508.000000 65.152032 0.346446 71.556646 0.239007
 509.000000 61.146640 0.489997 73.726596 0.208111
 510.000000 65.282632 0.333402 70.582683 0.224696
 511.000000 66.630974 0.251027 67.629290 0.280513
 512.000000 73.441038 0.132429 69.218848 0.314744
 513.000000 69.006055 0.189904 67.149306 0.305817
 514.000000 64.959857 0.284372 67.672890 0.247675
 515.000000 69.968418 0.144104 65.189206 0.373960
 516.000000 68.382662 0.160177 66.901399 0.327925
 517.000000 65.060314 0.321925 70.567004 0.226311
 518.000000 66.406743 0.302250 71.415698 0.215516
 519.000000 75.231844 0.119501 70.631436 0.338083
 520.000000 65.813253 0.277307 67.481683 0.302560
 521.000000 70.216850 0.228677 71.491653 0.257658
 522.000000 71.575449 0.190451 71.196349 0.269236
 523.000000 69.320808 0.154440 67.623951 0.294966
 524.000000 74.583993 0.080635 67.891314 0.388469
 525.000000 66.121911 0.293654 69.469789 0.236879
 526.000000 70.670369 0.137313 67.562825 0.341885
 527.000000 69.564214 0.187444 68.933729 0.303530
 528.000000 67.002813 0.197112 66.726725 0.258896
 529.000000 69.716559 0.241725 71.556717 0.254171
 530.000000 66.567867 0.322089 74.242321 0.163745
 531.000000 67.946023 0.194181 67.583653 0.275518
 532.000000 66.369796 0.337541 72.780069 0.235086
 533.000000 67.220658 0.197130 65.470206 0.315495
 534.000000 73.247415 0.067744 67.053708 0.380921
 535.000000 65.510532 0.346013 72.025229 0.200889
