#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   22.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   59.000000000    0.040000000   71.090810303   -0.000000391   -0.000027708
   60.000000000    0.040000000   71.090808444   -0.000004085   -0.000325821
   61.000000000    0.040000000   71.090717526   -0.000191473   -0.008566927
   62.000000000    0.040000000   71.089816537   -0.001906583   -0.076280380
   63.000000000    0.040000000   71.084120340   -0.011587776   -0.461661046
   64.000000000    0.040000000   71.055753189   -0.053808185   -2.215498090
   65.000000000    0.040000000   70.942917233   -0.197581607   -8.576009048
   66.000000000    0.040000000   70.579419731   -0.584759501  -26.969385149
   67.000000000    0.040000000   69.627342517   -1.405252649  -69.495935179
   68.000000000    0.040000000   67.585359449   -2.765053581 -148.328039686
   69.000000000    0.040000000   63.968499612   -4.497495132 -265.948409363
   70.000000000    0.040000000   58.631437944   -6.100787206 -406.585777179
   71.000000000    0.040000000   52.029861651   -6.919733564 -535.891539534
   72.000000000    0.040000000   45.237450658   -6.411322652 -610.457202769
   73.000000000    0.040000000   39.744400072   -4.305227620 -596.678865126
   74.000000000    0.040000000   37.110902499   -0.771823013 -493.419043165
   75.000000000    0.040000000   38.398219072    3.331771861 -339.197994515
   76.000000000    0.040000000   43.489536187    6.588514403 -189.581917897
   77.000000000    0.040000000   50.888718376    7.825336268  -82.826170152
   78.000000000    0.040000000   58.418169993    6.933312028  -25.379330994
   79.000000000    0.040000000   64.352076608    4.836521941   -2.872781789
   80.000000000    0.040000000   68.086650366    2.700772590    2.375147362
   81.000000000    0.040000000   69.980359144    1.210979279    1.999905122
   82.000000000    0.040000000   70.754360284    0.434237648    0.914789019
   83.000000000    0.040000000   71.008977949    0.122110741    0.278765223
   84.000000000    0.040000000   71.075344877    0.026129973    0.071052013
   85.000000000    0.040000000   71.088674896    0.004019611    0.012455412
   86.000000000    0.040000000   71.090810476    0.000000008   -0.000001050
   87.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   88.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   89.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   90.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   91.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.090810481   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   58.000000000    0.080000000   71.090810455   -0.000000057   -0.000005096
   59.000000000    0.080000000   71.090794087   -0.000035890   -0.001276974
   60.000000000    0.080000000   71.090594258   -0.000434828   -0.016950239
   61.000000000    0.080000000   71.088745733   -0.003858562   -0.133404217
   62.000000000    0.080000000   71.077095992   -0.023357670   -0.772379263
   63.000000000    0.080000000   71.021457977   -0.104903784   -3.500865369
   64.000000000    0.080000000   70.803274824   -0.380528595  -12.874356046
   65.000000000    0.080000000   70.106621868   -1.117897791  -38.595213261
   66.000000000    0.080000000   68.296567224   -2.658251048  -94.817968404
   67.000000000    0.080000000   64.478586167   -5.107505512 -191.827292695
   68.000000000    0.080000000   57.949114387   -7.928438139 -321.421837617
   69.000000000    0.080000000   48.880767230   -9.974666559 -449.391097028
   70.000000000    0.080000000   38.617961959  -10.195484436 -529.747105837
   71.000000000    0.080000000   29.203709521   -8.298600863 -533.724342989
   72.000000000    0.080000000   22.599778215   -4.672433953 -467.278415485
   73.000000000    0.080000000   20.209315784   -0.002158338 -362.776132028
   74.000000000    0.080000000   22.643008970    4.802242397 -256.386437170
   75.000000000    0.080000000   29.486124088    8.627391570 -169.570374779
   76.000000000    0.080000000   39.237035468   10.491218226 -105.200766361
   77.000000000    0.080000000   49.681824903   10.025781355  -57.746337692
   78.000000000    0.080000000   58.681228294    7.757330087  -24.403197651
   79.000000000    0.080000000   64.994531567    4.866987212   -5.365217673
   80.000000000    0.080000000   68.591093011    2.462430761    1.706240163
   81.000000000    0.080000000   70.246500962    0.997135696    2.315714655
   82.000000000    0.080000000   70.858995216    0.320130342    1.214771871
   83.000000000    0.080000000   71.039664397    0.080950961    0.418816251
   84.000000000    0.080000000   71.082603819    0.014451083    0.102880344
   85.000000000    0.080000000   71.090130625    0.001280037    0.028624202
   86.000000000    0.080000000   71.090802791    0.000014436   -0.001048910
   87.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   88.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   89.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   90.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   91.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.090810481   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   56.000000000    0.120000000   71.090810481   -0.000000000   -0.000000010
   57.000000000    0.120000000   71.090810452   -0.000000062   -0.000005937
   58.000000000    0.120000000   71.090799530   -0.000023726   -0.001217851
   59.000000000    0.120000000   71.090518465   -0.000602569   -0.020906591
   60.000000000    0.120000000   71.088108030   -0.005123462   -0.159962014
   61.000000000    0.120000000   71.072995306   -0.030497398   -0.899966625
   62.000000000    0.120000000   70.999762758   -0.138010649   -4.008656451
   63.000000000    0.120000000   70.714191752   -0.496839534  -14.428022476
   64.000000000    0.120000000   69.809894547   -1.444767330  -42.044593179
   65.000000000    0.120000000   67.485112074   -3.398783103  -99.667493854
   66.000000000    0.120000000   62.628775818   -6.471555218 -193.106593574
   67.000000000    0.120000000   54.390726950   -9.964746760 -307.666366007
   68.000000000    0.120000000   43.056010356  -12.389154942 -406.559648017
   69.000000000    0.120000000   30.434967830  -12.389237073 -450.947065293
   70.000000000    0.120000000   19.162826351   -9.775127312 -425.858179072
   71.000000000    0.120000000   11.445083137   -5.485879206 -346.836858325
   72.000000000    0.120000000    8.350565964   -0.703892565 -246.378775517
   73.000000000    0.120000000    9.919076115    3.736667895 -157.677467061
   74.000000000    0.120000000   15.558517811    7.389291116 -102.200058044
   75.000000000    0.120000000   24.360081733   10.025256265  -81.005732925
   76.000000000    0.120000000   35.168566455   11.330173689  -77.729687883
   77.000000000    0.120000000   46.431391391   10.875593544  -73.928379899
   78.000000000    0.120000000   56.341025709    8.700288304  -61.692411044
   79.000000000    0.120000000   63.559064582    5.692079923  -43.562433969
   80.000000000    0.120000000   67.851947811    3.016422511  -25.724642106
   81.000000000    0.120000000   69.927085737    1.291367464  -12.559832213
   82.000000000    0.120000000   70.742309208    0.448770845   -5.025326709
   83.000000000    0.120000000   71.004494556    0.126113929   -1.614008538
   84.000000000    0.120000000   71.073861894    0.027391390   -0.409183382
   85.000000000    0.120000000   71.088609537    0.003756313   -0.084318198
   86.000000000    0.120000000   71.090566700    0.000457676   -0.008876292
   87.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   88.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   89.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   90.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   91.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.090810481   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.090810481   -0.000000000   -0.000000000
