#! FIELDS time coord1.mean dist1 coord2.mean dist2
 48.000000 61.921401 0.351078 68.993021 0.222939
 49.000000 64.987145 0.323209 69.587393 0.265767
 50.000000 68.089141 0.240073 68.402712 0.293885
 51.000000 65.692908 0.283965 69.025421 0.274517
 52.000000 67.067847 0.225885 66.377108 0.296930
 53.000000 69.614006 0.229945 71.375354 0.248042
 54.000000 71.819185 0.169010 73.200221 0.238937
 55.000000 68.645577 0.287954 72.964795 0.254183
 56.000000 71.012244 0.161860 71.002653 0.277943
 57.000000 69.033558 0.271795 74.953204 0.216947
 58.000000 69.053868 0.204572 71.925694 0.228907
 59.000000 69.871341 0.289396 76.346040 0.174281
 60.000000 72.132004 0.212305 73.646898 0.243168
 61.000000 71.156124 0.250404 73.386851 0.222619
 62.000000 71.648005 0.217906 74.165729 0.239481
 63.000000 69.515485 0.262702 73.629186 0.222840
 64.000000 68.190408 0.305837 75.636155 0.159223
 65.000000 73.407952 0.151892 72.849584 0.277241
 66.000000 72.517503 0.143208 73.380067 0.247637
 67.000000 68.344355 0.250135 72.124918 0.223692
 68.000000 70.163251 0.172896 71.870859 0.260501
 69.000000 68.374854 0.263284 70.785168 0.252269
 70.000000 72.522808 0.190313 74.092278 0.255000
 71.000000 71.105343 0.143422 70.948076 0.262188
 72.000000 72.208327 0.239486 74.979759 0.236719
 73.000000 69.819939 0.283968 75.142209 0.186799
 74.000000 71.789548 0.195095 73.237632 0.239385
 75.000000 71.931275 0.131903 73.148536 0.285311
 76.000000 71.840572 0.179117 71.499870 0.277972
 77.000000 72.743593 0.123186 70.306021 0.293820
 78.000000 69.043732 0.215693 70.082147 0.285674
 79.000000 71.782834 0.215499 73.934682 0.232598
 80.000000 70.243430 0.234890 70.976169 0.268416
 81.000000 69.163602 0.292265 75.761372 0.157629
 82.000000 69.463410 0.211273 73.592380 0.209943
 83.000000 64.776656 0.295310 69.930015 0.262659
 84.000000 66.785077 0.276520 70.844820 0.268454
 85.000000 71.738307 0.181753 71.287549 0.287986
 86.000000 72.305139 0.144583 70.349274 0.304313
 87.000000 71.014775 0.208523 74.233504 0.201463
 88.000000 69.752784 0.262141 74.548284 0.207131
 89.000000 74.124300 0.143201 75.096287 0.255192
 90.000000 65.416461 0.294433 71.608611 0.197213
 91.000000 66.966658 0.344056 72.910337 0.206139
 92.000000 71.777336 0.195386 71.014963 0.310326
 93.000000 70.027608 0.293650 75.401889 0.199856
 94.000000 59.932277 0.421339 69.383663 0.223228
 95.000000 61.568137 0.421742 72.088895 0.209462
 96.000000 63.290820 0.386676 72.482166 0.202109
 97.000000 59.832465 0.461746 71.755848 0.206294
 98.000000 63.080119 0.416874 73.144498 0.209463
 99.000000 63.039559 0.402697 69.422451 0.245472
 100.000000 58.684387 0.528365 70.122809 0.271099
 101.000000 60.471231 0.441703 72.202561 0.184988
 102.000000 62.273200 0.441608 74.370755 0.193623
 103.000000 55.614591 0.590927 74.847049 0.167840
 104.000000 62.912995 0.399590 69.980298 0.247018
 105.000000 61.414966 0.447647 73.432331 0.159913
 106.000000 60.308877 0.463213 73.510709 0.166804
 107.000000 65.291446 0.335517 72.057862 0.218702
 108.000000 58.021586 0.543655 70.260059 0.259573
 109.000000 61.443523 0.472796 68.604606 0.331944
 110.000000 55.193677 0.597628 71.386319 0.225612
 111.000000 53.481914 0.627583 73.039852 0.206524
 112.000000 57.955040 0.564757 71.905136 0.280145
 113.000000 61.052814 0.481215 67.889430 0.355680
 114.000000 58.677113 0.526922 72.330294 0.273125
 115.000000 59.062933 0.512224 71.271483 0.254777
 116.000000 58.591538 0.552270 71.024485 0.293715
 117.000000 51.318203 0.675341 71.937694 0.265934
 118.000000 53.757352 0.615376 70.179937 0.290084
 119.000000 58.046060 0.567762 74.106240 0.218002
 120.000000 59.907688 0.505585 68.147546 0.318639
 121.000000 60.084449 0.501203 70.196190 0.310159
 122.000000 59.279096 0.536128 70.907250 0.303362
 123.000000 53.473390 0.640823 70.055920 0.290460
 124.000000 48.540985 0.711020 75.077176 0.177414
 125.000000 53.330325 0.640907 73.215259 0.214790
 126.000000 52.094084 0.616373 72.192768 0.221435
 127.000000 55.247025 0.611166 71.350341 0.264852
 128.000000 53.441970 0.631849 71.954694 0.226977
 129.000000 53.793185 0.605386 72.517896 0.254013
 130.000000 54.520638 0.598172 72.036442 0.231619
 131.000000 54.832866 0.598480 70.097949 0.272807
 132.000000 55.829022 0.594570 71.334587 0.282552
 133.000000 55.855693 0.614273 75.221111 0.184851
 134.000000 50.536544 0.693271 77.623890 0.123336
 135.000000 58.876086 0.547755 70.470161 0.322873
 136.000000 55.741635 0.622936 75.413251 0.210840
 137.000000 54.970536 0.634748 72.831306 0.242475
 138.000000 60.154927 0.532452 76.440400 0.182360
 139.000000 54.248984 0.625924 73.634306 0.212298
 140.000000 50.992808 0.663002 73.188549 0.205638
 141.000000 55.506953 0.573966 74.410868 0.186892
 142.000000 47.294784 0.753727 74.621149 0.207978
 143.000000 45.943272 0.765881 73.670671 0.186012
 144.000000 42.696477 0.811983 75.975090 0.149160
 145.000000 60.081670 0.521326 68.075346 0.322244
 146.000000 55.169703 0.571797 70.217274 0.264506
 147.000000 57.988482 0.490429 67.306031 0.287193
 148.000000 53.789747 0.601629 67.981140 0.257012
 149.000000 43.393557 0.759890 66.484321 0.302611
 150.000000 46.087181 0.726225 71.136744 0.232543
 151.000000 51.030140 0.641070 69.171490 0.276366
 152.000000 49.779978 0.693571 71.303162 0.282752
 153.000000 48.379932 0.738403 70.903074 0.234751
 154.000000 57.526556 0.607818 74.449207 0.240615
 155.000000 54.875354 0.662821 76.911220 0.186945
 156.000000 58.300426 0.580457 76.795523 0.189159
 157.000000 49.580117 0.729086 77.275866 0.152346
 158.000000 54.600734 0.682068 75.657696 0.195579
 159.000000 60.887934 0.541110 73.233429 0.244504
 160.000000 60.374786 0.549834 73.078308 0.241126
 161.000000 57.357638 0.578685 69.369579 0.313761
 162.000000 60.409764 0.465062 70.099450 0.258373
 163.000000 57.146882 0.561072 71.731220 0.267598
 164.000000 52.200537 0.628219 71.528927 0.223397
 165.000000 51.988590 0.630696 69.851739 0.255629
 166.000000 57.737472 0.537903 71.400959 0.258488
 167.000000 53.447772 0.596943 69.625326 0.246196
 168.000000 51.793162 0.633274 71.358252 0.241454
 169.000000 42.718468 0.790039 76.118444 0.176057
 170.000000 41.580148 0.829267 76.858338 0.178023
 171.000000 44.025085 0.821203 75.843608 0.181311
 172.000000 42.170713 0.807128 76.721873 0.147304
 173.000000 51.106478 0.700888 77.026156 0.161595
 174.000000 44.351506 0.779114 77.758718 0.121149
 175.000000 48.039158 0.716019 77.721681 0.124268
 176.000000 50.261943 0.730704 78.211071 0.182193
 177.000000 49.021304 0.728494 75.056715 0.185318
 178.000000 47.391878 0.800662 79.562517 0.128489
 179.000000 50.981466 0.674048 73.756135 0.194736
 180.000000 49.659709 0.674424 72.872115 0.223063
 181.000000 39.344372 0.877129 73.283805 0.202713
 182.000000 55.106038 0.664908 75.956830 0.224999
 183.000000 51.989551 0.726173 77.015132 0.168169
 184.000000 54.401572 0.622310 73.971442 0.218059
 185.000000 51.177344 0.716530 77.549518 0.177251
 186.000000 38.743163 0.861383 77.480145 0.105612
 187.000000 58.700732 0.564581 74.181700 0.248706
 188.000000 59.242580 0.512021 69.202391 0.320117
 189.000000 60.879068 0.506446 72.089425 0.244522
 190.000000 60.911961 0.470556 69.842858 0.285008
 191.000000 60.576153 0.415050 71.830095 0.213125
 192.000000 58.283200 0.526695 73.604671 0.216849
 193.000000 54.556151 0.595602 74.030236 0.178111
 194.000000 62.420369 0.500828 72.195778 0.304377
 195.000000 49.978488 0.674869 72.859176 0.191675
 196.000000 51.982992 0.673837 74.818098 0.186437
 197.000000 69.202309 0.248790 74.213015 0.197620
 198.000000 67.712231 0.305790 73.137228 0.238724
 199.000000 66.598531 0.296446 71.105555 0.271217
 200.000000 69.631280 0.221884 72.213481 0.255018
 201.000000 69.620114 0.298666 75.838958 0.183012
 202.000000 70.596977 0.196047 72.697792 0.238118
 203.000000 71.174879 0.171098 72.967032 0.229810
 204.000000 71.912538 0.149876 71.607379 0.276950
 205.000000 71.216332 0.116918 67.593682 0.342611
 206.000000 63.667593 0.318983 67.428378 0.276873
 207.000000 67.518460 0.278546 69.795844 0.281449
 208.000000 66.380786 0.266439 70.545249 0.230159
 209.000000 66.022867 0.259965 69.231560 0.243704
 210.000000 70.054437 0.200408 70.200090 0.274479
 211.000000 67.566717 0.239088 69.264920 0.261976
 212.000000 65.958230 0.231495 68.793187 0.262732
 213.000000 71.117191 0.225322 73.307681 0.260194
 214.000000 69.039160 0.222648 70.925482 0.266041
 215.000000 64.088522 0.365509 69.348509 0.281258
 216.000000 65.134869 0.294069 69.329519 0.271573
 217.000000 65.093143 0.269671 66.187951 0.316990
 218.000000 64.229241 0.340709 70.187105 0.265129
 219.000000 68.003835 0.255778 69.381305 0.293601
 220.000000 65.869037 0.298348 69.220572 0.277149
 221.000000 67.572060 0.217616 68.415104 0.292414
 222.000000 64.372657 0.310100 67.940793 0.281721
 223.000000 60.863616 0.352254 67.399531 0.243261
 224.000000 62.616159 0.333850 67.216854 0.262445
 225.000000 66.252543 0.277608 69.945424 0.249282
 226.000000 63.171751 0.352633 70.729175 0.254080
 227.000000 65.490510 0.298789 69.665398 0.258775
 228.000000 64.055010 0.273583 66.469713 0.282357
 229.000000 64.599278 0.275610 68.599985 0.292129
 230.000000 63.512450 0.334049 70.641315 0.214946
 231.000000 64.696129 0.302035 67.457574 0.316397
 232.000000 65.130043 0.292302 69.768302 0.252093
 233.000000 65.296377 0.302478 69.781275 0.288661
 234.000000 71.447942 0.216125 75.872826 0.203789
 235.000000 72.722479 0.112911 66.235502 0.428100
 236.000000 69.391135 0.162488 67.272491 0.341994
 237.000000 73.577975 0.092183 68.290076 0.369115
 238.000000 72.662478 0.099918 69.168751 0.352793
 239.000000 74.262185 0.118149 62.308609 0.519547
 240.000000 71.895873 0.111530 70.611096 0.298904
 241.000000 73.080157 0.131358 68.811931 0.391867
 242.000000 71.762903 0.203940 70.164701 0.361113
 243.000000 73.890101 0.155021 62.810519 0.540399
 244.000000 70.027477 0.327617 70.065578 0.377013
 245.000000 71.473562 0.270271 66.638966 0.422159
 246.000000 64.791009 0.414262 70.545818 0.370430
 247.000000 66.183873 0.407753 72.880728 0.291396
 248.000000 68.238437 0.391926 72.905459 0.281828
 249.000000 74.446387 0.200809 66.157888 0.486013
 250.000000 70.818330 0.244222 72.963894 0.274585
 251.000000 66.821662 0.326942 73.342491 0.209049
 252.000000 69.368532 0.308327 74.239070 0.197576
 253.000000 63.259391 0.321632 67.402354 0.285783
 254.000000 66.043130 0.274748 69.923298 0.252570
 255.000000 72.892626 0.090258 67.301969 0.384188
 256.000000 72.452689 0.073222 64.644106 0.453946
 257.000000 69.161089 0.180151 71.685991 0.266571
 258.000000 71.020525 0.248330 74.779532 0.230776
 259.000000 69.187770 0.218909 71.051586 0.269118
 260.000000 73.776031 0.189950 71.988669 0.322143
 261.000000 68.763628 0.323624 75.529194 0.169152
 262.000000 71.320326 0.243633 74.644701 0.206660
 263.000000 69.270600 0.202834 70.850835 0.228493
 264.000000 72.890502 0.202209 73.290895 0.273822
 265.000000 70.757868 0.234367 73.322041 0.238545
 266.000000 71.483889 0.282503 75.574051 0.229594
 267.000000 72.755858 0.209412 75.352541 0.231411
 268.000000 70.370603 0.187951 71.718951 0.232623
 269.000000 64.112396 0.313502 69.078645 0.276295
 270.000000 68.987365 0.269744 73.091211 0.220835
 271.000000 70.822201 0.159030 72.019793 0.282819
 272.000000 73.654365 0.178621 75.084482 0.235071
 273.000000 70.282865 0.218926 73.382973 0.230076
 274.000000 67.200620 0.238556 68.685244 0.280767
 275.000000 67.620888 0.317495 73.417928 0.218863
 276.000000 73.320654 0.157743 71.871982 0.308634
 277.000000 71.117379 0.238012 73.112114 0.254246
 278.000000 73.104136 0.166685 73.086807 0.272850
 279.000000 71.897661 0.229550 74.709370 0.239255
 280.000000 70.566109 0.187654 70.834466 0.284980
 281.000000 70.738664 0.205845 72.799361 0.229815
 282.000000 70.516300 0.216163 73.720936 0.219065
 283.000000 69.413007 0.228305 73.081032 0.217179
 284.000000 72.800575 0.235634 76.649812 0.233581
 285.000000 64.236131 0.273018 69.901112 0.255770
 286.000000 72.192556 0.230304 74.722609 0.224882
 287.000000 66.976499 0.224911 67.436340 0.308743
 288.000000 64.508992 0.271707 68.370418 0.281510
 289.000000 63.112825 0.334813 68.950392 0.290301
 290.000000 66.924515 0.242491 68.535168 0.293975
 291.000000 66.455566 0.327995 72.953373 0.208921
 292.000000 69.352466 0.169034 67.748520 0.282790
 293.000000 68.154844 0.344746 74.858703 0.206314
 294.000000 71.557444 0.254303 74.356663 0.243021
 295.000000 71.416984 0.242975 74.332498 0.251969
 296.000000 67.734696 0.314999 74.070663 0.191186
 297.000000 70.960870 0.114462 69.468781 0.310300
 298.000000 71.342860 0.230216 73.174830 0.245795
 299.000000 68.157310 0.278392 71.383021 0.237002
 300.000000 71.562208 0.145786 70.348960 0.290799
 301.000000 71.672701 0.088918 68.510592 0.382842
 302.000000 72.619878 0.095891 66.895817 0.409200
 303.000000 71.984324 0.108217 66.382640 0.422725
 304.000000 72.350009 0.087678 62.212449 0.494109
 305.000000 72.687015 0.114745 69.738706 0.371544
 306.000000 62.021989 0.474549 75.872346 0.178044
 307.000000 67.200627 0.337626 70.900551 0.293921
 308.000000 64.320044 0.409909 74.988530 0.197232
 309.000000 64.366634 0.425841 74.335497 0.207248
 310.000000 64.880271 0.402073 75.739660 0.204603
 311.000000 66.218327 0.412427 74.700760 0.234951
 312.000000 65.778026 0.351597 70.279813 0.268335
 313.000000 64.727836 0.414288 74.826203 0.214890
 314.000000 64.195308 0.430121 74.323514 0.203043
 315.000000 64.488759 0.448492 73.701726 0.258685
 316.000000 58.124576 0.587103 76.239256 0.167902
 317.000000 60.690749 0.492724 75.303213 0.165840
 318.000000 62.495546 0.506507 76.076961 0.210505
 319.000000 64.086718 0.456831 76.587766 0.202003
 320.000000 65.365452 0.404319 75.004977 0.218721
 321.000000 61.516276 0.486290 76.008988 0.158107
 322.000000 64.537853 0.402718 75.317336 0.168005
 323.000000 62.325676 0.473923 74.902614 0.195649
 324.000000 65.640978 0.366394 71.119211 0.290545
 325.000000 65.689985 0.399742 73.443464 0.244925
 326.000000 57.360518 0.603758 76.742047 0.162557
 327.000000 60.660817 0.537714 73.005232 0.256064
 328.000000 60.878844 0.544125 76.968644 0.170230
 329.000000 54.889479 0.636725 78.586065 0.131028
 330.000000 60.622172 0.522032 74.605697 0.205887
 331.000000 60.632145 0.491223 73.387208 0.214835
 332.000000 56.965054 0.579033 77.564396 0.161183
 333.000000 67.878771 0.340063 74.442230 0.197753
 334.000000 67.326598 0.360616 72.760737 0.260460
 335.000000 64.790941 0.434750 73.455118 0.244673
 336.000000 64.546536 0.358768 70.788384 0.240314
 337.000000 61.056650 0.479948 75.027857 0.207613
 338.000000 66.288472 0.426394 75.906165 0.215680
 339.000000 62.246483 0.458273 73.112067 0.258289
 340.000000 68.088433 0.336299 70.110981 0.321303
 341.000000 63.385422 0.491186 76.680401 0.176239
 342.000000 66.958490 0.348866 73.619818 0.220071
 343.000000 60.111856 0.529338 73.959131 0.196823
 344.000000 59.576787 0.559317 77.984083 0.163863
 345.000000 57.764248 0.593983 76.037609 0.204893
 346.000000 57.937219 0.577735 77.989124 0.149537
 347.000000 58.251126 0.579324 76.466446 0.177434
 348.000000 56.592522 0.593095 77.080974 0.146556
 349.000000 60.859813 0.535028 80.343983 0.101840
 350.000000 63.552036 0.460213 74.733036 0.233411
 351.000000 59.240179 0.573993 74.997709 0.204792
 352.000000 66.510696 0.384792 70.874988 0.284250
 353.000000 67.877897 0.365313 73.594901 0.264779
 354.000000 57.545997 0.589611 76.716264 0.171360
 355.000000 58.613128 0.551608 76.373774 0.169522
 356.000000 55.838795 0.626736 77.379341 0.167923
 357.000000 54.760220 0.636664 78.556926 0.126154
 358.000000 64.248391 0.436781 75.702988 0.194543
 359.000000 63.941527 0.467406 74.789143 0.209516
 360.000000 66.385355 0.345630 71.788853 0.240074
 361.000000 64.791385 0.428747 72.076625 0.217900
 362.000000 61.138620 0.415770 68.668361 0.276238
 363.000000 65.790709 0.387234 73.356869 0.263282
 364.000000 64.994231 0.421509 71.151401 0.345725
 365.000000 62.109557 0.459240 72.107359 0.221727
 366.000000 66.922011 0.362023 69.357583 0.344959
 367.000000 63.319048 0.428434 72.531619 0.239137
 368.000000 65.302412 0.371789 71.175219 0.255887
 369.000000 63.081645 0.424421 70.555614 0.274853
 370.000000 66.927462 0.384273 71.633228 0.281931
 371.000000 64.596461 0.412812 70.894439 0.292318
 372.000000 62.723172 0.490333 74.904476 0.193035
 373.000000 68.282691 0.352142 72.416512 0.286565
 374.000000 62.596763 0.478101 74.784966 0.203038
 375.000000 62.165873 0.475513 75.458283 0.215250
 376.000000 67.453552 0.322208 69.581633 0.328651
 377.000000 67.809530 0.334457 70.753382 0.323586
 378.000000 64.335258 0.417420 70.652169 0.310664
 379.000000 66.361910 0.380303 71.718294 0.288640
 380.000000 60.557596 0.452854 72.462581 0.216266
 381.000000 64.154441 0.360762 70.508083 0.245239
 382.000000 64.586831 0.369113 70.856743 0.281737
 383.000000 60.710378 0.513167 73.295538 0.246668
 384.000000 54.872123 0.579784 75.290770 0.153914
 385.000000 60.426692 0.526138 76.233581 0.166904
 386.000000 57.762183 0.579817 76.643577 0.171930
 387.000000 66.453826 0.403907 72.901969 0.270254
 388.000000 61.229492 0.473286 74.045103 0.195472
 389.000000 65.128763 0.351170 69.891937 0.283539
 390.000000 66.276423 0.351511 71.818079 0.266319
 391.000000 61.773228 0.493058 74.430770 0.209588
 392.000000 61.830594 0.443741 70.151809 0.309158
 393.000000 67.787939 0.336692 69.172867 0.333111
 394.000000 67.190918 0.363675 71.305012 0.265395
 395.000000 66.246670 0.385670 71.664263 0.302760
 396.000000 61.665482 0.492285 74.406242 0.208121
 397.000000 69.319074 0.319239 70.963517 0.296465
 398.000000 67.369087 0.378536 72.220763 0.271145
 399.000000 67.295609 0.344480 70.489048 0.332037
 400.000000 66.568947 0.377082 71.474442 0.301433
 401.000000 61.800337 0.396322 70.264760 0.216761
 402.000000 59.988141 0.552722 78.349405 0.171509
 403.000000 55.322207 0.634272 75.865276 0.135155
 404.000000 56.187908 0.613643 78.360722 0.145012
 405.000000 58.437467 0.587157 77.349176 0.166879
 406.000000 55.121744 0.635594 79.163700 0.116393
 407.000000 58.818172 0.569300 78.167425 0.163633
 408.000000 59.356759 0.550966 76.837390 0.165953
 409.000000 55.733723 0.597128 75.906972 0.176049
 410.000000 60.287268 0.530068 75.071458 0.200830
 411.000000 65.080786 0.448218 75.234510 0.248467
 412.000000 61.417407 0.519848 75.499464 0.235589
 413.000000 65.129154 0.424138 76.054090 0.228018
 414.000000 66.378301 0.370589 69.414553 0.325582
 415.000000 68.775946 0.339359 69.077526 0.339519
 416.000000 67.994174 0.315137 70.860463 0.315054
 417.000000 59.547230 0.494938 73.879481 0.198758
 418.000000 62.527851 0.442695 73.029312 0.211077
 419.000000 66.536847 0.346278 69.138692 0.325661
 420.000000 69.037419 0.315867 70.369918 0.333379
 421.000000 64.186294 0.448909 73.770599 0.242660
 422.000000 60.859337 0.538181 77.638181 0.201949
 423.000000 63.136271 0.467353 75.337880 0.192462
 424.000000 57.474672 0.599740 75.455728 0.201962
 425.000000 57.728358 0.582981 74.946696 0.194550
 426.000000 63.230164 0.442024 73.165089 0.236215
 427.000000 65.374496 0.407110 71.180746 0.266063
 428.000000 67.102201 0.313652 68.193755 0.334684
 429.000000 67.930910 0.363039 71.249785 0.336654
 430.000000 65.426622 0.407170 70.632579 0.319684
 431.000000 68.858406 0.358782 71.643370 0.318734
 432.000000 63.494102 0.440136 72.488958 0.223194
 433.000000 66.478973 0.401850 72.296377 0.262173
 434.000000 63.431822 0.477292 77.138233 0.207557
 435.000000 60.383209 0.520697 72.596465 0.241679
 436.000000 60.882033 0.538206 76.046630 0.182359
 437.000000 58.040895 0.552714 74.184416 0.173319
 438.000000 56.646626 0.599179 76.672384 0.159189
 439.000000 53.994300 0.621752 76.111426 0.139344
 440.000000 51.835965 0.647366 76.520902 0.124241
 441.000000 58.739683 0.595673 77.422980 0.194372
 442.000000 57.957382 0.593400 77.093455 0.188303
 443.000000 61.758384 0.521271 75.269207 0.183548
 444.000000 58.010392 0.527642 74.784304 0.171974
 445.000000 57.176269 0.554755 73.995883 0.184051
 446.000000 60.655773 0.517068 75.939257 0.195714
 447.000000 65.170735 0.465816 76.289559 0.195091
 448.000000 55.924640 0.624145 77.008111 0.135662
 449.000000 54.846754 0.642141 78.658005 0.124796
 450.000000 61.762310 0.531630 75.287894 0.206189
 451.000000 59.697208 0.586763 80.393240 0.150740
 452.000000 57.137188 0.604374 77.054730 0.149909
 453.000000 60.712212 0.526559 74.520956 0.210550
 454.000000 59.409771 0.496781 74.499984 0.150419
 455.000000 61.163158 0.480343 75.092457 0.171640
 456.000000 63.329994 0.400580 71.501622 0.248330
 457.000000 67.446403 0.327237 67.138917 0.344658
 458.000000 65.669762 0.321744 69.572849 0.249755
 459.000000 62.145161 0.418680 71.319393 0.226397
 460.000000 60.178120 0.446886 70.520335 0.243523
 461.000000 60.491470 0.435542 69.603821 0.225022
 462.000000 51.306157 0.652115 76.316836 0.121017
 463.000000 60.652149 0.465658 70.015300 0.276239
 464.000000 58.575945 0.488462 71.050792 0.221311
 465.000000 63.750759 0.401820 72.006488 0.233915
 466.000000 62.143091 0.440628 72.534019 0.219454
 467.000000 56.099010 0.502388 69.975830 0.233561
 468.000000 58.803093 0.526692 73.565358 0.199963
 469.000000 59.496636 0.445247 71.578355 0.199288
 470.000000 63.408666 0.400255 71.069202 0.240609
 471.000000 62.263472 0.376495 68.219789 0.247552
 472.000000 62.020712 0.408959 71.919587 0.198981
 473.000000 66.455063 0.325843 71.331895 0.264380
 474.000000 64.724510 0.369751 71.454901 0.238509
 475.000000 66.177027 0.353426 71.508542 0.241393
 476.000000 64.359876 0.419520 71.875590 0.297189
 477.000000 66.008115 0.345168 71.176926 0.277610
 478.000000 66.430586 0.418994 74.342780 0.267751
 479.000000 63.362523 0.488163 76.560909 0.207311
 480.000000 56.268346 0.581477 75.346003 0.167767
 481.000000 60.257237 0.572757 76.971800 0.198703
 482.000000 52.669305 0.673398 76.631907 0.144466
 483.000000 60.725468 0.473782 71.604077 0.208261
 484.000000 60.086040 0.461292 71.808454 0.194698
 485.000000 52.689336 0.625586 76.691210 0.129370
 486.000000 59.626218 0.490439 71.403370 0.235552
 487.000000 57.608717 0.558452 74.907861 0.173650
 488.000000 52.273832 0.657895 76.859110 0.111177
 489.000000 51.741000 0.662120 77.311729 0.119056
 490.000000 53.994361 0.594765 74.309766 0.181276
 491.000000 63.201231 0.442692 73.755433 0.196822
 492.000000 69.519758 0.345394 70.119095 0.345015
 493.000000 66.407459 0.384012 73.701153 0.233403
 494.000000 61.735849 0.449568 71.607843 0.281423
 495.000000 64.078510 0.389328 68.917058 0.296195
 496.000000 61.343920 0.384308 69.824077 0.238203
 497.000000 60.265045 0.491216 73.711237 0.223679
 498.000000 64.875547 0.413691 73.152402 0.253120
 499.000000 54.554010 0.599339 76.414454 0.191774
 500.000000 54.259106 0.590572 71.961904 0.231718
 501.000000 59.804994 0.472176 73.817814 0.203636
 502.000000 54.526031 0.600265 74.653851 0.176689
 503.000000 59.231773 0.488761 70.598869 0.264393
 504.000000 61.771362 0.470403 74.078622 0.201187
 505.000000 66.922816 0.312300 67.285156 0.337469
 506.000000 63.508435 0.340174 69.383455 0.231037
 507.000000 67.524244 0.355067 70.547252 0.324171
 508.000000 63.095057 0.373839 68.905097 0.285370
 509.000000 60.919569 0.486004 73.821727 0.226790
 510.000000 64.750086 0.391037 71.344843 0.247641
 511.000000 67.132253 0.368928 71.515862 0.294278
 512.000000 69.147438 0.326516 72.751919 0.301882
 513.000000 65.562484 0.388747 71.709572 0.285221
 514.000000 64.690553 0.341977 69.293881 0.271515
 515.000000 65.738049 0.356876 69.331591 0.260825
 516.000000 61.354760 0.381124 69.273960 0.254672
 517.000000 67.356823 0.341770 69.692062 0.301412
 518.000000 68.432753 0.330987 71.057615 0.331717
 519.000000 63.192938 0.395512 72.953031 0.197544
 520.000000 64.696902 0.361783 71.700531 0.250924
 521.000000 66.808114 0.333649 69.778858 0.319283
 522.000000 65.957205 0.421922 73.735991 0.265731
 523.000000 65.435695 0.415015 73.894286 0.238001
 524.000000 69.155994 0.327715 72.216791 0.291639
 525.000000 58.403101 0.583803 75.950915 0.235048
 526.000000 54.979763 0.625284 79.665155 0.111616
 527.000000 63.187594 0.491680 77.230839 0.194378
 528.000000 60.663031 0.545396 78.704098 0.148124
 529.000000 55.820860 0.638002 77.876219 0.169913
 530.000000 55.232636 0.653990 78.428677 0.128224
 531.000000 61.150156 0.493809 71.745410 0.276274
 532.000000 64.993725 0.430182 72.874605 0.255703
 533.000000 64.829126 0.380034 69.710467 0.287827
 534.000000 71.388679 0.250807 71.541874 0.282552
 535.000000 69.511708 0.302441 68.931695 0.334586
