#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   14.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   15.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   16.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   17.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   18.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   19.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   20.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   21.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   22.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   23.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   24.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   25.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   26.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   27.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   28.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   29.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   30.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   31.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   32.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   33.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   34.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   35.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   36.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   37.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   38.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   39.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   40.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   41.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   42.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   43.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   44.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   45.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   46.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   47.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   48.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   49.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   50.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   51.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   52.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   53.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   54.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   55.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   56.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   57.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   58.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   59.000000000    0.040000000   52.539317381   -0.000000000   -0.000000001
   60.000000000    0.040000000   52.539317326   -0.000000119   -0.000009929
   61.000000000    0.040000000   52.539310067   -0.000015827   -0.000751063
   62.000000000    0.040000000   52.539237306   -0.000158250   -0.007884455
   63.000000000    0.040000000   52.538582837   -0.001365095   -0.062145499
   64.000000000    0.040000000   52.534217205   -0.008798669   -0.358031862
   65.000000000    0.040000000   52.511902488   -0.042940034   -1.637443720
   66.000000000    0.040000000   52.417554102   -0.170262838   -6.146705551
   67.000000000    0.040000000   52.086443142   -0.554855282  -19.066232150
   68.000000000    0.040000000   51.126049508   -1.483418369  -49.010467832
   69.000000000    0.040000000   48.841554958   -3.232096339 -104.426991471
   70.000000000    0.040000000   44.410082151   -5.708623806 -184.159217222
   71.000000000    0.040000000   37.436128655   -8.128536143 -268.086500728
   72.000000000    0.040000000   28.590489213   -9.248102558 -320.751090182
   73.000000000    0.040000000   19.661585819   -8.245701239 -312.865198835
   74.000000000    0.040000000   12.692271159   -5.502427051 -245.103068499
   75.000000000    0.040000000    8.760935029   -2.445465960 -150.419340273
   76.000000000    0.040000000    7.431749515   -0.451272588  -70.205953319
   77.000000000    0.040000000    7.443190730    0.351617862  -26.181385827
   78.000000000    0.040000000    8.162324526    1.238947026  -13.583977635
   79.000000000    0.040000000   10.401696379    3.504336119  -15.624829841
   80.000000000    0.040000000   15.534714776    6.798437022  -18.243527834
   81.000000000    0.040000000   23.715309512    9.247448817  -14.966542132
   82.000000000    0.040000000   33.220729383    9.319988174   -6.856318380
   83.000000000    0.040000000   41.620257158    7.212103513    0.725553984
   84.000000000    0.040000000   47.408376482    4.365182583    3.900015055
   85.000000000    0.040000000   50.556880018    2.083937580    3.384557158
   86.000000000    0.040000000   51.915993330    0.785281055    1.785680842
   87.000000000    0.040000000   52.382274172    0.231096632    0.652404291
   88.000000000    0.040000000   52.508758244    0.051232390    0.175846238
   89.000000000    0.040000000   52.535288043    0.007515540    0.051620439
   90.000000000    0.040000000   52.539316440    0.000001827   -0.000154420
   91.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   92.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   93.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   94.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   95.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   96.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   97.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   98.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
   99.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000
  100.000000000    0.040000000   52.539317381   -0.000000000   -0.000000000

    0.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    1.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    2.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    3.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    4.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    5.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    6.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    7.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    8.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
    9.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   10.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   11.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   12.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   13.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   14.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   15.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   16.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   17.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   18.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   19.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   20.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   21.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   22.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   23.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   24.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   25.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   26.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   27.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   28.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   29.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   30.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   31.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   32.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   33.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   34.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   35.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   36.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   37.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   38.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   39.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   40.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   41.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   42.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   43.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   44.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   45.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   46.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   47.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   48.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   49.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   50.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   51.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   52.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   53.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   54.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   55.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   56.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   57.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   58.000000000    0.080000000   52.539317379   -0.000000003   -0.000000333
   59.000000000    0.080000000   52.539317343   -0.000000081   -0.000007510
   60.000000000    0.080000000   52.539303680   -0.000029400   -0.001364539
   61.000000000    0.080000000   52.539118011   -0.000403612   -0.014929398
   62.000000000    0.080000000   52.537672632   -0.003042237   -0.108825284
   63.000000000    0.080000000   52.528802891   -0.017675580   -0.601814507
   64.000000000    0.080000000   52.486825694   -0.078593042   -2.645660579
   65.000000000    0.080000000   52.323988213   -0.283373227   -9.507137991
   66.000000000    0.080000000   51.803577942   -0.838722350  -28.037245480
   67.000000000    0.080000000   50.426831390   -2.049016262  -68.175932825
   68.000000000    0.080000000   47.407933828   -4.134859390 -137.039424190
   69.000000000    0.080000000   41.931687480   -6.868675930 -228.007427841
   70.000000000    0.080000000   33.759333424   -9.318341461 -313.951048813
   71.000000000    0.080000000   23.833699139  -10.168626029 -356.849403340
   72.000000000    0.080000000   14.227360947   -8.649418311 -332.729328897
   73.000000000    0.080000000    7.155486484   -5.307141030 -252.188579146
   74.000000000    0.080000000    3.679954932   -1.758910540 -156.173784604
   75.000000000    0.080000000    3.197340832    0.515033352  -86.337560762
   76.000000000    0.080000000    4.190260134    1.275327961  -52.883528187
   77.000000000    0.080000000    5.572200125    1.516109400  -31.195826382
   78.000000000    0.080000000    7.473473757    2.480349663    5.863743638
   79.000000000    0.080000000   10.950589790    4.651970938   55.459915638
   80.000000000    0.080000000   16.965482494    7.348644995   90.327398941
   81.000000000    0.080000000   25.343084133    9.122831849   91.399121305
   82.000000000    0.080000000   34.522848789    8.860352809   65.879646701
   83.000000000    0.080000000   42.443008251    6.752809268   34.838430317
   84.000000000    0.080000000   47.837456387    4.047451809   13.246879495
   85.000000000    0.080000000   50.743217010    1.909379102    3.268030264
   86.000000000    0.080000000   51.982299831    0.708352253    0.255741111
   87.000000000    0.080000000   52.400629493    0.205645725   -0.184696151
   88.000000000    0.080000000   52.512472096    0.045299778   -0.112930034
   89.000000000    0.080000000   52.536403733    0.005355413   -0.028719987
   90.000000000    0.080000000   52.539226556    0.000176331   -0.005890239
   91.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   92.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   93.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   94.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   95.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   96.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   97.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   98.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
   99.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000
  100.000000000    0.080000000   52.539317381   -0.000000000   -0.000000000

    0.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    1.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    2.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    3.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    4.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    5.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    6.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    7.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    8.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
    9.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   10.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   11.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   12.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   13.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   14.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   15.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   16.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   17.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   18.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   19.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   20.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   21.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   22.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   23.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   24.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   25.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   26.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   27.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   28.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   29.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   30.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   31.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   32.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   33.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   34.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   35.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   36.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   37.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   38.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   39.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   40.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   41.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   42.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   43.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   44.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   45.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   46.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   47.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   48.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   49.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   50.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   51.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   52.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   53.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   54.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   55.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   56.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   57.000000000    0.120000000   52.539317380   -0.000000001   -0.000000122
   58.000000000    0.120000000   52.539315695   -0.000003658   -0.000219268
   59.000000000    0.120000000   52.539295201   -0.000044961   -0.002727816
   60.000000000    0.120000000   52.538959559   -0.000711794   -0.027770700
   61.000000000    0.120000000   52.536315868   -0.005536028   -0.190219638
   62.000000000    0.120000000   52.521140543   -0.030221825   -0.989611136
   63.000000000    0.120000000   52.451226659   -0.129529176   -4.188526758
   64.000000000    0.120000000   52.190511496   -0.445413499  -14.522027675
   65.000000000    0.120000000   51.400824231   -1.238762619  -41.146407567
   66.000000000    0.120000000   49.454383821   -2.797259211  -95.118730136
   67.000000000    0.120000000   45.531609320   -5.158354592 -179.161079504
   68.000000000    0.120000000   39.032007597   -7.815693403 -274.672743184
   69.000000000    0.120000000   30.134192033   -9.768634421 -342.178423054
   70.000000000    0.120000000   20.066869094  -10.024471779 -344.858468258
   71.000000000    0.120000000   10.789123299   -8.199071118 -277.754486732
   72.000000000    0.120000000    4.191850214   -4.831325638 -172.876328072
   73.000000000    0.120000000    1.196780294   -1.257257827  -75.186825102
   74.000000000    0.120000000    1.255342575    1.086259532  -13.494828613
   75.000000000    0.120000000    2.787072984    1.736642134   11.451458516
   76.000000000    0.120000000    4.470558191    1.629997962   19.207140526
   77.000000000    0.120000000    6.273445432    2.166838584   32.657419160
   78.000000000    0.120000000    9.218941060    3.897462271   63.378736999
   79.000000000    0.120000000   14.278670660    6.228451189  105.098049597
   80.000000000    0.120000000   21.517403993    8.072770495  137.640045782
   81.000000000    0.120000000   29.975648548    8.568623081  141.994248176
   82.000000000    0.120000000   38.130292369    7.493578729  116.152588070
   83.000000000    0.120000000   44.619568568    5.379791602   75.804434088
   84.000000000    0.120000000   48.857922214    3.144500111   39.653858772
   85.000000000    0.120000000   51.113316613    1.484249766   16.663094210
   86.000000000    0.120000000   52.084391623    0.562521917    5.642713758
   87.000000000    0.120000000   52.421546691    0.169112308    1.540625902
   88.000000000    0.120000000   52.514971991    0.039860047    0.335449560
   89.000000000    0.120000000   52.536271991    0.005420814    0.045709716
   90.000000000    0.120000000   52.539095364    0.000434322    0.001813109
   91.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   92.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   93.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   94.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   95.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   96.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   97.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   98.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
   99.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000
  100.000000000    0.120000000   52.539317381   -0.000000000   -0.000000000

    0.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    1.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    2.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    3.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    4.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    5.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    6.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    7.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    8.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
    9.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
   10.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
   11.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
   12.000000000    0.160000000   52.539317381   -0.000000000   -0.000000000
