#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   17.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   18.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   19.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   20.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   21.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   22.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   23.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   24.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   25.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   26.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   27.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   28.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   29.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   30.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   31.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   32.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   33.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   34.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   35.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   36.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   37.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   38.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   39.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   40.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   41.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   42.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   43.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   44.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   45.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   46.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   47.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   48.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   49.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   50.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   51.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   52.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   53.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   54.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   55.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   56.000000000    0.080000000   59.155079937   -0.000000000   -0.000000001
   57.000000000    0.080000000   59.155079933   -0.000000008   -0.000000899
   58.000000000    0.080000000   59.155070553   -0.000019251   -0.001107055
   59.000000000    0.080000000   59.154700968   -0.000764030   -0.020108260
   60.000000000    0.080000000   59.151644070   -0.006400569   -0.144732289
   61.000000000    0.080000000   59.134138317   -0.034919387   -0.772433229
   62.000000000    0.080000000   59.053546282   -0.149071686   -3.301809826
   63.000000000    0.080000000   58.754754381   -0.508997544  -11.375553841
   64.000000000    0.080000000   57.857329989   -1.402337713  -31.733611177
   65.000000000    0.080000000   55.667129485   -3.130907347  -71.856003316
   66.000000000    0.080000000   51.312947258   -5.680963751 -132.490623689
   67.000000000    0.080000000   44.240393011   -8.404845581 -199.621388384
   68.000000000    0.080000000   34.824033135  -10.172843832 -246.869827551
   69.000000000    0.080000000   24.526237108  -10.076169674 -252.345232344
   70.000000000    0.080000000   15.331411226   -8.024359745 -215.741840193
   71.000000000    0.080000000    8.935441381   -4.600612697 -157.702725792
   72.000000000    0.080000000    6.350001567   -0.514665089 -104.624327659
   73.000000000    0.080000000    7.901224460    3.549611116  -76.258436747
   74.000000000    0.080000000   13.168730740    6.775496712  -79.286593897
   75.000000000    0.080000000   20.940625801    8.493074768 -101.111086469
   76.000000000    0.080000000   29.649198053    8.712439406 -114.342402079
   77.000000000    0.080000000   38.048082470    7.964394509  -99.706517099
   78.000000000    0.080000000   45.397587071    6.648117248  -63.678355058
   79.000000000    0.080000000   51.213559164    4.925740096  -27.863801648
   80.000000000    0.080000000   55.217227844    3.092493214   -6.510136983
   81.000000000    0.080000000   57.518786584    1.589071609    0.994614765
   82.000000000    0.080000000   58.596222347    0.653365326    1.672673061
   83.000000000    0.080000000   58.999990901    0.213349007    0.852794547
   84.000000000    0.080000000   59.120431068    0.055036646    0.287907208
   85.000000000    0.080000000   59.149654684    0.009592994    0.072693712
   86.000000000    0.080000000   59.154737255    0.000652192    0.007830248
   87.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   88.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   89.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   90.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   91.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   92.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   93.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   94.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   95.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   96.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   97.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   98.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
   99.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000
  100.000000000    0.080000000   59.155079937   -0.000000000   -0.000000000

    0.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    1.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    2.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    3.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    4.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    5.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    6.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    7.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    8.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
    9.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   10.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   11.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   12.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   13.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   14.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   15.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   16.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   17.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   18.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   19.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   20.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   21.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   22.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   23.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   24.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   25.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   26.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   27.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   28.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   29.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   30.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   31.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   32.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   33.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   34.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   35.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   36.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   37.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   38.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   39.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   40.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   41.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   42.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   43.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   44.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   45.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   46.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   47.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   48.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   49.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   50.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   51.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   52.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   53.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   54.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   55.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   56.000000000    0.120000000   59.155079913   -0.000000053   -0.000004371
   57.000000000    0.120000000   59.155075205   -0.000009746   -0.000613775
   58.000000000    0.120000000   59.154831949   -0.000504672   -0.014420616
   59.000000000    0.120000000   59.152621709   -0.004649299   -0.104370622
   60.000000000    0.120000000   59.139157375   -0.027163865   -0.568296185
   61.000000000    0.120000000   59.074973779   -0.120636078   -2.482422496
   62.000000000    0.120000000   58.826946427   -0.429311095   -8.734063867
   63.000000000    0.120000000   58.052746413   -1.228626145  -24.770354987
   64.000000000    0.120000000   56.096803022   -2.834424547  -56.645516265
   65.000000000    0.120000000   52.096966255   -5.274475356 -104.452712316
   66.000000000    0.120000000   45.466659404   -7.935843673 -155.338550028
   67.000000000    0.120000000   36.522379946   -9.713964222 -186.737164359
   68.000000000    0.120000000   26.615835916   -9.793627336 -183.116406689
   69.000000000    0.120000000   17.481513756   -8.254198963 -149.878502281
   70.000000000    0.120000000   10.427698172   -5.745497308 -106.663599860
   71.000000000    0.120000000    6.141704992   -2.772171882  -69.608371862
   72.000000000    0.120000000    4.959457751    0.425664472  -45.403900221
   73.000000000    0.120000000    6.971823090    3.556811812  -35.528058713
   74.000000000    0.120000000   11.931223426    6.267571142  -34.418296137
   75.000000000    0.120000000   19.281963948    8.300876204  -28.131878629
   76.000000000    0.120000000   28.215671254    9.370248096   -7.562230050
   77.000000000    0.120000000   37.578713639    9.103935687   19.030880313
   78.000000000    0.120000000   45.962267441    7.457495029   35.156710576
   79.000000000    0.120000000   52.239994413    5.040312925   34.267364132
   80.000000000    0.120000000   56.104055837    2.769450838   23.209996769
   81.000000000    0.120000000   58.037238072    1.226822956   11.764775330
   82.000000000    0.120000000   58.818658018    0.435511110    4.603069332
   83.000000000    0.120000000   59.073225354    0.122166292    1.425905822
   84.000000000    0.120000000   59.139520473    0.026185268    0.352604035
   85.000000000    0.120000000   59.153266638    0.003304259    0.060500307
   86.000000000    0.120000000   59.154984813    0.000185031    0.006112132
   87.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   88.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   89.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   90.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   91.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   92.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   93.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   94.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   95.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   96.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   97.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   98.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
   99.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000
  100.000000000    0.120000000   59.155079937   -0.000000000   -0.000000000

    0.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    1.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    2.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    3.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    4.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    5.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    6.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    7.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    8.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
    9.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
   10.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
   11.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
   12.000000000    0.160000000   59.155079937   -0.000000000   -0.000000000
