#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   11.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   12.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   13.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   14.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   15.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   16.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   17.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   18.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   19.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   20.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   21.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   22.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   23.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   24.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   25.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   26.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   27.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   28.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   29.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   30.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   31.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   32.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   33.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   34.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   35.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   36.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   37.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   38.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   39.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   40.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   41.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   42.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   43.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   44.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   45.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   46.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   47.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   48.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   49.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   50.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   51.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   52.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   53.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   54.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   55.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   56.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   57.000000000    0.080000000   77.533378681   -0.000000136   -0.000011404
   58.000000000    0.080000000   77.533377773   -0.000002004   -0.000163259
   59.000000000    0.080000000   77.533340458   -0.000081022   -0.003887793
   60.000000000    0.080000000   77.532827376   -0.001102655   -0.038542143
   61.000000000    0.080000000   77.528885800   -0.008243173   -0.261105673
   62.000000000    0.080000000   77.506646866   -0.043947095   -1.352797869
   63.000000000    0.080000000   77.406865258   -0.183010163   -5.655569662
   64.000000000    0.080000000   77.044828461   -0.611687797  -19.235940623
   65.000000000    0.080000000   75.978297078   -1.654365348  -53.424502781
   66.000000000    0.080000000   73.417228167   -3.638745655 -121.753042449
   67.000000000    0.080000000   68.389836436   -6.527487014 -229.001997528
   68.000000000    0.080000000   60.305128456   -9.562967727 -357.998639761
   69.000000000    0.080000000   49.662148319  -11.408210265 -469.361786793
   70.000000000    0.080000000   38.273492273  -10.935471364 -522.492272667
   71.000000000    0.080000000   28.606882383   -8.055982866 -502.600937328
   72.000000000    0.080000000   22.618553205   -3.820352340 -427.602425026
   73.000000000    0.080000000   20.911571374    0.267551246 -329.540204949
   74.000000000    0.080000000   22.733222161    3.127640466 -232.826816369
   75.000000000    0.080000000   26.695894093    4.603648781 -149.707023849
   76.000000000    0.080000000   31.689576615    5.330759818  -87.155542854
   77.000000000    0.080000000   37.371008707    6.075011515  -47.867078467
   78.000000000    0.080000000   43.929157068    7.053218593  -25.844042567
   79.000000000    0.080000000   51.407627902    7.796051268  -10.500783048
   80.000000000    0.080000000   59.219061879    7.624303158    3.024793964
   81.000000000    0.080000000   66.274581509    6.305835875   11.933916244
   82.000000000    0.080000000   71.606240425    4.299221055   13.544623254
   83.000000000    0.080000000   74.912777563    2.378563928    9.929739217
   84.000000000    0.080000000   76.575441837    1.056232661    5.294084332
   85.000000000    0.080000000   77.247528861    0.373421628    2.128697644
   86.000000000    0.080000000   77.465208024    0.102969296    0.682075983
   87.000000000    0.080000000   77.520739670    0.021632402    0.167931653
   88.000000000    0.080000000   77.531960227    0.002657133    0.029771689
   89.000000000    0.080000000   77.533371324    0.000014735    0.000920808
   90.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   91.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   92.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   93.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   94.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   95.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   96.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   97.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   98.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
   99.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000
  100.000000000    0.080000000   77.533378744   -0.000000000   -0.000000000

    0.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    1.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    2.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    3.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    4.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    5.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    6.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    7.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    8.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
    9.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   10.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   11.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   12.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   13.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   14.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   15.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   16.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   17.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   18.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   19.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   20.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   21.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   22.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   23.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   24.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   25.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   26.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   27.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   28.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   29.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   30.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   31.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   32.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   33.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   34.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   35.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   36.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   37.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   38.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   39.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   40.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   41.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   42.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   43.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   44.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   45.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   46.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   47.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   48.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   49.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   50.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   51.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   52.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   53.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   54.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   55.000000000    0.120000000   77.533378744   -0.000000000   -0.000000001
   56.000000000    0.120000000   77.533378741   -0.000000005   -0.000000583
   57.000000000    0.120000000   77.533363309   -0.000033178   -0.001479619
   58.000000000    0.120000000   77.533218569   -0.000317181   -0.014361888
   59.000000000    0.120000000   77.531932844   -0.002683437   -0.107291463
   60.000000000    0.120000000   77.524173396   -0.015570471   -0.596680631
   61.000000000    0.120000000   77.485897889   -0.072375609   -2.670211901
   62.000000000    0.120000000   77.332355574   -0.271379217   -9.781283722
   63.000000000    0.120000000   76.821117903   -0.838336400  -29.562395230
   64.000000000    0.120000000   75.409936662   -2.139040302  -73.921574006
   65.000000000    0.120000000   72.179709962   -4.512412798 -153.299621547
   66.000000000    0.120000000   66.044833681   -7.875194822 -264.382811136
   67.000000000    0.120000000   56.380122401  -11.359201328 -380.701037176
   68.000000000    0.120000000   43.783675688  -13.476610979 -460.699923931
   69.000000000    0.120000000   30.317229749  -12.962187690 -473.658769303
   70.000000000    0.120000000   18.800674399   -9.666746961 -420.506968838
   71.000000000    0.120000000   11.558282597   -4.663737664 -327.913672579
   72.000000000    0.120000000    9.510088415    0.462365819 -224.517032360
   73.000000000    0.120000000   12.087001208    4.426429162 -126.394655585
   74.000000000    0.120000000   17.782778470    6.677665848  -39.573697942
   75.000000000    0.120000000   24.946921063    7.459874088   34.280530209
   76.000000000    0.120000000   32.466078431    7.526105094   95.642706300
   77.000000000    0.120000000   40.006468793    7.583327436  143.373296481
   78.000000000    0.120000000   47.696427980    7.790267744  171.084023936
   79.000000000    0.120000000   55.510668211    7.734084129  171.033550301
   80.000000000    0.120000000   62.910343841    6.902065683  143.348269527
   81.000000000    0.120000000   69.047426418    5.256944902   99.851814235
   82.000000000    0.120000000   73.332919080    3.312653772   57.244386490
   83.000000000    0.120000000   75.794162925    1.695561920   26.787466359
   84.000000000    0.120000000   76.940992190    0.694966521   10.159332379
   85.000000000    0.120000000   77.369280360    0.226660174    3.101964064
   86.000000000    0.120000000   77.497705468    0.056521186    0.745900290
   87.000000000    0.120000000   77.527470468    0.010557029    0.138892351
   88.000000000    0.120000000   77.532936824    0.000854002    0.015765952
   89.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   90.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   91.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   92.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   93.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   94.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   95.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   96.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   97.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   98.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
   99.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000
  100.000000000    0.120000000   77.533378744   -0.000000000   -0.000000000

    0.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    1.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    2.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    3.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    4.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    5.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    6.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    7.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    8.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
    9.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
   10.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
   11.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
   12.000000000    0.160000000   77.533378744   -0.000000000   -0.000000000
