#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   51.000000000    0.360000000   45.879767506   -0.000058013   -0.003144921
   52.000000000    0.360000000   45.879246617   -0.001097654   -0.037431594
   53.000000000    0.360000000   45.875280101   -0.008290691   -0.251181395
   54.000000000    0.360000000   45.853084156   -0.043847917   -1.271273213
   55.000000000    0.360000000   45.754296432   -0.180761174   -5.196405855
   56.000000000    0.360000000   45.399711404   -0.595995441  -17.056134382
   57.000000000    0.360000000   44.372376731   -1.578596161  -44.806304480
   58.000000000    0.360000000   41.972825902   -3.353567292  -93.401834776
   59.000000000    0.360000000   37.471312056   -5.681502959 -151.553758942
   60.000000000    0.360000000   30.750220775   -7.572906272 -182.377008893
   61.000000000    0.360000000   22.925088654   -7.690534542 -138.078415657
   62.000000000    0.360000000   16.188678441   -5.401689263    0.143113311
   63.000000000    0.360000000   12.683986913   -1.457377853  193.005149689
   64.000000000    0.360000000   13.287579431    2.541781824  362.651078621
   65.000000000    0.360000000   17.347996635    5.316636196  447.179550938
   66.000000000    0.360000000   23.380991592    6.493156804  436.616587301
   67.000000000    0.360000000   29.883978532    6.322873095  362.423128858
   68.000000000    0.360000000   35.721167036    5.236507930  264.573376592
   69.000000000    0.360000000   40.208621458    3.704073629  171.222555466
   70.000000000    0.360000000   43.145315530    2.206101294   97.144188834
   71.000000000    0.360000000   44.757595536    1.090828018   47.337720335
   72.000000000    0.360000000   45.491939006    0.443377948   19.481241722
   73.000000000    0.360000000   45.767414366    0.147789727    6.700503002
   74.000000000    0.360000000   45.852875884    0.039711574    1.915097307
   75.000000000    0.360000000   45.874649865    0.008263389    0.453376345
   76.000000000    0.360000000   45.879083652    0.001192011    0.081256689
   77.000000000    0.360000000   45.879719799    0.000128991    0.010014699
   78.000000000    0.360000000   45.879785552    0.000018018    0.001315837
   79.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    0.360000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    1.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    2.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    3.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    4.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    5.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    6.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    7.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    8.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
    9.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   46.000000000    0.400000000   45.879795160   -0.000000000   -0.000000004
   47.000000000    0.400000000   45.879795159   -0.000000002   -0.000000247
   48.000000000    0.400000000   45.879794937   -0.000000496   -0.000036095
   49.000000000    0.400000000   45.879790715   -0.000009378   -0.000620337
   50.000000000    0.400000000   45.879713284   -0.000166259   -0.008011395
   51.000000000    0.400000000   45.878804796   -0.001903357   -0.069285366
   52.000000000    0.400000000   45.873005237   -0.011819611   -0.390207417
   53.000000000    0.400000000   45.843964888   -0.055333963   -1.750401466
   54.000000000    0.400000000   45.727739364   -0.204213263   -6.291525471
   55.000000000    0.400000000   45.351716252   -0.605495852  -17.897433651
   56.000000000    0.400000000   44.368310239   -1.447134907  -39.769692975
   57.000000000    0.400000000   42.284844634   -2.792840774  -67.330534726
   58.000000000    0.400000000   38.709201071   -4.342336565  -81.902826955
   59.000000000    0.400000000   33.773245849   -5.368781858  -58.039169057
   60.000000000    0.400000000   28.417902443   -5.076498165   12.958034303
   61.000000000    0.400000000   24.148994959   -3.230216275  106.663920727
   62.000000000    0.400000000   22.273117893   -0.452249139  181.580359544
   63.000000000    0.400000000   23.204309396    2.217505299  214.196831065
   64.000000000    0.400000000   26.416074280    4.030547172  212.267036129
   65.000000000    0.400000000   30.900991063    4.760426839  194.559690543
   66.000000000    0.400000000   35.606833503    4.505853914  168.720721061
   67.000000000    0.400000000   39.679586362    3.557038601  133.159500393
   68.000000000    0.400000000   42.634738379    2.346664579   90.735449662
   69.000000000    0.400000000   44.427520433    1.286025775   51.437085803
   70.000000000    0.400000000   45.331981897    0.579527562   23.758424302
   71.000000000    0.400000000   45.707124557    0.214554909    8.859824353
   72.000000000    0.400000000   45.835142596    0.063978726    2.652653834
   73.000000000    0.400000000   45.870783914    0.014521865    0.632500094
   74.000000000    0.400000000   45.878518018    0.002264195    0.112282166
   75.000000000    0.400000000   45.879711029    0.000159392    0.010285829
   76.000000000    0.400000000   45.879793918    0.000002355    0.000225753
   77.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    0.400000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    1.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    2.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    3.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    4.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    5.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    6.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    7.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    8.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
    9.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   44.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   45.000000000    0.440000000   45.879795160   -0.000000000   -0.000000046
   46.000000000    0.440000000   45.879794982   -0.000000369   -0.000033056
   47.000000000    0.440000000   45.879792420   -0.000005541   -0.000445489
   48.000000000    0.440000000   45.879752643   -0.000085725   -0.004919494
   49.000000000    0.440000000   45.879416111   -0.000720269   -0.036309859
   50.000000000    0.440000000   45.877160006   -0.004619075   -0.212960952
   51.000000000    0.440000000   45.865093049   -0.023362202   -1.001619356
   52.000000000    0.440000000   45.813458777   -0.093437448   -3.899298813
   53.000000000    0.440000000   45.631758319   -0.303982052  -12.507228021
   54.000000000    0.440000000   45.107941758   -0.805708063  -32.963474086
   55.000000000    0.440000000   43.875308175   -1.734545447  -71.335682713
   56.000000000    0.440000000   41.513788862   -3.024573863 -127.081727071
   57.000000000    0.440000000   37.842587645   -4.256475994 -187.599218832
   58.000000000    0.440000000   33.231522510   -4.804048632 -231.780166358
   59.000000000    0.440000000   28.606568161   -4.253188717 -241.373353119
   60.000000000    0.440000000   25.075928390   -2.661411712 -208.714279371
   61.000000000    0.440000000   23.500336325   -0.422933821 -136.775914363
   62.000000000    0.440000000   24.273717893    1.943870533  -39.751337757
   63.000000000    0.440000000   27.235472393    3.853788893   55.329740039
   64.000000000    0.440000000   31.649272367    4.779811504  117.497155071
   65.000000000    0.440000000   36.401170430    4.541823100  130.986267844
   66.000000000    0.440000000   40.448016459    3.457194173  105.527269368
   67.000000000    0.440000000   43.238091398    2.130987935   65.880976740
   68.000000000    0.440000000   44.802801434    1.063680833   32.668940502
   69.000000000    0.440000000   45.515482403    0.428804302   13.016666460
   70.000000000    0.440000000   45.778915508    0.138092537    4.189133791
   71.000000000    0.440000000   45.857169001    0.035317136    1.088326830
   72.000000000    0.440000000   45.876032809    0.006503359    0.225202808
   73.000000000    0.440000000   45.879365807    0.000805279    0.029717891
   74.000000000    0.440000000   45.879785114    0.000018703    0.001525521
   75.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    0.440000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    1.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    2.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    3.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    4.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    5.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    6.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    7.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    8.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
    9.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   42.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   43.000000000    0.480000000   45.879795160   -0.000000001   -0.000000094
   44.000000000    0.480000000   45.879795152   -0.000000017   -0.000001951
   45.000000000    0.480000000   45.879794284   -0.000001836   -0.000149653
   46.000000000    0.480000000   45.879747496   -0.000097703   -0.004769116
   47.000000000    0.480000000   45.879349841   -0.000844331   -0.041297870
   48.000000000    0.480000000   45.876888579   -0.004976764   -0.249279378
   49.000000000    0.480000000   45.864536272   -0.023421906   -1.213313889
   50.000000000    0.480000000   45.814472660   -0.088708576   -4.754697213
   51.000000000    0.480000000   45.646068814   -0.277878079  -15.289718327
   52.000000000    0.480000000   45.171430929   -0.728862335  -40.595976077
   53.000000000    0.480000000   44.043521390   -1.610067289  -89.594717519
   54.000000000    0.480000000   41.780186993   -2.993257031 -165.279003899
   55.000000000    0.480000000   37.960974145   -4.648867845 -255.746623461
   56.000000000    0.480000000   32.601439416   -5.940205357 -331.518265864
   57.000000000    0.480000000   26.473470913   -6.065897811 -355.902782014
   58.000000000    0.480000000   21.011408727   -4.592218739 -304.781209820
   59.000000000    0.480000000   17.738928619   -1.787551417 -182.726074815
   60.000000000    0.480000000   17.612694286    1.541296152  -24.351363788
   61.000000000    0.480000000   20.669835817    4.419618550  120.090291447
   62.000000000    0.480000000   26.020753719    6.021299332  207.863378782
   63.000000000    0.480000000   32.168601045    6.017215611  223.794459742
   64.000000000    0.480000000   37.640154990    4.781929076  184.276681457
   65.000000000    0.480000000   41.591509320    3.114475255  122.342696139
   66.000000000    0.480000000   43.956790583    1.686723530   66.677179134
   67.000000000    0.480000000   45.142146895    0.763943223   29.959736013
   68.000000000    0.480000000   45.640251456    0.288531929   11.084860961
   69.000000000    0.480000000   45.815302468    0.088924845    3.360393878
   70.000000000    0.480000000   45.865916814    0.021486407    0.816995828
   71.000000000    0.480000000   45.877310343    0.004324226    0.157745313
   72.000000000    0.480000000   45.879544900    0.000470104    0.018551422
   73.000000000    0.480000000   45.879779256    0.000031426    0.001793004
   74.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   75.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   76.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   77.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   78.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   79.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   80.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   81.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   82.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   83.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   84.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   85.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   86.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   87.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   88.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   89.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   90.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   91.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   92.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   93.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   94.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   95.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   96.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   97.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   98.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
   99.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000
  100.000000000    0.480000000   45.879795160   -0.000000000   -0.000000000

    0.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    1.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    2.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    3.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    4.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    5.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    6.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    7.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    8.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
    9.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   10.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   11.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   12.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   13.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   14.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   15.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   16.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   17.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   18.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   19.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   20.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   21.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   22.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   23.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   24.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   25.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   26.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   27.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   28.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   29.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   30.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   31.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   32.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   33.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   34.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   35.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   36.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   37.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   38.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   39.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   40.000000000    0.520000000   45.879795160   -0.000000000   -0.000000000
   41.000000000    0.520000000   45.879795157   -0.000000008   -0.000000832
   42.000000000    0.520000000   45.879795128   -0.000000060   -0.000007231
   43.000000000    0.520000000   45.879793838   -0.000002721   -0.000220018
   44.000000000    0.520000000   45.879778471   -0.000032815   -0.002493329
   45.000000000    0.520000000   45.879564315   -0.000446385   -0.026239257
   46.000000000    0.520000000   45.878014496   -0.003199444   -0.164716153
   47.000000000    0.520000000   45.869163518   -0.017433284   -0.842530229
   48.000000000    0.520000000   45.828996460   -0.074324706   -3.508846064
   49.000000000    0.520000000   45.677983107   -0.259704725  -12.016460295
   50.000000000    0.520000000   45.209931936   -0.744874956  -34.047544777
   51.000000000    0.520000000   44.010283652   -1.759242296  -80.060344575
   52.000000000    0.520000000   41.473353334   -3.412870779 -156.623792100
   53.000000000    0.520000000   37.063471770   -5.409327552 -254.531146161
   54.000000000    0.520000000   30.812305937   -6.925292925 -340.301332501
   55.000000000    0.520000000   23.711046637   -6.964634667 -364.709563995
   56.000000000    0.520000000   17.551883903   -5.030538918 -292.174292355
   57.000000000    0.520000000   14.178653592   -1.536202846 -130.915143650
   58.000000000    0.520000000   14.621436976    2.379011809   65.777257529
   59.000000000    0.520000000   18.642359985    5.427781997  230.514095946
   60.000000000    0.520000000   24.903416764    6.784360171  317.163566411
   61.000000000    0.520000000   31.628576464    6.416741236  316.907378119
   62.000000000    0.520000000   37.368623041    4.949349771  253.870946287
   63.000000000    0.520000000   41.435866026    3.195413409  167.725974857
   64.000000000    0.520000000   43.866111341    1.738671547   92.311289997
   65.000000000    0.520000000   45.093170760    0.797588360   42.562503990
   66.000000000    0.520000000   45.617147649    0.305751503   16.509272041
   67.000000000    0.520000000   45.805237904    0.097667934    5.407654963
   68.000000000    0.520000000   45.861871765    0.025985592    1.494084253
   69.000000000    0.520000000   45.876207756    0.005689897    0.334840060
