#! FIELDS time coord1.mean dist1 coord2.mean dist2
 64.000000 63.372324 0.324730 72.030185 0.220616
 65.000000 67.046253 0.268987 69.159303 0.265589
 66.000000 69.653589 0.180337 69.005472 0.291573
 67.000000 68.771516 0.219265 69.388070 0.274357
 68.000000 64.704261 0.331108 69.786259 0.272042
 69.000000 65.568304 0.302032 69.880340 0.283708
 70.000000 66.488502 0.313820 70.164645 0.296205
 71.000000 65.585196 0.326725 70.297145 0.273623
 72.000000 65.344549 0.329534 72.030463 0.210376
 73.000000 69.458606 0.221545 69.198006 0.302078
 74.000000 61.974433 0.364506 69.521140 0.246497
 75.000000 71.490219 0.190390 71.080783 0.276700
 76.000000 71.020227 0.197328 71.842578 0.282538
 77.000000 72.068804 0.174803 72.528946 0.273383
 78.000000 71.032325 0.258086 72.794210 0.233144
 79.000000 68.359062 0.187912 69.233993 0.264187
 80.000000 69.790321 0.167849 68.666116 0.327670
 81.000000 71.231098 0.244809 73.362380 0.210395
 82.000000 68.871028 0.299765 73.047487 0.277489
 83.000000 69.264180 0.197260 69.696381 0.249759
 84.000000 72.915587 0.195747 72.605915 0.281640
 85.000000 69.685330 0.258050 73.457354 0.206909
 86.000000 68.513819 0.219028 72.642658 0.201168
 87.000000 71.650645 0.195464 72.921337 0.240328
 88.000000 67.191823 0.271605 73.141923 0.213977
 89.000000 71.792164 0.163203 71.389295 0.284305
 90.000000 71.349412 0.212782 74.146933 0.200784
 91.000000 70.828756 0.251069 74.045469 0.229004
 92.000000 67.782456 0.333103 76.626706 0.134797
 93.000000 72.563939 0.221985 76.812577 0.197535
 94.000000 72.990026 0.130311 72.855364 0.271796
 95.000000 71.735783 0.199316 72.488058 0.250039
 96.000000 69.741970 0.291310 73.923900 0.227966
 97.000000 71.384458 0.151880 72.634066 0.250658
 98.000000 67.800179 0.333710 75.100354 0.187995
 99.000000 67.608469 0.326142 74.321016 0.188587
 100.000000 63.190894 0.324851 70.859292 0.227023
 101.000000 71.130252 0.266128 75.125029 0.187283
 102.000000 70.828609 0.215793 72.304124 0.259393
 103.000000 73.578299 0.133305 71.666968 0.299442
 104.000000 65.312462 0.356830 74.501812 0.187702
 105.000000 71.880486 0.146573 67.060380 0.380583
 106.000000 71.051459 0.219192 74.818147 0.227700
 107.000000 69.978565 0.177719 71.087350 0.243473
 108.000000 65.768404 0.363094 70.332677 0.327664
 109.000000 67.238662 0.329432 74.282097 0.201203
 110.000000 70.576778 0.177022 71.705459 0.274576
 111.000000 64.269222 0.389238 61.935872 0.507537
 112.000000 66.824943 0.338402 70.914009 0.357697
 113.000000 61.379507 0.434141 67.306172 0.345970
 114.000000 65.715481 0.349988 71.145762 0.286696
 115.000000 65.399105 0.263425 68.656967 0.266824
 116.000000 66.723481 0.310400 69.995004 0.261028
 117.000000 62.457174 0.387823 72.766892 0.219747
 118.000000 67.614646 0.253043 70.316990 0.274011
 119.000000 67.619993 0.241003 68.859280 0.279773
 120.000000 64.241527 0.304373 69.232996 0.243924
 121.000000 62.511785 0.328783 68.495482 0.238613
 122.000000 67.670847 0.302291 71.902017 0.253501
 123.000000 65.393539 0.291398 69.446376 0.286132
 124.000000 65.156278 0.303163 71.032972 0.246868
 125.000000 65.323194 0.244172 68.288124 0.270571
 126.000000 69.132344 0.215506 70.512810 0.234645
 127.000000 68.595391 0.204752 68.996067 0.269712
 128.000000 57.269620 0.548073 67.221498 0.298581
 129.000000 59.869164 0.476677 66.829948 0.315169
 130.000000 58.290329 0.527703 68.632643 0.329546
 131.000000 57.363571 0.525305 69.733891 0.255894
 132.000000 62.354598 0.461828 71.061442 0.310695
 133.000000 60.644196 0.502476 69.498879 0.301360
 134.000000 57.599746 0.549797 70.337278 0.261558
 135.000000 62.667611 0.430852 69.945106 0.284997
 136.000000 61.271564 0.469977 70.628952 0.256612
 137.000000 56.558735 0.622621 74.766843 0.262653
 138.000000 58.781205 0.554883 72.966720 0.266138
 139.000000 52.355228 0.638512 71.873299 0.194072
 140.000000 61.386606 0.440426 65.820219 0.363629
 141.000000 57.720753 0.506791 70.554433 0.224938
 142.000000 52.376364 0.650880 74.208970 0.167182
 143.000000 55.810445 0.574271 71.105033 0.237923
 144.000000 53.795393 0.596199 71.407482 0.217126
 145.000000 49.954895 0.657269 71.890591 0.190373
 146.000000 51.384575 0.651524 70.431905 0.240744
 147.000000 56.882678 0.595867 70.988164 0.263246
 148.000000 58.194974 0.551776 71.761018 0.256672
 149.000000 52.721646 0.631346 70.516311 0.240776
 150.000000 55.803534 0.606928 71.623016 0.263691
 151.000000 55.093822 0.637561 75.570637 0.211871
 152.000000 48.377355 0.754381 75.455847 0.182742
 153.000000 41.389135 0.850463 75.933734 0.217242
 154.000000 45.694876 0.749678 70.592247 0.242518
 155.000000 49.662574 0.691350 70.869431 0.257746
 156.000000 54.531365 0.620097 72.220510 0.250257
 157.000000 56.429656 0.603961 72.627638 0.246724
 158.000000 55.973717 0.575156 69.460882 0.261738
 159.000000 57.578458 0.575526 70.370109 0.325815
 160.000000 49.473355 0.724515 72.906702 0.223319
 161.000000 43.541575 0.820853 77.400259 0.115388
 162.000000 46.176773 0.788459 78.349348 0.163189
 163.000000 59.079655 0.553360 72.651865 0.263423
 164.000000 58.664792 0.546736 72.153308 0.276671
 165.000000 58.027488 0.583425 75.072636 0.231968
 166.000000 51.460280 0.701658 77.187778 0.147997
 167.000000 47.059694 0.770567 75.543277 0.162417
 168.000000 48.508600 0.731458 75.287596 0.199961
 169.000000 48.321620 0.723603 78.752487 0.069657
 170.000000 53.432185 0.685153 79.143873 0.105917
 171.000000 44.428125 0.794347 75.786080 0.140799
 172.000000 42.014081 0.815666 74.026207 0.195625
 173.000000 43.374942 0.833680 73.643316 0.218342
 174.000000 42.461052 0.812714 77.133217 0.124206
 175.000000 39.707663 0.887470 75.813850 0.160974
 176.000000 58.431479 0.549979 71.366698 0.276018
 177.000000 57.534368 0.555729 72.009936 0.262825
 178.000000 61.413388 0.497368 71.644839 0.291860
 179.000000 57.836520 0.544515 71.052466 0.293704
 180.000000 59.601847 0.522300 71.315852 0.240589
 181.000000 57.961734 0.558404 72.136394 0.253413
 182.000000 60.660969 0.503972 71.934422 0.284278
 183.000000 58.245076 0.537260 70.276215 0.265474
 184.000000 60.011444 0.456696 69.025289 0.293904
 185.000000 61.245948 0.476880 68.689784 0.325521
 186.000000 59.277051 0.507607 68.318732 0.331263
 187.000000 59.786551 0.464117 68.982097 0.268748
 188.000000 54.107222 0.603260 69.754506 0.258024
 189.000000 56.749384 0.526826 68.548129 0.272256
 190.000000 51.305435 0.620581 68.278860 0.252548
 191.000000 48.121217 0.703350 72.716326 0.182130
 192.000000 48.445918 0.717484 74.709841 0.217316
 193.000000 41.969172 0.822685 77.221715 0.167164
 194.000000 41.845463 0.819612 75.939151 0.176097
 195.000000 40.261895 0.848202 78.328512 0.154628
 196.000000 48.183324 0.753343 77.886220 0.150021
 197.000000 52.627203 0.623216 73.918305 0.196920
 198.000000 60.995666 0.531517 71.617490 0.297135
 199.000000 49.530710 0.700989 75.342711 0.209842
 200.000000 54.576719 0.588768 71.276579 0.255779
 201.000000 51.605735 0.684477 72.833561 0.206081
 202.000000 46.137336 0.754505 73.865533 0.256475
 203.000000 45.382572 0.807340 74.329692 0.212884
 204.000000 46.939323 0.788144 75.076570 0.211979
 205.000000 44.098156 0.806998 76.149592 0.152052
 206.000000 51.952886 0.666971 73.478541 0.202521
 207.000000 46.752376 0.724061 74.643420 0.166427
 208.000000 57.636336 0.576669 71.815001 0.284633
 209.000000 54.929277 0.588969 70.735389 0.223997
 210.000000 43.925768 0.761477 71.378883 0.230877
 211.000000 42.179638 0.831741 74.863297 0.213174
 212.000000 55.946172 0.573386 70.497473 0.269608
 213.000000 54.534964 0.630679 72.492553 0.222636
 214.000000 53.547703 0.640857 74.704488 0.203153
 215.000000 54.555956 0.586731 73.405667 0.210739
 216.000000 50.482897 0.695579 73.274346 0.204100
 217.000000 46.009115 0.779285 71.970475 0.216678
 218.000000 45.231867 0.786734 75.147942 0.170451
 219.000000 44.758308 0.821754 77.682132 0.120551
 220.000000 50.642253 0.712366 80.387649 0.105982
 221.000000 56.015063 0.672784 77.269810 0.187954
 222.000000 53.622113 0.681976 78.798377 0.143725
 223.000000 59.181036 0.579805 73.421167 0.241403
 224.000000 55.752139 0.613653 74.210405 0.206144
 225.000000 54.934356 0.660132 77.378206 0.187304
 226.000000 53.196153 0.658240 76.872208 0.172297
 227.000000 57.712421 0.593762 77.339195 0.186273
 228.000000 55.440662 0.594063 73.798170 0.223343
 229.000000 50.529570 0.671896 73.474689 0.198924
 230.000000 51.486858 0.630417 73.813879 0.185794
 231.000000 50.736555 0.686936 70.912583 0.243155
 232.000000 57.786336 0.533600 71.030048 0.285002
 233.000000 57.273917 0.546096 73.862105 0.225314
 234.000000 44.718707 0.783584 75.105439 0.181633
 235.000000 44.091479 0.793672 76.102480 0.178346
 236.000000 38.199017 0.853869 76.923424 0.134463
 237.000000 47.287295 0.760378 73.318036 0.224661
 238.000000 45.270488 0.786929 75.647954 0.174753
 239.000000 42.080148 0.786072 73.590420 0.175287
 240.000000 51.245178 0.654852 71.360179 0.223481
 241.000000 51.158707 0.597332 69.095138 0.250837
 242.000000 56.673463 0.527441 68.015072 0.277717
 243.000000 57.306716 0.551735 69.427667 0.303393
 244.000000 51.816326 0.644138 72.744016 0.227926
 245.000000 52.831322 0.607576 68.583162 0.242838
 246.000000 57.768192 0.551930 71.121192 0.273437
 247.000000 57.631797 0.479516 65.279137 0.326706
 248.000000 45.791912 0.728895 70.092547 0.230847
 249.000000 46.331134 0.725896 73.929641 0.187886
 250.000000 48.348404 0.756715 75.315238 0.213185
 251.000000 38.158145 0.884127 76.763674 0.169091
 252.000000 35.335171 0.916423 78.070735 0.075910
 253.000000 33.987305 0.923413 76.227884 0.113754
 254.000000 33.560755 0.932917 74.998402 0.157248
 255.000000 41.870566 0.869131 78.021179 0.175799
 256.000000 60.564506 0.516779 72.416343 0.267464
 257.000000 51.050381 0.666349 75.318750 0.229446
 258.000000 41.435870 0.835961 78.421776 0.143971
 259.000000 47.214665 0.717230 70.940031 0.257263
 260.000000 46.863778 0.713161 74.258002 0.185223
 261.000000 61.473103 0.423455 68.923253 0.263001
 262.000000 62.544519 0.443386 68.341852 0.323057
 263.000000 64.057188 0.426191 68.909750 0.350032
 264.000000 60.867846 0.471011 68.942794 0.320771
 265.000000 62.268293 0.430635 68.393890 0.329247
 266.000000 62.857549 0.430944 75.648484 0.147734
 267.000000 60.243164 0.485723 71.658213 0.251139
 268.000000 61.204976 0.429539 73.409225 0.215313
 269.000000 61.392589 0.468128 69.743349 0.285516
 270.000000 61.287604 0.443491 72.985439 0.196621
 271.000000 64.172775 0.387528 72.511350 0.227460
 272.000000 63.207749 0.364014 70.270940 0.239818
 273.000000 63.639470 0.370874 72.220969 0.183553
 274.000000 66.695506 0.229083 66.816303 0.313543
 275.000000 61.973084 0.394232 71.489284 0.183602
 276.000000 61.971501 0.406914 73.652887 0.150273
 277.000000 64.519972 0.390280 74.674665 0.176020
 278.000000 65.325264 0.299222 69.420832 0.258308
 279.000000 67.957236 0.249988 68.788002 0.351718
 280.000000 64.386015 0.364293 69.726438 0.298698
 281.000000 67.064762 0.221427 64.928422 0.332153
 282.000000 64.950730 0.366153 72.629807 0.227875
 283.000000 65.328534 0.367278 72.466452 0.232543
 284.000000 67.801123 0.238669 67.428198 0.305458
 285.000000 67.757809 0.364077 73.389742 0.221816
 286.000000 66.725497 0.350955 72.254614 0.260120
 287.000000 64.516313 0.395001 71.373357 0.262952
 288.000000 63.965350 0.382606 72.086822 0.250375
 289.000000 60.373344 0.478371 74.487290 0.208188
 290.000000 62.772284 0.476374 70.132674 0.302187
 291.000000 47.720884 0.733763 75.007436 0.158369
 292.000000 49.059153 0.737753 76.859697 0.158197
 293.000000 51.164196 0.732818 80.559084 0.084721
 294.000000 53.745797 0.669510 81.325155 0.060864
 295.000000 55.341743 0.657289 76.629668 0.156290
 296.000000 53.269428 0.688094 77.382693 0.159356
 297.000000 44.121248 0.768599 77.173859 0.115555
 298.000000 40.316094 0.873955 73.206499 0.239780
 299.000000 46.192484 0.802895 78.565964 0.139452
 300.000000 60.477907 0.495081 70.771480 0.272534
 301.000000 60.625286 0.524563 70.718442 0.302014
 302.000000 63.690953 0.488740 69.290328 0.349889
 303.000000 55.780138 0.588133 74.348296 0.191194
 304.000000 57.774178 0.546795 70.162722 0.268947
 305.000000 63.180156 0.451081 67.850427 0.315901
 306.000000 61.671301 0.516762 71.463997 0.301999
 307.000000 58.714371 0.561274 74.076341 0.267678
 308.000000 61.458501 0.531556 73.222417 0.244242
 309.000000 58.569090 0.557061 75.231072 0.213915
 310.000000 49.781456 0.652877 70.345087 0.296721
 311.000000 54.436300 0.583996 70.955128 0.216635
 312.000000 47.204512 0.702062 73.317480 0.175992
 313.000000 53.931922 0.635503 71.834712 0.228421
 314.000000 54.366963 0.592489 67.559554 0.289462
 315.000000 55.213702 0.564076 70.528239 0.231215
 316.000000 55.617288 0.553363 68.594576 0.286270
 317.000000 58.325634 0.597804 73.668513 0.264693
 318.000000 56.427802 0.627915 76.631883 0.196284
 319.000000 57.132139 0.568642 73.429822 0.211582
 320.000000 61.224492 0.494201 73.094291 0.221004
 321.000000 58.099971 0.575755 72.605183 0.271391
 322.000000 62.626955 0.441506 71.805718 0.277481
 323.000000 59.729650 0.561744 73.528919 0.266038
 324.000000 57.858213 0.519602 70.055846 0.268839
 325.000000 55.496599 0.559558 70.750698 0.228803
 326.000000 50.498809 0.712388 74.831606 0.203734
 327.000000 51.968419 0.691212 75.315550 0.186470
 328.000000 57.651985 0.612073 75.410188 0.215619
 329.000000 54.966236 0.577928 72.469537 0.179560
 330.000000 57.157882 0.497984 69.893218 0.246903
 331.000000 55.167122 0.534810 68.569515 0.235807
 332.000000 61.829940 0.426013 68.182079 0.329829
 333.000000 59.577116 0.493501 70.173516 0.255252
 334.000000 56.070948 0.554174 71.194285 0.232987
 335.000000 56.266678 0.537675 70.212544 0.257112
 336.000000 59.729978 0.454313 68.735661 0.305188
 337.000000 57.813214 0.503218 69.686364 0.268799
 338.000000 56.093070 0.540794 71.299192 0.227813
 339.000000 58.993281 0.467902 67.279170 0.282864
 340.000000 60.832104 0.458678 68.187337 0.297569
 341.000000 61.223675 0.439705 67.915046 0.329754
 342.000000 59.489303 0.527024 71.960902 0.267398
 343.000000 62.424126 0.484040 72.539410 0.262836
 344.000000 54.586721 0.542288 70.044002 0.216257
 345.000000 55.413448 0.538731 70.861207 0.242116
 346.000000 42.102773 0.797934 75.334202 0.158298
 347.000000 44.419693 0.791195 76.927248 0.164740
 348.000000 50.265364 0.690426 76.176184 0.167909
 349.000000 44.912561 0.760386 71.054747 0.309601
 350.000000 42.936275 0.812889 78.557543 0.114542
 351.000000 38.470846 0.881253 76.796512 0.170342
 352.000000 37.984612 0.858449 75.000557 0.143452
 353.000000 36.026708 0.917669 77.259357 0.130693
 354.000000 48.580105 0.722145 73.565454 0.197351
 355.000000 44.140080 0.809138 76.760176 0.178691
 356.000000 45.545786 0.798870 73.097965 0.263281
 357.000000 48.428757 0.711716 73.256751 0.192303
 358.000000 38.454263 0.866908 76.167008 0.180060
 359.000000 38.226347 0.929823 77.921415 0.143794
 360.000000 46.992973 0.747717 76.391442 0.169828
 361.000000 43.883745 0.831211 74.615380 0.208107
 362.000000 38.499840 0.892907 77.348239 0.196255
 363.000000 35.569216 0.953493 74.547756 0.201688
 364.000000 45.453289 0.775072 74.876729 0.167057
 365.000000 33.943702 0.938684 74.517990 0.199645
 366.000000 39.763956 0.849803 72.338451 0.226758
 367.000000 53.894705 0.615107 71.118684 0.234424
 368.000000 54.967028 0.552776 67.554095 0.310892
 369.000000 37.317301 0.924778 73.444488 0.222822
 370.000000 33.382049 0.976042 72.852542 0.188540
 371.000000 29.287304 1.043697 76.310249 0.170939
 372.000000 39.421723 0.871594 73.306037 0.201031
 373.000000 36.413543 0.902918 78.723293 0.069526
 374.000000 47.378306 0.705129 70.516844 0.239173
 375.000000 34.721387 0.911835 77.442579 0.113689
 376.000000 30.467542 0.997313 77.141091 0.131098
 377.000000 51.927926 0.681019 78.171910 0.156770
 378.000000 55.671691 0.620496 75.618459 0.173770
 379.000000 56.297539 0.610626 77.302262 0.174077
 380.000000 48.139286 0.744086 74.958332 0.201643
 381.000000 55.843573 0.636570 73.663511 0.282093
 382.000000 47.017497 0.764065 77.803790 0.206211
 383.000000 52.397756 0.653381 74.930180 0.195046
 384.000000 61.230317 0.571539 74.976734 0.250600
 385.000000 54.168465 0.685568 78.160995 0.167874
 386.000000 52.620971 0.720614 77.903623 0.151339
 387.000000 52.807647 0.678785 76.036891 0.189078
 388.000000 60.293869 0.538386 73.742699 0.270284
 389.000000 62.046649 0.540590 72.890805 0.275098
 390.000000 55.990520 0.627107 73.571361 0.247479
 391.000000 62.413528 0.476904 68.455488 0.353972
 392.000000 56.846935 0.612574 74.923172 0.215080
 393.000000 63.703938 0.454358 70.296348 0.288987
 394.000000 61.040070 0.382047 68.423622 0.269423
 395.000000 64.723392 0.259093 67.550192 0.242651
 396.000000 63.564196 0.370173 68.768672 0.308919
 397.000000 61.168461 0.360357 67.512665 0.254301
 398.000000 61.340431 0.344546 66.255735 0.298065
 399.000000 62.972643 0.342004 69.439430 0.274916
 400.000000 64.813777 0.270140 68.399142 0.276561
 401.000000 67.487605 0.213740 67.111725 0.334094
 402.000000 66.390301 0.234075 68.118703 0.301956
 403.000000 62.163210 0.359452 66.549926 0.320160
 404.000000 66.828448 0.293660 69.973050 0.260616
 405.000000 66.781578 0.210807 66.234287 0.347587
 406.000000 70.751286 0.158810 69.789987 0.291461
 407.000000 68.838262 0.172454 67.167295 0.321776
 408.000000 69.158768 0.134283 66.369140 0.324380
 409.000000 64.356665 0.321733 68.826817 0.301584
 410.000000 69.351350 0.171927 67.157928 0.324285
 411.000000 69.115462 0.172812 68.453935 0.286591
 412.000000 67.555761 0.172990 67.320434 0.304248
 413.000000 67.924335 0.188649 65.934025 0.351595
 414.000000 68.213816 0.176126 66.587884 0.316864
 415.000000 70.868163 0.081113 66.672963 0.309865
 416.000000 70.493571 0.114638 69.462198 0.266069
 417.000000 69.446653 0.126828 66.120822 0.312695
 418.000000 70.939366 0.095922 68.269416 0.284932
 419.000000 66.096234 0.198742 66.310124 0.311062
 420.000000 66.954954 0.197121 64.295949 0.374039
 421.000000 66.914405 0.203346 66.995172 0.271593
 422.000000 64.724574 0.234545 66.017208 0.301819
 423.000000 67.078218 0.208058 68.825897 0.278817
 424.000000 69.261452 0.152361 68.223615 0.284209
 425.000000 68.027806 0.190092 70.151755 0.266873
 426.000000 63.001120 0.288084 65.920287 0.313760
 427.000000 69.072490 0.103211 63.582904 0.392377
 428.000000 64.166818 0.233984 64.483310 0.300548
 429.000000 65.050708 0.301026 68.435655 0.313019
 430.000000 62.958707 0.336118 69.355307 0.240214
 431.000000 64.359166 0.271874 68.373326 0.255972
 432.000000 63.724037 0.349163 70.600400 0.224636
 433.000000 66.705187 0.162076 65.178232 0.316506
 434.000000 69.767173 0.205195 69.061093 0.347762
 435.000000 66.606026 0.159748 64.976939 0.282887
 436.000000 68.160336 0.184437 65.570959 0.352731
 437.000000 67.183253 0.193185 67.608585 0.293589
 438.000000 70.571387 0.081843 66.145034 0.376589
 439.000000 69.198394 0.060567 63.691774 0.405893
 440.000000 71.280725 0.027911 67.003551 0.330165
 441.000000 71.231688 0.046605 67.567680 0.305821
 442.000000 70.276796 0.076676 68.214323 0.283866
 443.000000 71.283295 0.069562 67.611206 0.317529
 444.000000 70.422118 0.196465 69.881324 0.308822
 445.000000 69.379898 0.243144 74.027178 0.217502
 446.000000 67.106642 0.342600 67.362562 0.416472
 447.000000 65.856337 0.358658 70.564377 0.288257
 448.000000 68.441800 0.312020 68.794081 0.389671
 449.000000 67.241361 0.374358 67.963519 0.409536
 450.000000 67.498247 0.370198 67.485975 0.483146
 451.000000 64.591199 0.453117 66.288612 0.441570
 452.000000 70.212600 0.331149 64.675641 0.478550
 453.000000 70.180885 0.322836 66.471992 0.479535
 454.000000 70.454154 0.305203 65.904358 0.447988
 455.000000 68.206847 0.282378 69.807195 0.322176
 456.000000 77.399977 0.121087 58.754069 0.631508
 457.000000 75.775669 0.110228 64.646937 0.471765
 458.000000 65.119589 0.388639 69.278715 0.385011
 459.000000 72.420278 0.172403 69.855112 0.345990
 460.000000 71.594039 0.202898 69.224888 0.342858
 461.000000 69.904650 0.311598 66.874127 0.464596
 462.000000 72.658952 0.182199 67.529336 0.450643
 463.000000 71.726723 0.130605 63.446949 0.473738
 464.000000 73.941775 0.105517 62.169665 0.499985
 465.000000 67.604082 0.228654 71.760234 0.159003
 466.000000 66.928307 0.313574 74.699256 0.192858
 467.000000 72.068947 0.243163 74.785017 0.221617
 468.000000 73.043218 0.231611 76.187239 0.202526
 469.000000 70.964494 0.229048 73.390425 0.234821
 470.000000 74.279609 0.172780 73.914746 0.279426
 471.000000 72.367595 0.199010 73.310691 0.248161
 472.000000 71.331803 0.210796 72.895744 0.265125
 473.000000 71.561874 0.257739 76.391729 0.215274
 474.000000 70.114034 0.181928 71.253428 0.246268
 475.000000 72.421700 0.201295 73.236160 0.248136
 476.000000 72.360010 0.253279 76.999775 0.201851
 477.000000 71.462655 0.280884 77.236325 0.188309
 478.000000 71.562621 0.281137 75.246668 0.242705
 479.000000 68.895714 0.214852 72.139649 0.212140
 480.000000 69.257814 0.266110 74.265793 0.207213
 481.000000 69.403378 0.225300 73.126078 0.245400
 482.000000 67.368373 0.313229 73.835843 0.196418
 483.000000 71.365263 0.174560 72.770733 0.250779
 484.000000 73.259655 0.201223 74.646952 0.244329
 485.000000 72.167383 0.154740 71.249172 0.265717
 486.000000 71.806619 0.153765 69.115750 0.322962
 487.000000 73.914012 0.153844 73.866649 0.271959
 488.000000 70.082011 0.241973 74.353631 0.214258
 489.000000 70.413757 0.269340 75.658903 0.183466
 490.000000 72.714197 0.194281 74.013668 0.245184
 491.000000 72.610492 0.192616 74.838610 0.207751
 492.000000 73.065527 0.153101 72.974129 0.259458
 493.000000 71.241587 0.269650 72.928527 0.266837
 494.000000 70.520539 0.227449 74.754670 0.205245
 495.000000 70.579440 0.284699 75.434906 0.198732
 496.000000 72.954967 0.222133 75.436323 0.222556
 497.000000 72.125658 0.174002 72.204510 0.272700
 498.000000 68.638053 0.278630 73.593133 0.189118
 499.000000 73.143159 0.223380 74.003865 0.263519
 500.000000 68.968370 0.293876 74.511405 0.212174
 501.000000 68.434632 0.314800 75.329683 0.167484
 502.000000 72.981790 0.152305 71.339030 0.263003
 503.000000 72.331523 0.130999 71.154794 0.291859
 504.000000 69.989943 0.297005 74.271337 0.225479
 505.000000 68.688653 0.344712 75.228909 0.178635
 506.000000 69.540322 0.310442 77.091287 0.154762
 507.000000 71.366493 0.223845 73.999269 0.228722
 508.000000 72.208793 0.102619 70.005585 0.289714
 509.000000 70.309142 0.209481 73.155800 0.220352
 510.000000 70.480669 0.291694 74.897649 0.236301
 511.000000 66.880488 0.348988 75.579769 0.153124
 512.000000 70.967038 0.267279 74.892195 0.235390
 513.000000 72.658223 0.186799 73.446521 0.260113
 514.000000 71.396870 0.276021 75.193117 0.224852
 515.000000 70.684005 0.165653 72.622704 0.245519
 516.000000 64.362990 0.305132 70.365497 0.227555
 517.000000 65.681033 0.270491 70.037253 0.220379
 518.000000 65.167592 0.310368 69.039156 0.284283
 519.000000 66.588015 0.254967 69.471398 0.261824
 520.000000 66.639437 0.269371 70.944677 0.242596
 521.000000 67.548044 0.222766 69.396368 0.252224
 522.000000 64.358655 0.300098 70.060408 0.245416
 523.000000 67.939809 0.275382 68.277169 0.317294
 524.000000 64.094922 0.291950 68.308072 0.269735
 525.000000 65.373955 0.286599 69.844725 0.268097
 526.000000 62.306215 0.331161 68.604610 0.229731
 527.000000 64.561682 0.271993 67.907354 0.287819
 528.000000 63.720622 0.288196 64.799411 0.313801
 529.000000 65.143648 0.287843 68.599113 0.283884
 530.000000 66.358115 0.245201 69.679428 0.267399
 531.000000 63.238521 0.329522 68.277396 0.279740
 532.000000 66.341359 0.263539 68.459584 0.273911
 533.000000 61.753476 0.327528 64.674994 0.324561
 534.000000 68.199793 0.221636 68.311857 0.310157
 535.000000 63.207525 0.330768 68.655704 0.269478
