#! FIELDS time coord1.mean dist1 coord2.mean dist2
 239.000000 63.853522 0.444806 75.148634 0.203088
 240.000000 63.433991 0.400122 69.391782 0.273158
 241.000000 58.751409 0.445359 69.110657 0.217285
 242.000000 62.012984 0.380262 68.488758 0.259209
 243.000000 63.534539 0.403328 71.201127 0.292880
 244.000000 64.463317 0.384860 71.577977 0.267171
 245.000000 63.120272 0.393371 69.829610 0.273976
 246.000000 57.805091 0.466510 69.858561 0.230690
 247.000000 60.776031 0.424539 71.139904 0.265671
 248.000000 55.251142 0.535259 70.498177 0.245997
 249.000000 66.683445 0.376791 73.000502 0.269769
 250.000000 60.642999 0.395229 68.106039 0.224189
 251.000000 62.284206 0.374314 69.999749 0.247436
 252.000000 63.866654 0.374703 70.001829 0.275963
 253.000000 63.357159 0.448060 71.696574 0.244163
 254.000000 62.982030 0.390202 68.516204 0.289098
 255.000000 69.667178 0.247465 69.059306 0.315905
 256.000000 62.661468 0.373809 68.092286 0.271044
 257.000000 65.356185 0.399537 73.072838 0.246769
 258.000000 66.027642 0.426024 72.922840 0.260770
 259.000000 57.250961 0.514493 72.554248 0.223838
 260.000000 55.688928 0.535682 73.761998 0.172124
 261.000000 61.527444 0.390931 69.293021 0.231058
 262.000000 62.725990 0.426386 71.233329 0.238923
 263.000000 61.312754 0.425606 71.397123 0.218378
 264.000000 60.008662 0.434178 67.942836 0.264985
 265.000000 70.747868 0.199630 69.324871 0.315900
 266.000000 68.135241 0.310565 71.533755 0.299823
 267.000000 64.832738 0.342528 68.466193 0.303077
 268.000000 67.761993 0.310826 71.997155 0.285156
 269.000000 65.196930 0.334343 71.864465 0.220451
 270.000000 57.978719 0.464827 68.087199 0.279283
 271.000000 65.863581 0.353691 69.836959 0.312823
 272.000000 66.497612 0.251635 66.171465 0.323734
 273.000000 65.205069 0.398596 72.929936 0.234816
 274.000000 65.747886 0.318816 70.322964 0.227098
 275.000000 60.546860 0.520789 70.355227 0.285974
 276.000000 57.983189 0.554065 75.571006 0.204501
 277.000000 56.700097 0.603109 77.749782 0.155964
 278.000000 60.625920 0.530180 75.642388 0.188673
 279.000000 59.976835 0.488309 73.904554 0.195293
 280.000000 64.967760 0.321109 66.703035 0.319922
 281.000000 60.057492 0.454077 71.305012 0.236147
 282.000000 66.552869 0.411696 73.665066 0.256914
 283.000000 65.310970 0.330434 70.266308 0.267649
 284.000000 63.616831 0.464015 76.067558 0.207035
 285.000000 64.207706 0.425207 73.574151 0.267795
 286.000000 63.450170 0.500719 76.259637 0.214396
 287.000000 65.766573 0.398487 72.166996 0.273570
 288.000000 59.636574 0.465063 72.937686 0.174974
 289.000000 66.484883 0.387855 72.949875 0.252798
 290.000000 70.755578 0.216460 71.420883 0.257843
 291.000000 61.709414 0.430483 70.690258 0.239787
 292.000000 67.082733 0.395509 72.966052 0.291882
 293.000000 63.357089 0.389922 68.280657 0.314962
 294.000000 61.789014 0.372086 70.139387 0.208242
 295.000000 56.938340 0.488760 72.347151 0.152883
 296.000000 54.823992 0.584818 74.148671 0.174499
 297.000000 57.533054 0.559292 75.851304 0.163299
 298.000000 55.681639 0.596783 77.667988 0.135461
 299.000000 54.351845 0.579223 75.378778 0.149028
 300.000000 56.367566 0.523904 72.786025 0.188708
 301.000000 59.801111 0.454672 69.793944 0.251630
 302.000000 58.621734 0.519582 73.277664 0.220863
 303.000000 58.300028 0.528726 74.044254 0.198337
 304.000000 71.206178 0.286242 70.900426 0.347333
 305.000000 68.985620 0.352689 72.177450 0.317097
 306.000000 66.788032 0.363727 71.194012 0.310356
 307.000000 70.846050 0.215507 69.526071 0.315013
 308.000000 71.972498 0.227298 70.441387 0.337211
 309.000000 71.308198 0.222059 69.948456 0.343402
 310.000000 71.634695 0.165051 68.855704 0.399480
 311.000000 73.204023 0.112650 62.715125 0.498846
 312.000000 72.463936 0.160891 67.820049 0.404194
 313.000000 73.485302 0.116257 65.151754 0.462643
 314.000000 69.864440 0.178107 66.422028 0.375664
 315.000000 71.405769 0.073102 66.934578 0.373960
 316.000000 70.647601 0.237455 73.964989 0.243955
 317.000000 72.074336 0.165000 71.543612 0.245924
 318.000000 70.657661 0.188471 69.749554 0.261444
 319.000000 70.611563 0.173932 70.962853 0.272811
 320.000000 71.441764 0.214040 72.743158 0.249521
 321.000000 69.732135 0.256217 73.595936 0.211250
 322.000000 67.817708 0.218313 69.180533 0.269669
 323.000000 66.401109 0.263070 67.828795 0.293836
 324.000000 67.010125 0.237775 69.113055 0.246072
 325.000000 70.864721 0.178715 70.564705 0.280190
 326.000000 72.349570 0.138422 69.844599 0.313596
 327.000000 68.842692 0.204180 68.862944 0.289109
 328.000000 68.169205 0.273057 71.253115 0.243063
 329.000000 65.857750 0.246020 65.882097 0.305338
 330.000000 64.714131 0.274624 68.062625 0.321692
 331.000000 63.710243 0.341016 70.671605 0.249016
 332.000000 65.399216 0.320583 72.047254 0.221221
 333.000000 67.563953 0.233593 68.929652 0.286991
 334.000000 66.742971 0.261749 70.840670 0.242010
 335.000000 71.249861 0.186069 70.148191 0.290489
 336.000000 70.812057 0.140494 68.537982 0.296932
 337.000000 64.630924 0.272121 67.114100 0.282327
 338.000000 67.972994 0.215826 68.030724 0.322608
 339.000000 63.780798 0.315337 69.630658 0.242185
 340.000000 70.322991 0.196678 71.805327 0.238134
 341.000000 71.048200 0.245449 76.297700 0.163563
 342.000000 69.540211 0.283320 74.560875 0.210816
 343.000000 71.532837 0.219351 74.649840 0.233767
 344.000000 69.988480 0.212931 72.457168 0.238261
 345.000000 69.775307 0.220456 71.062688 0.270086
 346.000000 70.761514 0.204808 72.836996 0.243938
 347.000000 71.759432 0.195761 73.294297 0.252985
 348.000000 72.794999 0.143593 71.037906 0.279397
 349.000000 72.560967 0.150138 73.143628 0.239146
 350.000000 70.015238 0.166767 69.231915 0.293915
 351.000000 71.218225 0.209340 73.835367 0.229068
 352.000000 71.023841 0.181912 72.139435 0.224677
 353.000000 75.725643 0.126303 68.058167 0.433614
 354.000000 71.705245 0.139906 67.622221 0.393830
 355.000000 72.319843 0.102547 67.890064 0.399754
 356.000000 73.748111 0.161683 69.401127 0.394968
 357.000000 74.164327 0.086954 66.656147 0.443191
 358.000000 73.662872 0.217924 73.092371 0.313513
 359.000000 73.677963 0.210936 68.792267 0.407412
 360.000000 73.584976 0.167136 65.597322 0.485848
 361.000000 72.478826 0.137682 66.781544 0.419689
 362.000000 70.841377 0.193824 66.889062 0.390745
 363.000000 66.658739 0.264689 70.370656 0.304423
 364.000000 74.752992 0.165516 62.249740 0.548992
 365.000000 73.919846 0.224186 60.919321 0.588247
 366.000000 74.568561 0.159945 63.411305 0.518105
 367.000000 72.851464 0.118116 69.471167 0.366430
 368.000000 71.509022 0.122648 72.636421 0.249579
 369.000000 73.045810 0.113295 68.905286 0.401685
 370.000000 70.751080 0.209717 74.233429 0.206789
 371.000000 71.205813 0.259533 74.126138 0.235851
 372.000000 71.784551 0.165457 69.631705 0.296352
 373.000000 70.646634 0.247303 76.141469 0.189040
 374.000000 68.462881 0.210154 69.525448 0.263887
 375.000000 64.841711 0.332892 71.571444 0.202061
 376.000000 67.762633 0.239676 68.683944 0.283396
 377.000000 64.771963 0.281881 66.278390 0.311097
 378.000000 67.336355 0.295832 75.003883 0.198871
 379.000000 71.768989 0.226280 73.309083 0.248423
 380.000000 69.812654 0.241931 73.566948 0.240010
 381.000000 64.811171 0.251574 67.099606 0.308796
 382.000000 68.880543 0.267126 74.004677 0.217233
 383.000000 66.133535 0.284631 68.241496 0.305960
 384.000000 68.443907 0.225024 70.983243 0.251671
 385.000000 71.578278 0.253253 75.008392 0.220909
 386.000000 67.956891 0.290297 72.590783 0.195309
 387.000000 69.164508 0.227922 72.700395 0.256392
 388.000000 72.428981 0.168129 73.624064 0.231373
 389.000000 70.840863 0.144621 68.107363 0.291431
 390.000000 69.940619 0.138037 71.245377 0.243279
 391.000000 65.999334 0.250033 65.871085 0.322688
 392.000000 69.375244 0.264619 73.958175 0.220693
 393.000000 69.728935 0.279861 75.198604 0.203040
 394.000000 67.007618 0.257403 71.792088 0.210692
 395.000000 67.646419 0.281673 73.749733 0.216795
 396.000000 70.049203 0.139755 70.251661 0.266520
 397.000000 70.532203 0.211457 73.785976 0.229915
 398.000000 69.384296 0.192604 73.012688 0.211388
 399.000000 68.813564 0.270503 71.977201 0.246970
 400.000000 70.838244 0.142664 71.095407 0.238307
 401.000000 69.117445 0.213112 71.964213 0.241231
 402.000000 70.317670 0.204447 70.350783 0.282933
 403.000000 72.574554 0.252339 75.091034 0.238424
 404.000000 69.155741 0.276992 74.273094 0.205945
 405.000000 69.711132 0.263068 72.829317 0.211099
 406.000000 69.038611 0.289484 76.799797 0.156994
 407.000000 65.180335 0.288107 69.551493 0.238522
 408.000000 71.202029 0.255844 75.046318 0.226522
 409.000000 72.143744 0.208001 72.922871 0.263559
 410.000000 72.538596 0.276782 76.411043 0.225120
 411.000000 71.840554 0.201471 71.802698 0.282644
 412.000000 71.671276 0.228463 73.500814 0.235419
 413.000000 65.971005 0.285822 71.724120 0.239900
 414.000000 62.748941 0.348129 70.394738 0.199634
 415.000000 71.818849 0.272464 76.384954 0.229408
 416.000000 70.747333 0.292534 73.581087 0.252345
 417.000000 68.126484 0.270227 74.325620 0.196525
 418.000000 63.143296 0.326747 71.038411 0.220887
 419.000000 70.182796 0.130019 69.585444 0.265776
 420.000000 65.990959 0.302145 73.074836 0.204607
 421.000000 64.931014 0.268553 69.076272 0.270619
 422.000000 70.259414 0.183198 71.311415 0.260511
 423.000000 70.888735 0.218668 74.232112 0.210300
 424.000000 72.582486 0.143085 72.560727 0.255606
 425.000000 71.505172 0.162045 71.808867 0.279642
 426.000000 70.903319 0.184399 72.419691 0.230508
 427.000000 71.703476 0.175851 70.442127 0.332268
 428.000000 64.674135 0.303782 69.359248 0.249056
 429.000000 64.574732 0.276286 68.762088 0.277498
 430.000000 64.369863 0.307683 68.678599 0.254722
 431.000000 65.858891 0.244303 67.346653 0.282659
 432.000000 62.601703 0.324045 69.925392 0.201648
 433.000000 61.184769 0.357967 68.470460 0.250815
 434.000000 63.182974 0.318912 66.961978 0.278617
 435.000000 61.409371 0.343077 66.692512 0.254892
 436.000000 63.641526 0.321823 68.002409 0.292793
 437.000000 65.401021 0.297825 70.158303 0.239763
 438.000000 65.457917 0.291422 71.230759 0.246025
 439.000000 66.032455 0.294141 70.190124 0.270848
 440.000000 65.465587 0.323355 70.544453 0.222453
 441.000000 64.310618 0.284514 65.929288 0.304502
 442.000000 65.007226 0.314226 71.179505 0.233969
 443.000000 63.720395 0.303479 68.935822 0.255320
 444.000000 66.223605 0.266108 69.680599 0.248180
 445.000000 62.691809 0.336910 68.651980 0.275389
 446.000000 61.684747 0.342706 68.799095 0.273028
 447.000000 68.362270 0.254429 71.703830 0.252696
 448.000000 66.634597 0.248803 68.337251 0.312422
 449.000000 70.743738 0.235430 72.308675 0.262109
 450.000000 71.325947 0.278369 73.946180 0.239582
 451.000000 71.434482 0.154811 73.118277 0.233522
 452.000000 73.143154 0.045693 61.268052 0.504325
 453.000000 70.209663 0.104773 68.478854 0.286820
 454.000000 66.485643 0.219596 65.654581 0.310091
 455.000000 63.211178 0.292216 65.805895 0.340645
 456.000000 62.534826 0.341210 67.172573 0.292786
 457.000000 66.772743 0.238443 71.391101 0.240194
 458.000000 65.909410 0.276107 67.737873 0.296673
 459.000000 64.619724 0.299014 71.270755 0.227824
 460.000000 68.532617 0.253536 69.148330 0.292769
 461.000000 60.794276 0.375503 67.335661 0.257321
 462.000000 63.179486 0.360756 70.255570 0.228835
 463.000000 67.685384 0.284746 72.292128 0.217641
 464.000000 66.902771 0.215005 67.749983 0.291223
 465.000000 63.541574 0.331682 69.984192 0.224766
 466.000000 60.667964 0.429640 72.320961 0.214831
 467.000000 64.544993 0.263185 67.178740 0.278124
 468.000000 61.789109 0.367874 71.550552 0.218062
 469.000000 66.525061 0.286514 70.859164 0.253359
 470.000000 60.544704 0.374658 69.022271 0.236774
 471.000000 62.244384 0.330722 67.591458 0.234857
 472.000000 63.828977 0.317758 70.385166 0.224512
 473.000000 64.059493 0.303283 67.968759 0.260083
 474.000000 63.743575 0.330752 71.422880 0.227257
 475.000000 64.585139 0.265130 68.668707 0.273919
 476.000000 66.363499 0.228353 65.153440 0.329029
 477.000000 62.757959 0.348155 71.061113 0.215703
 478.000000 64.763539 0.295957 68.320833 0.264546
 479.000000 59.840607 0.446969 70.609775 0.228471
 480.000000 69.199575 0.203491 68.820664 0.293480
 481.000000 72.627125 0.148761 70.757348 0.293904
 482.000000 70.922160 0.109380 70.122938 0.261901
 483.000000 73.118551 0.038864 63.606395 0.452288
 484.000000 68.142177 0.191316 69.081367 0.268019
 485.000000 68.602257 0.285401 73.575181 0.178978
 486.000000 71.921642 0.203561 73.086281 0.230662
 487.000000 67.125250 0.121126 64.755637 0.331248
 488.000000 71.657084 0.102999 70.071813 0.255675
 489.000000 71.879229 0.060625 67.007304 0.334553
 490.000000 68.036629 0.111303 66.313719 0.250164
 491.000000 69.924854 0.111094 68.215917 0.291530
 492.000000 70.518043 0.101442 66.759293 0.355780
 493.000000 68.761609 0.136516 68.022304 0.260077
 494.000000 69.648897 0.063344 65.485839 0.328232
 495.000000 72.629501 0.129702 69.953548 0.312492
 496.000000 71.980491 0.060168 67.593591 0.334968
 497.000000 69.222694 0.096088 66.535414 0.305064
 498.000000 68.521349 0.132583 66.427544 0.305683
 499.000000 72.624029 0.059298 70.201870 0.299944
 500.000000 71.379060 0.041363 66.363565 0.319732
 501.000000 69.837322 0.122348 68.147343 0.286656
 502.000000 71.157408 0.121511 68.210267 0.296856
 503.000000 72.064352 0.112481 69.793201 0.289444
 504.000000 70.746181 0.068315 65.972237 0.338309
 505.000000 71.902026 0.120020 70.678488 0.266429
 506.000000 70.991851 0.167675 67.935457 0.336472
 507.000000 71.334180 0.120934 68.987887 0.264728
 508.000000 72.576398 0.051144 69.134106 0.292931
 509.000000 70.891890 0.126821 68.878266 0.266791
 510.000000 72.861279 0.056271 68.863681 0.293152
 511.000000 68.398586 0.110518 65.573690 0.324859
 512.000000 68.970495 0.143428 69.391317 0.230861
 513.000000 69.256164 0.262841 71.031974 0.260096
 514.000000 72.216890 0.196655 69.100886 0.326672
 515.000000 66.980893 0.173815 65.424304 0.311967
 516.000000 67.146469 0.186185 64.940609 0.323714
 517.000000 65.073351 0.231416 66.198680 0.278474
 518.000000 66.075483 0.200841 67.247925 0.278700
 519.000000 64.484943 0.233220 65.954439 0.289553
 520.000000 65.928121 0.180590 61.663456 0.327510
 521.000000 66.486448 0.181233 65.236052 0.287771
 522.000000 66.916847 0.234917 70.396135 0.191083
 523.000000 68.577767 0.125800 65.851360 0.308899
 524.000000 68.004503 0.109790 64.815686 0.337154
 525.000000 69.808229 0.306615 72.894412 0.257053
 526.000000 72.714519 0.108385 68.908127 0.335122
 527.000000 67.025091 0.116537 65.258211 0.310841
 528.000000 69.389527 0.094304 67.788088 0.263340
 529.000000 70.743633 0.100355 69.904012 0.282900
 530.000000 71.870617 0.072885 69.017475 0.292316
 531.000000 71.437989 0.068370 68.751232 0.278135
 532.000000 70.543464 0.087418 67.044906 0.302433
 533.000000 67.679520 0.119863 66.549188 0.293287
 534.000000 71.014742 0.147269 68.718479 0.298704
 535.000000 68.172811 0.141812 67.123816 0.325440
