#! FIELDS time coord1.mean dist1 coord2.mean dist2
 175.000000 53.870640 0.640859 78.455469 0.161717
 176.000000 50.585831 0.683640 76.115133 0.152891
 177.000000 58.876879 0.615523 79.659862 0.141525
 178.000000 55.069422 0.610204 76.557565 0.150213
 179.000000 61.937221 0.505399 75.377743 0.202188
 180.000000 63.667011 0.478985 75.770225 0.202017
 181.000000 55.374020 0.634670 75.875757 0.155093
 182.000000 58.986950 0.515870 72.103257 0.277440
 183.000000 66.352486 0.430589 75.650955 0.260025
 184.000000 60.329244 0.491148 73.612479 0.182677
 185.000000 64.973888 0.323763 70.908352 0.218008
 186.000000 68.747011 0.293255 71.927846 0.226226
 187.000000 66.458964 0.253295 69.802569 0.228313
 188.000000 70.309069 0.276528 71.361446 0.294381
 189.000000 66.615002 0.374169 70.833925 0.259900
 190.000000 64.882191 0.337900 68.723836 0.275573
 191.000000 65.445767 0.354262 68.988134 0.281011
 192.000000 68.476910 0.244851 68.775991 0.285941
 193.000000 68.659121 0.297252 70.294294 0.317177
 194.000000 66.937685 0.312531 69.061260 0.315276
 195.000000 62.102404 0.465797 73.610034 0.219937
 196.000000 67.811094 0.313599 70.565803 0.284859
 197.000000 67.382517 0.292648 70.756497 0.263828
 198.000000 66.719208 0.284052 71.596243 0.203892
 199.000000 68.265163 0.280484 68.669028 0.279785
 200.000000 69.784324 0.216607 71.448912 0.248152
 201.000000 70.867201 0.202543 71.167935 0.257056
 202.000000 64.927140 0.418203 71.646128 0.257738
 203.000000 67.324328 0.385660 73.664115 0.246861
 204.000000 67.429530 0.401095 74.490754 0.272026
 205.000000 57.846291 0.602677 77.852045 0.150856
 206.000000 59.437554 0.586739 79.223993 0.148367
 207.000000 56.126055 0.641669 78.447188 0.115764
 208.000000 48.707498 0.714212 75.786900 0.169929
 209.000000 51.630591 0.699506 77.787934 0.160652
 210.000000 49.199854 0.707937 75.570468 0.185088
 211.000000 54.424915 0.634269 75.548866 0.176627
 212.000000 51.320600 0.745027 79.465121 0.165366
 213.000000 54.603471 0.668604 79.031938 0.137143
 214.000000 34.722390 0.958239 77.122860 0.131055
 215.000000 35.804149 0.961693 77.488009 0.150733
 216.000000 38.227824 0.912696 73.900381 0.113951
 217.000000 37.043461 0.962077 77.635833 0.146278
 218.000000 43.954535 0.802962 77.910390 0.166659
 219.000000 46.218687 0.732329 73.105764 0.237082
 220.000000 51.597974 0.698292 76.369031 0.218325
 221.000000 50.839955 0.687653 74.524381 0.220429
 222.000000 42.546246 0.832089 77.577975 0.159504
 223.000000 52.332626 0.694178 74.258787 0.245933
 224.000000 64.002157 0.432347 75.701093 0.195770
 225.000000 60.250255 0.553583 77.603597 0.191630
 226.000000 61.992519 0.558497 78.558121 0.197589
 227.000000 58.301911 0.573430 75.980164 0.171714
 228.000000 59.123550 0.595589 78.324531 0.174515
 229.000000 55.414976 0.615279 75.183582 0.202692
 230.000000 62.033772 0.492059 76.144664 0.154939
 231.000000 63.665293 0.488602 75.812767 0.201296
 232.000000 65.425075 0.340935 70.547573 0.296538
 233.000000 71.372291 0.234353 71.244436 0.318498
 234.000000 66.615518 0.372361 72.295378 0.284773
 235.000000 66.951874 0.235059 68.914899 0.233958
 236.000000 67.520863 0.258022 68.246877 0.308579
 237.000000 69.585542 0.218183 68.090119 0.299962
 238.000000 66.764464 0.325100 70.630863 0.282837
 239.000000 65.088770 0.318905 70.754358 0.257049
 240.000000 66.151987 0.279239 69.330075 0.258616
 241.000000 65.483088 0.279681 69.207583 0.220189
 242.000000 71.420164 0.210496 73.004259 0.221614
 243.000000 69.213472 0.202956 70.616847 0.215109
 244.000000 65.001532 0.217967 70.517507 0.195054
 245.000000 71.450058 0.236673 75.241693 0.211375
 246.000000 68.821170 0.201668 74.808997 0.183723
 247.000000 67.508496 0.306806 72.797380 0.221011
 248.000000 67.120778 0.210433 68.296829 0.256445
 249.000000 68.657908 0.165305 67.227954 0.338070
 250.000000 68.068841 0.179889 67.274125 0.297482
 251.000000 67.438595 0.208239 68.635389 0.275466
 252.000000 67.016319 0.200188 68.192897 0.289492
 253.000000 68.349309 0.199152 70.758554 0.235290
 254.000000 71.388619 0.147584 69.103014 0.318712
 255.000000 69.379116 0.178532 70.444792 0.250326
 256.000000 69.716681 0.181658 70.598668 0.247758
 257.000000 68.420146 0.185056 69.457384 0.288480
 258.000000 65.373170 0.240814 67.272213 0.264823
 259.000000 66.786034 0.228338 68.971883 0.271041
 260.000000 65.576993 0.224292 65.492056 0.270360
 261.000000 69.909066 0.159376 70.563744 0.245927
 262.000000 69.973852 0.157117 67.679560 0.327918
 263.000000 70.460465 0.155010 71.969790 0.241217
 264.000000 68.425570 0.189682 67.461976 0.332228
 265.000000 68.274503 0.166398 68.382902 0.266070
 266.000000 64.313796 0.293798 66.399910 0.316615
 267.000000 62.578650 0.388739 72.188019 0.215836
 268.000000 59.250891 0.429657 66.428421 0.310587
 269.000000 70.382316 0.106356 67.533705 0.306721
 270.000000 68.438958 0.265816 71.203296 0.260322
 271.000000 69.428491 0.179355 70.004848 0.282445
 272.000000 67.572730 0.163192 65.626022 0.311391
 273.000000 68.225997 0.201569 67.994953 0.287915
 274.000000 69.165750 0.196114 70.960818 0.231846
 275.000000 65.418712 0.255611 68.226185 0.291256
 276.000000 66.721762 0.246307 69.889522 0.225022
 277.000000 64.943619 0.242818 66.228220 0.296912
 278.000000 69.091753 0.166559 69.130631 0.271242
 279.000000 71.391771 0.131836 69.876630 0.274112
 280.000000 70.291371 0.158943 70.814145 0.246476
 281.000000 70.459583 0.160087 71.756356 0.235513
 282.000000 69.756951 0.199576 71.684219 0.251532
 283.000000 66.710535 0.222387 69.446586 0.284816
 284.000000 69.407009 0.237158 69.246413 0.350489
 285.000000 71.916722 0.164963 68.899545 0.372783
 286.000000 64.595541 0.244930 70.763087 0.220929
 287.000000 71.016708 0.182692 68.274932 0.397537
 288.000000 64.409035 0.257289 68.439962 0.305725
 289.000000 64.368451 0.304787 72.864530 0.159636
 290.000000 63.399097 0.301722 69.269615 0.204702
 291.000000 69.066583 0.204341 74.058679 0.190382
 292.000000 68.531074 0.194091 71.008351 0.234274
 293.000000 65.248952 0.234163 73.119295 0.147039
 294.000000 68.459396 0.211683 72.836299 0.216081
 295.000000 63.277953 0.280248 71.446369 0.160540
 296.000000 69.588205 0.134610 69.402682 0.270946
 297.000000 63.452372 0.298352 71.148355 0.164301
 298.000000 67.551600 0.218261 69.328426 0.249432
 299.000000 66.624794 0.206623 71.571773 0.168758
 300.000000 63.554424 0.342567 69.807638 0.242473
 301.000000 62.455929 0.365492 68.760770 0.252689
 302.000000 61.893658 0.427321 73.260672 0.189792
 303.000000 63.752782 0.291692 67.540105 0.299858
 304.000000 65.528780 0.257809 69.169082 0.241342
 305.000000 63.802789 0.281120 67.890553 0.252357
 306.000000 63.805324 0.255201 67.068127 0.267557
 307.000000 62.371998 0.334122 68.391495 0.232988
 308.000000 65.564703 0.250360 68.174664 0.279849
 309.000000 60.639196 0.397655 67.908950 0.280294
 310.000000 64.371929 0.244381 70.762527 0.168425
 311.000000 65.050476 0.225731 66.934929 0.264144
 312.000000 68.886552 0.140866 67.549629 0.298498
 313.000000 64.377246 0.266656 68.311580 0.259572
 314.000000 65.167621 0.239668 71.892870 0.197955
 315.000000 70.640615 0.121779 67.560588 0.339108
 316.000000 68.091137 0.158551 68.638731 0.276767
 317.000000 71.959944 0.136613 70.920972 0.286953
 318.000000 70.820015 0.216060 72.148591 0.291781
 319.000000 68.631351 0.207768 70.737809 0.252914
 320.000000 69.955342 0.177875 71.539746 0.256689
 321.000000 68.485281 0.181210 68.242733 0.292487
 322.000000 65.556260 0.329752 71.204069 0.244728
 323.000000 60.390407 0.358673 64.888017 0.311534
 324.000000 64.211401 0.258727 66.347546 0.305365
 325.000000 71.105716 0.156403 70.037890 0.275985
 326.000000 65.554219 0.247746 68.465224 0.245188
 327.000000 61.653930 0.320135 66.795859 0.236453
 328.000000 61.879528 0.351956 68.670724 0.227247
 329.000000 64.501742 0.261057 67.854832 0.260846
 330.000000 65.810326 0.226470 68.134722 0.254696
 331.000000 56.828563 0.516185 67.425392 0.310287
 332.000000 61.553301 0.375717 68.483959 0.259847
 333.000000 63.320221 0.335415 68.717281 0.275111
 334.000000 64.281337 0.324721 71.007273 0.211917
 335.000000 65.761488 0.318811 70.801276 0.251835
 336.000000 58.232890 0.480106 69.068358 0.266451
 337.000000 58.191155 0.487391 70.364648 0.267692
 338.000000 60.442160 0.423677 67.867655 0.299940
 339.000000 64.224148 0.372987 71.847471 0.214219
 340.000000 64.535840 0.257480 68.201871 0.241939
 341.000000 62.678583 0.304747 68.896645 0.207789
 342.000000 61.315854 0.329498 65.567117 0.257820
 343.000000 60.532709 0.396508 68.021310 0.264284
 344.000000 70.396354 0.303676 73.577009 0.273946
 345.000000 63.354927 0.379763 69.674949 0.312229
 346.000000 61.734303 0.413369 71.965268 0.209789
 347.000000 61.311109 0.429374 70.027124 0.237582
 348.000000 61.388706 0.390773 68.740796 0.246537
 349.000000 61.563606 0.379956 67.113028 0.273940
 350.000000 60.317839 0.421058 69.558235 0.238819
 351.000000 60.716819 0.443334 68.082578 0.342043
 352.000000 58.751921 0.454745 68.006269 0.291367
 353.000000 68.658751 0.299228 72.263117 0.235993
 354.000000 70.455221 0.295180 76.549628 0.206265
 355.000000 70.601530 0.280755 76.057701 0.210617
 356.000000 69.830472 0.286294 74.530538 0.219578
 357.000000 69.537815 0.307317 74.979668 0.189028
 358.000000 70.418506 0.270378 74.040035 0.250598
 359.000000 66.521270 0.328125 74.267858 0.189725
 360.000000 70.772602 0.247067 73.323058 0.262820
 361.000000 70.814647 0.261313 73.700274 0.238997
 362.000000 71.160651 0.243156 74.675399 0.230914
 363.000000 71.415801 0.218575 72.327897 0.244729
 364.000000 72.451881 0.199452 72.558347 0.270354
 365.000000 73.080536 0.161520 73.951560 0.253231
 366.000000 72.217202 0.233614 76.090995 0.197302
 367.000000 72.259820 0.197295 73.275571 0.231883
 368.000000 71.336427 0.277697 74.481179 0.241308
 369.000000 73.730461 0.183701 72.462913 0.281566
 370.000000 70.326967 0.257271 71.750493 0.266276
 371.000000 70.346803 0.237140 74.042886 0.227142
 372.000000 69.478230 0.261904 74.727483 0.180044
 373.000000 71.958156 0.224839 74.172513 0.222247
 374.000000 70.010460 0.221142 72.135408 0.254708
 375.000000 70.496624 0.241773 75.205883 0.226584
 376.000000 70.766232 0.264235 73.935313 0.230950
 377.000000 72.126640 0.243149 75.009438 0.238608
 378.000000 69.830796 0.239949 73.977626 0.236238
 379.000000 71.452652 0.219394 73.269192 0.249978
 380.000000 69.530226 0.270115 74.852125 0.213887
 381.000000 69.502142 0.233295 70.531038 0.284870
 382.000000 71.643207 0.240137 74.376226 0.251827
 383.000000 70.555504 0.291438 75.444058 0.237027
 384.000000 71.045047 0.264441 75.540392 0.190605
 385.000000 73.361711 0.146660 72.153619 0.297053
 386.000000 72.834608 0.227946 77.067812 0.170736
 387.000000 72.545692 0.187034 72.702087 0.269468
 388.000000 71.976115 0.220179 73.920912 0.221481
 389.000000 68.778610 0.234424 71.395024 0.249742
 390.000000 71.850178 0.260789 75.092713 0.236062
 391.000000 70.719050 0.271801 74.908515 0.216946
 392.000000 68.271632 0.245214 71.969207 0.237257
 393.000000 72.421505 0.128457 70.145431 0.310375
 394.000000 71.978957 0.173318 71.110147 0.287634
 395.000000 71.708635 0.122384 69.526700 0.316666
 396.000000 70.697855 0.277323 75.813897 0.217014
 397.000000 68.525664 0.299096 73.642977 0.209723
 398.000000 72.902778 0.141037 73.545412 0.285108
 399.000000 70.974790 0.202991 72.766546 0.261848
 400.000000 71.028394 0.282846 75.741601 0.231693
 401.000000 72.795234 0.112761 71.401363 0.285796
 402.000000 70.938694 0.273434 75.866735 0.212544
 403.000000 63.993027 0.310331 68.717201 0.249343
 404.000000 64.961004 0.305244 68.577384 0.278334
 405.000000 68.634775 0.229295 70.846207 0.224428
 406.000000 71.491393 0.155252 70.255980 0.302595
 407.000000 69.086385 0.214982 69.045792 0.288325
 408.000000 64.959703 0.302876 69.367686 0.280416
 409.000000 67.227301 0.293208 73.862781 0.207182
 410.000000 67.424602 0.305502 73.402565 0.194130
 411.000000 67.612476 0.271885 72.130857 0.242545
 412.000000 67.553851 0.289048 69.969713 0.268855
 413.000000 67.943899 0.284134 72.064594 0.252499
 414.000000 65.499236 0.323919 71.558193 0.240242
 415.000000 62.602504 0.337965 70.130663 0.234428
 416.000000 65.071410 0.299482 69.085325 0.276713
 417.000000 65.846475 0.297362 70.084364 0.268848
 418.000000 66.495830 0.297533 72.104716 0.218528
 419.000000 69.338058 0.242712 70.552335 0.257983
 420.000000 63.201256 0.316259 68.786356 0.261069
 421.000000 65.855602 0.272221 69.150005 0.264465
 422.000000 63.171209 0.318824 68.931028 0.244898
 423.000000 70.309446 0.231769 69.793904 0.297966
 424.000000 69.872761 0.224936 72.516632 0.230723
 425.000000 68.411609 0.269291 70.478667 0.252460
 426.000000 71.692273 0.226498 73.509949 0.256314
 427.000000 72.729433 0.201582 73.898697 0.232233
 428.000000 71.050000 0.207834 72.986137 0.258710
 429.000000 70.649336 0.191969 68.531223 0.320890
 430.000000 68.867450 0.248049 70.132056 0.304298
 431.000000 66.795118 0.274890 72.531364 0.206061
 432.000000 71.319060 0.192330 73.586069 0.236790
 433.000000 71.183336 0.160666 71.406899 0.266804
 434.000000 68.094397 0.301003 74.578615 0.183704
 435.000000 70.347723 0.292184 76.881729 0.191624
 436.000000 71.829896 0.263388 75.206616 0.241234
 437.000000 69.934291 0.319445 75.011977 0.185696
 438.000000 68.325311 0.265417 73.152742 0.210491
 439.000000 62.510519 0.338702 71.870172 0.179493
 440.000000 68.761601 0.271227 75.280781 0.179130
 441.000000 70.640797 0.180442 71.275836 0.260444
 442.000000 70.533083 0.184639 71.889655 0.276619
 443.000000 71.398989 0.148213 71.144744 0.267284
 444.000000 71.924847 0.181878 71.238422 0.296250
 445.000000 72.166529 0.191846 73.231044 0.261415
 446.000000 71.221872 0.215571 74.052830 0.228887
 447.000000 66.384281 0.292927 67.139678 0.303140
 448.000000 62.397422 0.366879 72.376683 0.167346
 449.000000 71.456193 0.204940 74.057192 0.216438
 450.000000 67.482505 0.258144 71.027848 0.249784
 451.000000 71.599287 0.193824 74.666758 0.190462
 452.000000 73.705847 0.101280 73.141519 0.263070
 453.000000 72.460618 0.220213 74.453622 0.246556
 454.000000 72.975039 0.108983 70.209180 0.339803
 455.000000 68.738133 0.234126 71.614726 0.239483
 456.000000 69.709936 0.282144 75.063227 0.197769
 457.000000 72.297487 0.251424 76.774205 0.200723
 458.000000 68.044152 0.253991 72.095152 0.291143
 459.000000 69.062087 0.275696 72.805075 0.264334
 460.000000 72.373993 0.232680 74.160806 0.240120
 461.000000 71.565693 0.279342 74.917179 0.230698
 462.000000 69.709771 0.300972 77.612070 0.198637
 463.000000 73.217797 0.129891 68.591934 0.412763
 464.000000 74.055851 0.114199 62.791000 0.507455
 465.000000 72.298345 0.041100 64.987072 0.426380
 466.000000 74.156465 0.076921 60.564002 0.553787
 467.000000 68.554669 0.183546 69.681910 0.264599
 468.000000 62.984642 0.376302 70.998689 0.235668
 469.000000 51.105274 0.664462 73.423572 0.207598
 470.000000 49.939533 0.674248 72.561768 0.206134
 471.000000 49.624193 0.673921 72.086432 0.236846
 472.000000 46.724156 0.727810 72.395646 0.183238
 473.000000 44.678230 0.751669 73.843689 0.178632
 474.000000 47.023387 0.701400 73.463629 0.196906
 475.000000 48.427666 0.693607 71.608326 0.238800
 476.000000 47.829716 0.734120 73.739977 0.200593
 477.000000 55.229805 0.600508 72.098360 0.267181
 478.000000 52.421681 0.616274 71.526726 0.205981
 479.000000 53.395821 0.612729 74.828951 0.209676
 480.000000 49.343293 0.684258 74.435507 0.164438
 481.000000 54.953961 0.578046 73.311583 0.202835
 482.000000 54.645185 0.607539 71.429635 0.258748
 483.000000 55.034330 0.575515 71.207124 0.226364
 484.000000 46.146356 0.787305 72.007841 0.220123
 485.000000 53.885211 0.582492 68.677440 0.260410
 486.000000 52.136526 0.616063 69.123434 0.231740
 487.000000 52.972581 0.617295 70.120071 0.259670
 488.000000 55.913227 0.585168 71.526627 0.268702
 489.000000 46.109877 0.722356 73.532361 0.189594
 490.000000 55.107029 0.588673 70.143334 0.309158
 491.000000 51.308811 0.648132 70.525289 0.291040
 492.000000 52.287756 0.655873 71.547732 0.259314
 493.000000 53.876145 0.585307 69.818286 0.248988
 494.000000 54.423024 0.607008 73.101869 0.216423
 495.000000 47.278161 0.761913 72.987022 0.231269
 496.000000 47.826725 0.718165 77.942952 0.107497
 497.000000 44.488516 0.816124 80.264780 0.082071
 498.000000 49.236135 0.739841 77.197270 0.159101
 499.000000 42.309222 0.811141 75.679044 0.160667
 500.000000 46.149921 0.728424 75.052106 0.145573
 501.000000 46.448838 0.728930 72.912282 0.198219
 502.000000 43.293172 0.805375 75.569725 0.199464
 503.000000 47.363181 0.748742 75.869789 0.197481
 504.000000 42.144696 0.805752 76.467824 0.155243
 505.000000 39.550487 0.859107 75.681832 0.155579
 506.000000 42.707087 0.798093 76.827710 0.132338
 507.000000 51.120990 0.686021 73.858699 0.211094
 508.000000 38.625416 0.852109 76.690917 0.092689
 509.000000 41.667058 0.825816 75.665688 0.198056
 510.000000 42.779791 0.810650 76.836604 0.126764
 511.000000 45.694056 0.758216 73.929814 0.226082
 512.000000 44.379962 0.759900 70.138614 0.257772
 513.000000 49.172070 0.758598 74.986788 0.194824
 514.000000 49.477927 0.702081 74.587711 0.192914
 515.000000 52.861002 0.621799 71.034718 0.224327
 516.000000 50.320170 0.657830 69.018611 0.278939
 517.000000 51.780744 0.610334 67.413728 0.268016
 518.000000 41.058774 0.861679 71.240143 0.238944
 519.000000 50.025494 0.722903 71.812461 0.276079
 520.000000 59.051050 0.502096 70.045897 0.282940
 521.000000 59.174815 0.487191 71.080356 0.237829
 522.000000 56.452785 0.532455 71.087134 0.263330
 523.000000 58.075564 0.521002 71.873810 0.239622
 524.000000 55.934855 0.558705 72.825548 0.222278
 525.000000 57.929586 0.550771 71.858046 0.256558
 526.000000 53.741005 0.603888 72.334029 0.218122
 527.000000 56.129297 0.535535 68.021959 0.274659
 528.000000 61.145050 0.432598 68.613734 0.281784
 529.000000 58.522691 0.486267 70.085319 0.241674
 530.000000 56.581221 0.514138 69.307733 0.259065
 531.000000 54.790977 0.565103 71.263296 0.230154
 532.000000 51.550853 0.670336 76.174971 0.152428
 533.000000 57.697651 0.563573 73.534770 0.220155
 534.000000 53.670844 0.598027 69.123919 0.259991
 535.000000 53.914495 0.620988 71.191725 0.246218
