#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.836907 0.152337 67.679577 0.319529
 537.000000 74.319011 0.047806 65.283370 0.419902
 538.000000 66.505299 0.269861 69.857430 0.254684
 539.000000 66.721518 0.236935 67.656083 0.275549
 540.000000 67.857285 0.218116 67.452788 0.300730
 541.000000 73.161635 0.060851 67.493247 0.347460
 542.000000 71.952604 0.117873 69.061694 0.335593
 543.000000 64.650012 0.330578 71.442591 0.201549
 544.000000 69.772985 0.109513 67.436122 0.338134
 545.000000 68.337101 0.244917 69.673541 0.249130
 546.000000 66.316842 0.300700 71.154128 0.187773
 547.000000 70.414991 0.152330 67.372889 0.314626
 548.000000 71.906024 0.229650 72.077551 0.257827
 549.000000 67.947280 0.139926 65.258257 0.334481
 550.000000 64.382975 0.294286 70.050167 0.209505
 551.000000 68.304149 0.172314 65.507672 0.314960
 552.000000 70.990375 0.080457 64.094799 0.391424
 553.000000 65.795601 0.295350 70.892938 0.259518
 554.000000 71.519073 0.191737 70.523255 0.271010
 555.000000 75.928504 0.072912 67.733799 0.389673
 556.000000 74.656193 0.071341 68.083907 0.367396
 557.000000 70.753959 0.243333 71.399492 0.243768
 558.000000 75.126770 0.061455 68.118206 0.377102
 559.000000 69.419129 0.155170 67.230509 0.306917
 560.000000 75.589250 0.114265 71.004682 0.339348
 561.000000 69.685298 0.141703 68.289286 0.295148
 562.000000 69.304110 0.113649 66.260556 0.330143
 563.000000 67.046668 0.221435 67.821685 0.263237
 564.000000 68.018364 0.203336 66.859949 0.315065
 565.000000 74.147396 0.077262 65.948124 0.382115
 566.000000 66.364289 0.197753 65.525843 0.320331
 567.000000 69.436815 0.156806 66.692089 0.334107
 568.000000 66.599920 0.330371 72.412416 0.213950
 569.000000 72.112842 0.128044 68.947135 0.366007
 570.000000 65.984240 0.272010 68.717832 0.277034
 571.000000 69.060146 0.241410 70.441817 0.251817
 572.000000 74.641255 0.087461 69.023220 0.362274
 573.000000 72.492178 0.162163 69.830044 0.327935
 574.000000 70.332325 0.121633 67.502291 0.311697
 575.000000 73.285066 0.152600 68.316173 0.361545
 576.000000 69.991152 0.125401 66.310923 0.351907
 577.000000 68.335078 0.261338 71.300549 0.241831
 578.000000 70.972334 0.253632 73.311941 0.238151
 579.000000 71.529686 0.233721 73.956201 0.220991
 580.000000 73.508580 0.058572 66.866983 0.410353
 581.000000 62.417699 0.449847 72.771886 0.222514
 582.000000 58.981535 0.492091 70.639918 0.238351
 583.000000 60.268329 0.551661 76.152145 0.168893
 584.000000 59.401967 0.476417 72.611942 0.184420
 585.000000 62.843119 0.449372 75.348552 0.162807
 586.000000 64.240687 0.445644 74.084083 0.200780
 587.000000 69.632002 0.339094 73.274081 0.230392
 588.000000 68.962505 0.337605 73.829959 0.176388
 589.000000 72.694076 0.214519 71.554813 0.272608
 590.000000 74.598978 0.214648 70.792883 0.281895
 591.000000 74.422405 0.236866 74.385176 0.230779
 592.000000 69.672116 0.337811 73.272199 0.207759
 593.000000 69.875377 0.327178 73.514540 0.193216
 594.000000 63.309043 0.388213 71.670349 0.172456
 595.000000 57.525109 0.528951 75.716469 0.131426
 596.000000 74.355695 0.067262 67.293520 0.401412
 597.000000 67.824360 0.208588 69.378183 0.269876
 598.000000 64.686248 0.360735 69.880791 0.248707
 599.000000 69.392832 0.197897 69.436280 0.291547
 600.000000 71.853714 0.178981 69.986660 0.327529
 601.000000 70.602643 0.144682 67.593712 0.351516
 602.000000 71.156055 0.146199 68.392532 0.332504
 603.000000 74.514259 0.121525 68.548069 0.350068
 604.000000 69.179879 0.192699 67.247256 0.340118
 605.000000 68.871649 0.238369 70.117867 0.238549
 606.000000 63.210726 0.388290 69.115981 0.250815
 607.000000 68.022906 0.244319 70.453402 0.237752
 608.000000 64.054527 0.370128 71.363082 0.241247
 609.000000 68.514961 0.263263 71.005229 0.246009
 610.000000 73.248554 0.121783 68.548007 0.371656
 611.000000 60.265332 0.407382 72.490358 0.155198
 612.000000 64.841913 0.275265 69.097300 0.212117
 613.000000 73.914006 0.091323 68.106703 0.378842
 614.000000 72.813033 0.149395 69.466866 0.319155
 615.000000 74.066337 0.055739 67.438316 0.365638
 616.000000 68.988874 0.270567 72.753041 0.211937
 617.000000 72.877591 0.167625 69.601260 0.325237
 618.000000 68.464336 0.270507 70.969035 0.243431
 619.000000 61.692431 0.510610 75.571539 0.196656
 620.000000 68.226807 0.373438 76.655330 0.184932
 621.000000 59.112865 0.559677 73.755392 0.214647
 622.000000 68.150119 0.284194 72.498830 0.197085
 623.000000 71.644333 0.235057 70.614378 0.313595
 624.000000 71.299370 0.158817 69.053618 0.292618
 625.000000 68.053374 0.281794 71.149162 0.229508
 626.000000 63.827096 0.397153 69.702677 0.267984
 627.000000 67.210538 0.307244 73.642118 0.197805
 628.000000 69.646866 0.163063 66.583867 0.306559
 629.000000 68.059554 0.295953 72.304475 0.231134
 630.000000 70.840061 0.215936 70.018367 0.277855
 631.000000 72.928802 0.044203 64.912287 0.403658
 632.000000 73.633709 0.086301 67.349522 0.382728
 633.000000 67.646386 0.181316 67.238042 0.278014
 634.000000 68.786237 0.159884 66.279605 0.317079
 635.000000 67.739671 0.212603 68.407179 0.266547
 636.000000 72.269005 0.156633 70.576033 0.309659
 637.000000 64.600458 0.399306 74.525938 0.145055
 638.000000 72.505026 0.099157 68.002765 0.350091
 639.000000 69.455489 0.258322 72.472711 0.226048
 640.000000 71.623488 0.166151 67.947977 0.307306
 641.000000 70.734600 0.208218 70.562208 0.271561
 642.000000 65.979080 0.283045 70.685802 0.202937
 643.000000 69.647462 0.224722 69.239456 0.263148
 644.000000 69.744135 0.243395 70.311129 0.252468
 645.000000 70.246773 0.204470 69.747381 0.270785
 646.000000 66.206423 0.215954 67.410986 0.279454
 647.000000 65.904796 0.244822 68.717476 0.221192
 648.000000 63.214390 0.359035 70.853208 0.212024
 649.000000 68.097840 0.176692 64.927309 0.338323
 650.000000 67.938718 0.235945 69.200577 0.258790
 651.000000 68.073118 0.244826 68.846567 0.249402
 652.000000 63.830572 0.334788 69.140112 0.226379
 653.000000 66.880041 0.326885 72.379504 0.229032
 654.000000 60.348437 0.435192 70.683247 0.215320
 655.000000 63.369789 0.516875 78.276830 0.171521
 656.000000 60.114423 0.540794 77.095081 0.165450
 657.000000 60.656795 0.475398 74.117991 0.176555
 658.000000 66.038431 0.337692 71.638844 0.202854
 659.000000 71.042885 0.150811 68.334412 0.331323
 660.000000 66.187237 0.288583 70.846747 0.224024
 661.000000 74.161710 0.139678 69.952894 0.351643
 662.000000 70.231859 0.172892 68.208966 0.332285
 663.000000 70.049609 0.133008 66.710678 0.346126
 664.000000 73.007544 0.178434 69.769769 0.319585
 665.000000 67.332289 0.267466 68.958723 0.282557
 666.000000 72.149953 0.280493 72.715693 0.292906
 667.000000 72.014811 0.143925 67.731358 0.365597
 668.000000 68.106361 0.233985 70.436424 0.243488
 669.000000 54.485979 0.566872 72.996515 0.203858
 670.000000 63.263780 0.341675 70.691725 0.205897
 671.000000 65.401305 0.274977 69.908074 0.242013
 672.000000 71.391679 0.086606 66.899085 0.363489
 673.000000 71.743134 0.132304 68.151202 0.344170
 674.000000 68.760770 0.175694 65.420285 0.317733
 675.000000 73.517748 0.098617 67.632025 0.360820
 676.000000 71.593310 0.075143 65.720158 0.372016
 677.000000 61.956625 0.406865 72.289303 0.202789
 678.000000 64.819091 0.380454 72.889134 0.213702
 679.000000 64.542267 0.404340 73.175556 0.202236
 680.000000 65.721832 0.289336 69.218439 0.244665
 681.000000 70.643970 0.173919 69.837734 0.295586
 682.000000 71.629558 0.061437 65.631778 0.355886
 683.000000 61.210568 0.476379 71.129602 0.225193
 684.000000 62.387344 0.492612 76.173226 0.172694
 685.000000 62.712089 0.398858 71.102286 0.246997
 686.000000 66.757697 0.312989 70.773653 0.208956
 687.000000 69.838609 0.212653 68.808363 0.285387
 688.000000 66.631679 0.298269 72.386656 0.228190
 689.000000 71.280818 0.219906 68.835860 0.290297
 690.000000 69.393282 0.192354 68.265827 0.290245
 691.000000 74.387549 0.117091 69.820446 0.324782
 692.000000 70.049028 0.109887 66.292008 0.327385
 693.000000 65.294524 0.299370 69.426859 0.230135
 694.000000 65.466973 0.294427 69.595185 0.229674
 695.000000 59.974803 0.488385 69.506053 0.248526
 696.000000 59.613329 0.500807 74.211820 0.180663
 697.000000 60.974389 0.534594 76.433724 0.182297
 698.000000 54.811480 0.611404 76.385492 0.138902
 699.000000 56.264667 0.598406 78.335752 0.099415
 700.000000 62.680281 0.506159 75.996835 0.195112
 701.000000 50.966628 0.678610 80.511804 0.062979
 702.000000 52.833967 0.624781 74.815200 0.106592
 703.000000 56.382231 0.562031 72.408873 0.202786
 704.000000 60.989526 0.421182 71.933970 0.207304
 705.000000 65.867295 0.442256 73.484789 0.220289
 706.000000 53.015818 0.634146 78.528157 0.059788
 707.000000 58.245522 0.566351 75.764233 0.156510
 708.000000 66.653826 0.402864 72.036126 0.265199
 709.000000 62.902808 0.512543 78.082779 0.149397
 710.000000 62.437545 0.393155 73.733817 0.175948
 711.000000 72.353974 0.202591 71.606913 0.270970
 712.000000 71.475434 0.208582 70.067718 0.292406
 713.000000 63.997079 0.448546 73.200718 0.226204
 714.000000 59.680702 0.543166 76.749837 0.188468
 715.000000 70.058529 0.297649 71.458263 0.244440
 716.000000 69.855795 0.284402 70.571076 0.246124
 717.000000 75.393762 0.136523 70.225977 0.319044
 718.000000 75.543031 0.116365 70.381891 0.319642
 719.000000 76.043792 0.134365 69.783672 0.326831
 720.000000 74.377061 0.182334 72.123412 0.281880
 721.000000 73.290130 0.236455 73.420290 0.240968
 722.000000 73.318005 0.279810 75.856441 0.200642
 723.000000 72.101887 0.306272 76.247755 0.212744
 724.000000 74.079041 0.170053 70.427314 0.309468
 725.000000 70.427917 0.291951 73.082581 0.200713
 726.000000 70.608120 0.338597 72.546446 0.273373
 727.000000 74.435155 0.177942 70.829707 0.273845
 728.000000 75.173587 0.174730 70.949504 0.304275
 729.000000 76.136131 0.117368 69.447728 0.338343
 730.000000 72.987647 0.234173 70.586903 0.305349
 731.000000 74.995519 0.210556 73.944653 0.227923
 732.000000 70.648924 0.337818 75.515490 0.202647
 733.000000 69.983535 0.305316 72.412954 0.246702
 734.000000 71.792112 0.307556 72.822336 0.230198
 735.000000 67.766885 0.398618 74.080021 0.232807
 736.000000 58.031213 0.611797 77.164962 0.137736
 737.000000 67.954543 0.406176 75.886832 0.191938
 738.000000 71.566844 0.301002 74.435625 0.235665
 739.000000 71.557647 0.266995 72.502004 0.230450
 740.000000 75.758187 0.200520 72.001068 0.284554
 741.000000 68.502406 0.388573 75.327532 0.198987
 742.000000 75.184279 0.099672 68.579852 0.352057
 743.000000 75.372554 0.088822 67.867425 0.362534
 744.000000 74.692308 0.172567 70.985911 0.296024
 745.000000 73.137355 0.248579 73.096210 0.233336
 746.000000 71.110557 0.268916 71.367775 0.269765
 747.000000 63.116411 0.453531 74.881346 0.166267
 748.000000 52.555051 0.631117 75.263722 0.128057
 749.000000 55.131021 0.620730 77.611996 0.121202
 750.000000 53.438789 0.600665 75.033813 0.157886
 751.000000 62.061680 0.480006 76.434144 0.141057
 752.000000 56.073181 0.550208 74.190576 0.160694
 753.000000 58.054637 0.561006 75.089096 0.196922
 754.000000 59.925868 0.450988 73.262782 0.154789
 755.000000 66.718524 0.421001 74.471176 0.259306
 756.000000 63.737334 0.457885 75.460300 0.215641
 757.000000 65.600638 0.302804 68.898568 0.282752
 758.000000 68.689184 0.275481 72.365726 0.240039
 759.000000 65.255046 0.361227 70.488957 0.266039
 760.000000 64.290831 0.360605 70.180136 0.250031
 761.000000 67.082678 0.282441 71.172622 0.226209
 762.000000 71.448316 0.213272 70.701252 0.297197
 763.000000 69.542194 0.244992 72.177146 0.258843
 764.000000 70.296059 0.214906 69.182501 0.297510
 765.000000 64.842687 0.317373 70.651576 0.234400
 766.000000 69.699663 0.239021 69.693970 0.281740
 767.000000 71.180105 0.129541 67.455677 0.342899
 768.000000 74.025111 0.060249 66.339606 0.390689
 769.000000 71.804969 0.083296 65.184780 0.377349
 770.000000 66.971498 0.272155 70.859203 0.258441
 771.000000 69.706562 0.188017 68.916059 0.287250
 772.000000 70.024592 0.235308 71.427490 0.256865
 773.000000 67.761831 0.232036 67.841088 0.274274
 774.000000 76.253440 0.074666 68.783983 0.389728
 775.000000 71.622992 0.102502 65.543141 0.405039
 776.000000 71.030748 0.144304 67.738205 0.347069
 777.000000 70.379523 0.229507 71.202650 0.290570
 778.000000 65.652264 0.308257 69.839376 0.268758
 779.000000 67.484349 0.286875 73.395336 0.180364
 780.000000 68.807470 0.154927 65.318861 0.345234
 781.000000 67.581175 0.298848 71.865659 0.185974
 782.000000 60.827071 0.510723 75.793236 0.215497
 783.000000 57.706552 0.614237 77.156006 0.140171
 784.000000 59.401191 0.478822 70.753361 0.227953
 785.000000 64.037747 0.360057 68.379904 0.289441
 786.000000 67.081951 0.308122 73.184462 0.221959
 787.000000 65.277800 0.336045 72.870834 0.169129
 788.000000 68.290913 0.224283 68.576631 0.294589
 789.000000 64.658277 0.345788 72.189471 0.203535
 790.000000 61.634867 0.414162 71.826864 0.216094
 791.000000 62.821978 0.385145 70.138245 0.218753
 792.000000 55.997722 0.551508 74.865854 0.169081
 793.000000 55.891619 0.531383 71.422958 0.202723
 794.000000 61.337160 0.490059 73.842113 0.218308
 795.000000 55.371254 0.545894 74.699722 0.121050
 796.000000 61.674640 0.437579 71.240019 0.231325
 797.000000 56.779471 0.532073 75.024766 0.185427
 798.000000 64.911644 0.469980 76.340955 0.220391
 799.000000 62.626884 0.468055 73.323261 0.246340
 800.000000 71.796422 0.174643 69.830489 0.286948
 801.000000 71.872597 0.129938 68.221694 0.334702
 802.000000 71.225490 0.107861 67.312974 0.330290
 803.000000 66.642545 0.207052 67.115933 0.261172
 804.000000 71.204637 0.215638 71.983150 0.276517
 805.000000 72.339042 0.057334 64.710351 0.411243
 806.000000 67.005747 0.223477 68.264434 0.280553
 807.000000 70.981985 0.203687 70.946129 0.288692
 808.000000 64.265961 0.305733 69.251426 0.220814
 809.000000 68.513364 0.220126 68.365903 0.278832
 810.000000 72.398274 0.182857 70.279579 0.317018
 811.000000 75.563216 0.110141 70.213144 0.337920
 812.000000 67.416877 0.190322 66.362170 0.300780
 813.000000 71.310139 0.107358 67.689963 0.316159
 814.000000 69.395042 0.253693 71.166247 0.243261
 815.000000 72.717352 0.158038 70.371984 0.316694
 816.000000 75.227651 0.046071 66.728569 0.404461
 817.000000 67.869058 0.155462 66.124851 0.318326
 818.000000 73.973696 0.077729 65.824805 0.390671
 819.000000 68.930758 0.164494 65.957878 0.331504
 820.000000 68.154998 0.205653 67.147469 0.316435
 821.000000 66.546669 0.232129 67.697037 0.283109
 822.000000 68.351029 0.163622 66.995118 0.310494
 823.000000 64.685685 0.284734 67.880152 0.233912
 824.000000 70.128475 0.221503 70.770643 0.277053
 825.000000 71.476227 0.097402 66.998915 0.351687
 826.000000 70.699957 0.264806 74.266935 0.203060
 827.000000 62.730935 0.396466 73.371391 0.161878
 828.000000 71.978856 0.187309 71.344437 0.269438
 829.000000 66.545734 0.226257 67.948537 0.279158
 830.000000 70.846450 0.217098 70.282115 0.251274
 831.000000 65.374750 0.253630 65.926042 0.297367
 832.000000 68.676185 0.184560 67.750479 0.291629
 833.000000 62.051360 0.435980 71.550012 0.247081
 834.000000 65.196566 0.405793 72.587212 0.276284
 835.000000 66.553445 0.282813 71.675187 0.189274
 836.000000 68.355871 0.181548 66.207482 0.331003
 837.000000 69.224718 0.259924 72.598152 0.211356
 838.000000 68.582085 0.288809 73.925657 0.185147
 839.000000 67.330208 0.313786 72.964066 0.213206
 840.000000 70.748690 0.094165 63.927832 0.379280
 841.000000 70.769322 0.224134 70.727754 0.300086
 842.000000 65.305916 0.309068 69.290348 0.239041
 843.000000 65.002414 0.338253 73.098800 0.178526
 844.000000 65.994602 0.228566 66.920166 0.265846
 845.000000 72.392409 0.192722 69.140825 0.335865
 846.000000 64.225362 0.259193 65.665115 0.272396
 847.000000 63.254984 0.403849 71.747285 0.231236
 848.000000 59.679934 0.502480 71.803083 0.212600
 849.000000 63.255742 0.387686 72.477997 0.183259
 850.000000 68.349995 0.224000 67.123383 0.305144
 851.000000 67.811246 0.274356 71.158217 0.210513
 852.000000 67.415509 0.294749 71.853296 0.221114
 853.000000 73.527200 0.218590 70.017929 0.354841
 854.000000 71.763374 0.239339 71.029743 0.287222
 855.000000 71.873985 0.189835 71.901178 0.260807
 856.000000 67.365117 0.244175 68.407410 0.252144
 857.000000 63.950829 0.370815 69.553800 0.278237
 858.000000 68.225639 0.322515 74.383967 0.200540
 859.000000 68.852421 0.278299 72.164416 0.228230
 860.000000 70.477918 0.260479 71.602432 0.260416
 861.000000 69.699423 0.206383 67.733931 0.340810
 862.000000 72.248398 0.238012 71.684743 0.278114
 863.000000 69.891594 0.307010 72.057609 0.281006
 864.000000 67.425159 0.307781 73.608739 0.190140
 865.000000 67.397267 0.164456 66.118997 0.293216
 866.000000 73.564236 0.149401 69.339303 0.346312
 867.000000 68.755830 0.172470 67.733467 0.305576
 868.000000 67.032828 0.300510 71.699139 0.225651
 869.000000 67.819591 0.171825 66.257543 0.311385
 870.000000 65.468586 0.295493 69.225211 0.244689
 871.000000 70.414830 0.166187 68.686034 0.293717
 872.000000 70.322941 0.194038 69.506799 0.326727
 873.000000 74.575635 0.106266 68.546705 0.353161
 874.000000 72.023731 0.059691 65.163253 0.388371
 875.000000 62.914226 0.312201 68.315628 0.224736
 876.000000 71.548377 0.221509 71.999825 0.272716
 877.000000 69.978336 0.186626 70.107020 0.260024
 878.000000 65.990356 0.336935 73.283502 0.177299
 879.000000 54.459106 0.602470 78.245868 0.122866
 880.000000 54.932982 0.557093 74.285009 0.173835
 881.000000 55.244679 0.629250 78.416678 0.130374
 882.000000 55.285362 0.566841 72.935600 0.210577
 883.000000 61.003511 0.449342 70.919574 0.238500
 884.000000 63.701727 0.453838 74.638595 0.208162
 885.000000 58.527818 0.520772 74.363404 0.169827
 886.000000 61.140263 0.489030 72.197067 0.244724
 887.000000 63.431937 0.369414 70.436804 0.250107
 888.000000 67.095023 0.410296 76.294982 0.159276
 889.000000 75.712931 0.158800 70.762250 0.285075
 890.000000 75.834458 0.163913 70.480716 0.318207
 891.000000 74.149033 0.182783 71.797074 0.259413
 892.000000 73.290268 0.166224 70.145821 0.321903
 893.000000 75.070634 0.147447 69.211801 0.349189
 894.000000 77.365798 0.133497 70.890933 0.343598
 895.000000 72.302159 0.313821 74.820089 0.240117
 896.000000 74.821153 0.206619 73.070485 0.257523
 897.000000 69.152056 0.386568 76.105011 0.216681
 898.000000 73.109959 0.258231 73.221150 0.231619
 899.000000 66.350694 0.416946 74.096524 0.222619
 900.000000 62.270780 0.492134 73.888255 0.211398
 901.000000 69.353958 0.360910 73.746163 0.217694
 902.000000 68.259924 0.352039 71.858002 0.249795
 903.000000 66.608112 0.396376 73.932079 0.204557
 904.000000 69.712789 0.353212 72.575796 0.223981
 905.000000 73.359236 0.262347 70.381017 0.307958
 906.000000 74.155893 0.242443 70.004579 0.307084
 907.000000 71.334821 0.281903 70.520305 0.289052
 908.000000 59.024175 0.513311 72.792612 0.218377
 909.000000 60.569107 0.469999 71.891815 0.251765
 910.000000 65.383920 0.234669 66.282126 0.279546
 911.000000 59.880826 0.462296 69.293380 0.264341
 912.000000 62.475548 0.528102 75.297443 0.230508
 913.000000 70.422499 0.317390 75.812685 0.172687
 914.000000 62.242321 0.485896 76.491404 0.143485
 915.000000 67.358098 0.377317 74.418816 0.207175
 916.000000 73.481660 0.241097 74.216693 0.253273
 917.000000 73.815339 0.180927 70.114569 0.306553
 918.000000 74.335170 0.200561 69.385085 0.338336
 919.000000 77.295449 0.096039 68.140573 0.371512
 920.000000 72.444745 0.313541 73.492116 0.234380
 921.000000 67.886656 0.362810 73.702493 0.192733
 922.000000 75.673407 0.090426 68.163892 0.364862
 923.000000 75.000272 0.175321 72.725966 0.278606
 924.000000 76.935317 0.098869 70.372161 0.326019
 925.000000 77.266058 0.109322 70.965174 0.321850
 926.000000 76.389691 0.093468 69.229588 0.373591
 927.000000 69.447829 0.246966 68.928114 0.268436
 928.000000 72.058998 0.290517 71.314866 0.312461
 929.000000 75.578739 0.212187 73.949212 0.253634
 930.000000 75.970552 0.073817 68.332571 0.366786
 931.000000 73.942018 0.187608 71.608665 0.300307
 932.000000 74.863407 0.150099 71.096449 0.298011
 933.000000 75.633876 0.130924 70.290570 0.342537
 934.000000 70.536573 0.342350 76.820676 0.172750
 935.000000 73.363873 0.269810 74.463725 0.229080
 936.000000 70.125626 0.323023 71.320107 0.272895
 937.000000 70.380776 0.305494 74.346726 0.179930
 938.000000 58.385848 0.537216 74.866541 0.221512
 939.000000 60.719748 0.539191 76.846431 0.188610
 940.000000 58.504542 0.585035 79.219831 0.104952
 941.000000 60.679337 0.546926 76.620675 0.160334
 942.000000 61.165504 0.550540 77.150193 0.172377
 943.000000 68.814396 0.345732 73.394999 0.189456
 944.000000 51.632277 0.643235 77.619214 0.065893
 945.000000 64.140204 0.469553 75.596142 0.182478
 946.000000 67.380852 0.426904 75.713201 0.189167
 947.000000 57.623597 0.562828 74.168568 0.176887
 948.000000 67.821270 0.409963 76.410859 0.175626
 949.000000 60.563473 0.507278 73.852900 0.198368
 950.000000 63.145972 0.476143 75.406953 0.167659
 951.000000 75.000021 0.182105 71.129283 0.278939
 952.000000 70.809293 0.289706 74.596250 0.162081
 953.000000 70.650144 0.290977 71.260263 0.234473
 954.000000 76.210937 0.176123 72.025072 0.299019
 955.000000 72.873338 0.240248 72.441281 0.236769
 956.000000 69.358399 0.330871 73.104766 0.218129
 957.000000 73.493031 0.263385 74.519171 0.198665
 958.000000 74.997116 0.170968 70.268928 0.309805
 959.000000 74.895847 0.134409 69.239162 0.340359
 960.000000 75.742699 0.122169 69.440157 0.327727
 961.000000 71.015927 0.350178 74.952840 0.247450
 962.000000 74.469796 0.198607 72.697773 0.260703
 963.000000 73.989500 0.212440 72.596984 0.256646
 964.000000 71.182984 0.323828 74.782646 0.193401
 965.000000 72.639436 0.229481 70.143406 0.310355
 966.000000 75.697432 0.162519 69.689060 0.348085
 967.000000 64.723510 0.443201 73.921334 0.193111
 968.000000 74.464766 0.160262 70.220130 0.303025
 969.000000 73.169443 0.213317 71.374117 0.260314
 970.000000 70.118915 0.308731 71.119633 0.253406
 971.000000 71.156921 0.327821 74.000696 0.230343
 972.000000 72.532391 0.284237 70.081986 0.300696
 973.000000 68.391507 0.384695 74.460282 0.184884
 974.000000 68.651964 0.361190 73.860184 0.203891
 975.000000 67.275024 0.365218 73.566017 0.187813
 976.000000 59.520919 0.545444 75.141461 0.198506
 977.000000 49.196420 0.695813 77.584901 0.083916
 978.000000 62.801811 0.506889 74.668768 0.241260
 979.000000 60.003178 0.581820 79.281891 0.152293
 980.000000 58.613539 0.532460 73.759144 0.190113
 981.000000 53.885811 0.567019 72.117003 0.165504
 982.000000 58.931302 0.489062 70.347018 0.250133
 983.000000 68.129601 0.239992 68.764882 0.290229
 984.000000 74.956891 0.040641 66.801853 0.415447
 985.000000 68.595145 0.157227 65.600636 0.319298
 986.000000 65.447111 0.291218 69.918153 0.214764
 987.000000 66.441548 0.219405 66.609999 0.272655
 988.000000 66.020120 0.253230 68.550154 0.268770
 989.000000 70.334747 0.248004 71.213895 0.287363
 990.000000 70.589802 0.220886 70.282487 0.302373
 991.000000 66.067758 0.223019 66.173487 0.298033
 992.000000 61.935411 0.406337 71.280554 0.209064
 993.000000 70.761414 0.091896 65.746889 0.338216
 994.000000 70.734706 0.068475 65.083744 0.364417
 995.000000 67.562891 0.173814 66.768158 0.281753
 996.000000 66.214555 0.198536 64.668627 0.309522
 997.000000 71.674768 0.167452 70.205706 0.293313
 998.000000 72.831801 0.078779 65.986800 0.360141
 999.000000 75.313314 0.075225 69.168452 0.382178
 1000.000000 66.904913 0.217942 66.834240 0.284105
 1001.000000 66.121860 0.301397 69.846668 0.246711
 1002.000000 75.811493 0.096815 70.466153 0.371291
 1003.000000 69.694201 0.108381 65.915578 0.321234
 1004.000000 66.975218 0.237146 67.199608 0.274634
 1005.000000 64.850674 0.246028 67.271313 0.237399
 1006.000000 64.005801 0.278080 70.607228 0.192456
 1007.000000 72.239314 0.093064 66.951203 0.337016
 1008.000000 69.863385 0.094793 65.626725 0.331317
 1009.000000 71.243078 0.085874 66.562939 0.343384
 1010.000000 70.973856 0.169562 69.972210 0.306353
 1011.000000 63.435415 0.337554 69.876446 0.230236
 1012.000000 68.273012 0.163516 66.336346 0.288825
 1013.000000 63.607283 0.287862 66.771248 0.270523
 1014.000000 64.767708 0.305548 69.723137 0.212091
 1015.000000 72.752805 0.205165 70.193397 0.290708
 1016.000000 73.161675 0.177164 71.419976 0.321115
 1017.000000 65.827520 0.323379 70.074379 0.252635
 1018.000000 68.646765 0.130689 64.441426 0.325003
 1019.000000 70.089159 0.109041 66.227150 0.364541
 1020.000000 68.542059 0.159818 66.747642 0.338283
 1021.000000 70.199333 0.204087 70.348020 0.277442
 1022.000000 68.589484 0.313884 70.167330 0.316047
 1023.000000 60.266937 0.520822 72.616639 0.220986
 1024.000000 63.729252 0.462751 75.720146 0.195077
 1025.000000 68.877578 0.369960 74.406191 0.203921
 1026.000000 65.132321 0.396759 71.427059 0.247629
 1027.000000 64.652700 0.445057 76.753008 0.136352
 1028.000000 64.567712 0.463722 76.752563 0.192779
 1029.000000 69.184397 0.365163 75.483744 0.195882
 1030.000000 71.328357 0.307649 74.449473 0.213865
 1031.000000 69.161057 0.383502 76.301870 0.173155
 1032.000000 64.544227 0.426547 75.141912 0.186407
 1033.000000 64.367860 0.439810 75.616521 0.135210
 1034.000000 67.605804 0.401644 75.450112 0.187906
 1035.000000 69.813684 0.296217 74.002769 0.176341
 1036.000000 62.809683 0.458143 75.662008 0.155351
 1037.000000 70.653400 0.316549 72.725458 0.231312
 1038.000000 76.075328 0.182465 71.022863 0.289360
 1039.000000 75.144211 0.161198 72.526675 0.287325
 1040.000000 73.923413 0.239703 71.851053 0.299325
 1041.000000 61.575699 0.477101 71.880664 0.231848
 1042.000000 61.128610 0.468498 72.717647 0.206201
 1043.000000 76.093750 0.175291 71.884390 0.302862
 1044.000000 71.083243 0.296141 74.291117 0.215826
 1045.000000 74.496181 0.259588 73.656250 0.257692
 1046.000000 73.850004 0.239349 73.340556 0.243085
 1047.000000 70.086378 0.295783 74.594066 0.169486
 1048.000000 69.564118 0.362181 75.315557 0.228052
 1049.000000 70.097889 0.335690 75.022075 0.202415
 1050.000000 71.157467 0.272830 74.281081 0.199785
 1051.000000 76.811560 0.097212 70.976614 0.340350
 1052.000000 75.302509 0.148597 70.491650 0.306805
 1053.000000 74.593265 0.205419 72.271813 0.279818
 1054.000000 69.203317 0.400000 75.618463 0.219448
 1055.000000 67.167838 0.418435 74.759924 0.192425
 1056.000000 60.131692 0.501234 72.807834 0.226164
 1057.000000 62.167005 0.515155 76.356640 0.195208
 1058.000000 63.465104 0.483512 76.860563 0.199379
 1059.000000 63.212796 0.421393 73.735139 0.213258
 1060.000000 65.163395 0.338653 71.195294 0.250989
 1061.000000 70.371542 0.254475 71.068927 0.246854
 1062.000000 70.513763 0.064616 65.679842 0.360409
 1063.000000 71.263984 0.219534 70.391498 0.255100
 1064.000000 70.070550 0.283422 75.199081 0.186926
 1065.000000 66.399947 0.239202 68.635779 0.266671
 1066.000000 68.779737 0.198159 68.655046 0.287373
 1067.000000 68.923504 0.131873 65.421852 0.353301
 1068.000000 70.300459 0.220473 71.655810 0.251046
 1069.000000 60.700194 0.453469 73.321432 0.160472
