#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   93.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000
   94.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000
   95.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000
   96.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000
   97.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000
   98.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000
   99.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000
  100.000000000    0.000000000   75.782629163   -0.000000000   -0.000000000

    0.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    1.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    2.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    3.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    4.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    5.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    6.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    7.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    8.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
    9.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   10.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   11.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   12.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   13.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   14.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   15.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   16.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   17.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   18.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   19.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   20.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   21.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   22.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   23.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   24.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   25.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   26.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   27.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   28.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   29.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   30.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   31.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   32.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   33.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   34.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   35.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   36.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   37.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   38.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   39.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   40.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   41.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   42.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   43.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   44.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   45.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   46.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   47.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   48.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   49.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   50.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   51.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   52.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   53.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   54.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   55.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   56.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   57.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   58.000000000    0.040000000   75.782629163   -0.000000000   -0.000000014
   59.000000000    0.040000000   75.782629063   -0.000000217   -0.000017369
   60.000000000    0.040000000   75.782623246   -0.000012760   -0.000738390
   61.000000000    0.040000000   75.782454140   -0.000364351   -0.013842266
   62.000000000    0.040000000   75.781051312   -0.002992211   -0.112158574
   63.000000000    0.040000000   75.772269177   -0.017668659   -0.660235897
   64.000000000    0.040000000   75.730115870   -0.078999541   -3.083970170
   65.000000000    0.040000000   75.567839322   -0.280468948  -11.583762152
   66.000000000    0.040000000   75.061943714   -0.803639692  -35.277856230
   67.000000000    0.040000000   73.775896536   -1.875341226  -87.820254348
   68.000000000    0.040000000   71.092890820   -3.587215706 -180.709041037
   69.000000000    0.040000000   66.483118936   -5.634831742 -311.897241157
   70.000000000    0.040000000   59.974321557   -7.220394945 -459.651767706
   71.000000000    0.040000000   52.529281399   -7.360434760 -589.268033313
   72.000000000    0.040000000   45.920602080   -5.534257924 -666.779443588
   73.000000000    0.040000000   41.973633241   -2.200565991 -669.696424259
   74.000000000    0.040000000   41.589340364    1.342145340 -595.018798240
   75.000000000    0.040000000   44.281314049    3.787503395 -465.779972896
   76.000000000    0.040000000   48.640459931    4.698313774 -325.421498506
   77.000000000    0.040000000   53.347824375    4.627350014 -214.252368105
   78.000000000    0.040000000   57.844464534    4.381639924 -146.205574570
   79.000000000    0.040000000   62.155359679    4.243814102 -108.613921916
   80.000000000    0.040000000   66.280953213    3.946748945  -81.884863148
   81.000000000    0.040000000   69.909905517    3.234112886  -56.342761850
   82.000000000    0.040000000   72.652088865    2.221047361  -33.188201714
   83.000000000    0.040000000   74.372869031    1.248828107  -16.296240460
   84.000000000    0.040000000   75.254876321    0.568050750   -6.597771122
   85.000000000    0.040000000   75.620463102    0.207372135   -2.188213077
   86.000000000    0.040000000   75.742728956    0.059162662   -0.591294237
   87.000000000    0.040000000   75.775049822    0.012736869   -0.122746607
   88.000000000    0.040000000   75.781682585    0.001768575   -0.016987318
   89.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   90.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   91.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   92.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   93.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   94.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   95.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   96.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   97.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   98.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
   99.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000
  100.000000000    0.040000000   75.782629163   -0.000000000   -0.000000000

    0.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    1.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    2.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    3.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    4.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    5.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    6.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    7.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    8.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
    9.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   10.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   11.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   12.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   13.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   14.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   15.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   16.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   17.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   18.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   19.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   20.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   21.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   22.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   23.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   24.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   25.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   26.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   27.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   28.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   29.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   30.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   31.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   32.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   33.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   34.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   35.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   36.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   37.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   38.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   39.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   40.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   41.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   42.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   43.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   44.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   45.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   46.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   47.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   48.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   49.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   50.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   51.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   52.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   53.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   54.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   55.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   56.000000000    0.080000000   75.782629163   -0.000000000   -0.000000030
   57.000000000    0.080000000   75.782629142   -0.000000046   -0.000004100
   58.000000000    0.080000000   75.782628728   -0.000000901   -0.000078479
   59.000000000    0.080000000   75.782604074   -0.000052785   -0.002793892
   60.000000000    0.080000000   75.782289994   -0.000676231   -0.029374038
   61.000000000    0.080000000   75.779662288   -0.005503347   -0.207221307
   62.000000000    0.080000000   75.764234761   -0.030845253   -1.105416617
   63.000000000    0.080000000   75.691853803   -0.135069617   -4.755908302
   64.000000000    0.080000000   75.416032271   -0.475621183  -16.687750488
   65.000000000    0.080000000   74.560677894   -1.355489968  -48.003493175
   66.000000000    0.080000000   72.402792740   -3.130149470 -113.586681493
   67.000000000    0.080000000   67.971254042   -5.864996319 -222.105141458
   68.000000000    0.080000000   60.553167158   -8.932182082 -360.987111751
   69.000000000    0.080000000   50.420097930  -11.060472982 -491.572699230
   70.000000000    0.080000000   39.155661731  -11.049959626 -567.020265574
   71.000000000    0.080000000   29.155898611   -8.568566726 -563.008764409
   72.000000000    0.080000000   22.620008596   -4.300239037 -494.764066893
   73.000000000    0.080000000   20.746358062    0.544214389 -405.315413758
   74.000000000    0.080000000   23.512672044    4.815735785 -333.304447926
   75.000000000    0.080000000   29.930578616    7.761353295 -284.279397959
   76.000000000    0.080000000   38.492001840    9.090230337 -231.911822919
   77.000000000    0.080000000   47.608669725    8.921455893 -152.368637716
   78.000000000    0.080000000   55.986937667    7.705466397  -55.524765775
   79.000000000    0.080000000   62.872517402    6.026116248   23.811423958
   80.000000000    0.080000000   68.041878206    4.324830701   60.953301086
   81.000000000    0.080000000   71.596203987    2.818795414   59.632180904
   82.000000000    0.080000000   73.790347327    1.618421100   40.389413183
   83.000000000    0.080000000   74.967558050    0.792901973   21.029113532
   84.000000000    0.080000000   75.502065718    0.321863728    8.732828570
   85.000000000    0.080000000   75.702354396    0.107041604    2.925464958
   86.000000000    0.080000000   75.764028176    0.028301384    0.781492616
   87.000000000    0.080000000   75.779297751    0.005668697    0.158858300
   88.000000000    0.080000000   75.782287465    0.000623574    0.024206053
   89.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   90.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   91.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   92.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   93.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   94.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   95.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   96.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   97.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   98.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
   99.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000
  100.000000000    0.080000000   75.782629163   -0.000000000   -0.000000000

    0.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    1.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    2.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    3.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    4.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    5.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    6.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    7.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    8.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
    9.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   10.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   11.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   12.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   13.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   14.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   15.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   16.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   17.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   18.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   19.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   20.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   21.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   22.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   23.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   24.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   25.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   26.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   27.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   28.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   29.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   30.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   31.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   32.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   33.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   34.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   35.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   36.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   37.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   38.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   39.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   40.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   41.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   42.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   43.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   44.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   45.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   46.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   47.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   48.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   49.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   50.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   51.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   52.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   53.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   54.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   55.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   56.000000000    0.120000000   75.782628653   -0.000001046   -0.000081712
   57.000000000    0.120000000   75.782618384   -0.000022247   -0.001325111
   58.000000000    0.120000000   75.782508543   -0.000235911   -0.012897736
   59.000000000    0.120000000   75.781426620   -0.002256208   -0.099464891
   60.000000000    0.120000000   75.774613311   -0.013833516   -0.562838934
   61.000000000    0.120000000   75.739874571   -0.066587487   -2.585460555
   62.000000000    0.120000000   75.595582409   -0.258062982   -9.797074512
   63.000000000    0.120000000   75.101531279   -0.818229160  -30.611584093
   64.000000000    0.120000000   73.708281295   -2.127518052  -78.861790844
   65.000000000    0.120000000   70.473214688   -4.538271998 -167.522063693
   66.000000000    0.120000000   64.290349975   -7.939867136 -293.919139997
   67.000000000    0.120000000   54.572100636  -11.379576642 -427.375531715
   68.000000000    0.120000000   42.035891957  -13.315678238 -518.149412572
   69.000000000    0.120000000   28.843100338  -12.589015302 -528.387812214
   70.000000000    0.120000000   17.733665005   -9.275721142 -457.610394239
   71.000000000    0.120000000   10.752282577   -4.589885257 -339.730368837
   72.000000000    0.120000000    8.502356569   -0.037014300 -221.419529754
   73.000000000    0.120000000   10.318425271    3.474710933 -140.187155343
   74.000000000    0.120000000   15.137674436    6.065611436 -105.834700183
   75.000000000    0.120000000   22.368119676    8.385863039  -95.308786619
   76.000000000    0.120000000   31.836157409   10.442205851  -76.112268579
   77.000000000    0.120000000   42.847769357   11.279371582  -38.875281609
   78.000000000    0.120000000   53.732260147   10.155632515   -0.268627769
   79.000000000    0.120000000   62.672250178    7.571540270   21.752554615
   80.000000000    0.120000000   68.817903742    4.768671753   24.868498575
   81.000000000    0.120000000   72.449202791    2.623065593   17.918112506
   82.000000000    0.120000000   74.349528750    1.291563539    9.710952271
   83.000000000    0.120000000   75.241390786    0.563739310    4.210140472
   84.000000000    0.120000000   75.609134002    0.209773172    1.465546936
   85.000000000    0.120000000   75.736985925    0.063813935    0.406748131
   86.000000000    0.120000000   75.772993831    0.015468883    0.084928370
   87.000000000    0.120000000   75.781041515    0.002905410    0.016796759
   88.000000000    0.120000000   75.782626221    0.000005323    0.000492081
   89.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   90.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   91.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   92.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   93.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   94.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   95.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   96.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   97.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   98.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
   99.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000
  100.000000000    0.120000000   75.782629163   -0.000000000   -0.000000000

    0.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    1.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    2.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    3.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    4.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    5.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    6.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    7.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    8.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
    9.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
   10.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
   11.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
   12.000000000    0.160000000   75.782629163   -0.000000000   -0.000000000
