#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   45.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   46.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   47.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   48.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   49.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   50.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   51.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   52.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   53.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   54.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   55.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   56.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   57.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   58.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   59.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   60.000000000    0.040000000   49.040240995   -0.000000012   -0.000001275
   61.000000000    0.040000000   49.040240861   -0.000000284   -0.000028362
   62.000000000    0.040000000   49.040227893   -0.000027681   -0.001669090
   63.000000000    0.040000000   49.039724545   -0.001057381   -0.025916302
   64.000000000    0.040000000   49.036042472   -0.007789797   -0.182802581
   65.000000000    0.040000000   49.015060700   -0.041529111   -0.992322690
   66.000000000    0.040000000   48.921511350   -0.170857728   -4.284084771
   67.000000000    0.040000000   48.587689009   -0.558590763  -14.887430083
   68.000000000    0.040000000   47.631365037   -1.462054276  -41.932924005
   69.000000000    0.040000000   45.419396901   -3.083576556  -96.090421225
   70.000000000    0.040000000   41.270628414   -5.263137352 -179.767715725
   71.000000000    0.040000000   34.941433900   -7.283938042 -274.964985286
   72.000000000    0.040000000   27.092569745   -8.148093621 -343.059616865
   73.000000000    0.040000000   19.231309890   -7.289194036 -346.140057176
   74.000000000    0.040000000   12.958237469   -5.126691477 -276.216125831
   75.000000000    0.040000000    9.017014016   -2.838989501 -162.846008429
   76.000000000    0.040000000    6.993616348   -1.367093646  -50.049574283
   77.000000000    0.040000000    6.074122975   -0.483024373   31.662211772
   78.000000000    0.040000000    6.235328994    1.008661775   73.079235077
   79.000000000    0.040000000    8.565238345    3.859745318   79.031441400
   80.000000000    0.040000000   14.139120671    7.221720388   61.241068845
   81.000000000    0.040000000   22.551685001    9.234131139   33.970726826
   82.000000000    0.040000000   31.774512225    8.798300614    9.761174857
   83.000000000    0.040000000   39.519904779    6.492349675   -4.361919750
   84.000000000    0.040000000   44.638627679    3.789392359   -8.295311299
   85.000000000    0.040000000   47.342928995    1.771860885   -6.431723042
   86.000000000    0.040000000   48.497095824    0.667423350   -3.380751471
   87.000000000    0.040000000   48.897449789    0.201643585   -1.301806870
   88.000000000    0.040000000   49.010504265    0.047062174   -0.388393187
   89.000000000    0.040000000   49.035668903    0.007918584   -0.087855468
   90.000000000    0.040000000   49.039855840    0.000707091   -0.013474339
   91.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   92.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   93.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   94.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   95.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   96.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   97.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   98.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
   99.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000
  100.000000000    0.040000000   49.040241001   -0.000000000   -0.000000000

    0.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    1.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    2.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    3.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    4.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    5.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    6.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    7.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    8.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
    9.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   10.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   11.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   12.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   13.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   14.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   15.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   16.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   17.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   18.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   19.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   20.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   21.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   22.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   23.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   24.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   25.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   26.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   27.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   28.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   29.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   30.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   31.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   32.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   33.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   34.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   35.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   36.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   37.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   38.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   39.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   40.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   41.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   42.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   43.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   44.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   45.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   46.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   47.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   48.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   49.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   50.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   51.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   52.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   53.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   54.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   55.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   56.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   57.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   58.000000000    0.080000000   49.040241001   -0.000000000   -0.000000003
   59.000000000    0.080000000   49.040240995   -0.000000012   -0.000001181
   60.000000000    0.080000000   49.040233917   -0.000014898   -0.000928249
   61.000000000    0.080000000   49.040154067   -0.000170390   -0.010383554
   62.000000000    0.080000000   49.039353697   -0.001656934   -0.081442230
   63.000000000    0.080000000   49.033935052   -0.010956367   -0.458938301
   64.000000000    0.080000000   49.006382740   -0.053094499   -2.065009485
   65.000000000    0.080000000   48.890411709   -0.208398977   -7.612716529
   66.000000000    0.080000000   48.489354113   -0.666436501  -23.114298227
   67.000000000    0.080000000   47.353201893   -1.734623187  -57.867445334
   68.000000000    0.080000000   44.727433889   -3.664224768 -119.407140327
   69.000000000    0.080000000   39.790985145   -6.266925053 -202.844042083
   70.000000000    0.080000000   32.261315113   -8.649151077 -283.195911413
   71.000000000    0.080000000   22.994155110   -9.542113939 -324.217331462
   72.000000000    0.080000000   13.945669938   -8.170825341 -303.238414483
   73.000000000    0.080000000    7.281903525   -4.949355476 -229.729604547
   74.000000000    0.080000000    4.171613313   -1.358361557 -137.888203612
   75.000000000    0.080000000    4.144035849    1.007430024  -61.341038811
   76.000000000    0.080000000    5.577506961    1.600843416  -13.650215106
   77.000000000    0.080000000    7.052184454    1.338011547   12.268260424
   78.000000000    0.080000000    8.499013078    1.782897872   29.766776430
   79.000000000    0.080000000   11.139981786    3.734134223   44.041386017
   80.000000000    0.080000000   16.241354906    6.463706397   51.147896968
   81.000000000    0.080000000   23.774924458    8.319348299   47.601752409
   82.000000000    0.080000000   32.197427052    8.159677974   36.299172849
   83.000000000    0.080000000   39.505837379    6.245826295   23.301029585
   84.000000000    0.080000000   44.515698536    3.784207477   12.886236506
   85.000000000    0.080000000   47.256882572    1.828455362    6.206320132
   86.000000000    0.080000000   48.461103990    0.706138857    2.569475930
   87.000000000    0.080000000   48.887037672    0.216728921    0.878744358
   88.000000000    0.080000000   49.008313351    0.051133894    0.250827356
   89.000000000    0.080000000   49.035442137    0.008472533    0.049889477
   90.000000000    0.080000000   49.039871757    0.000701270    0.008858298
   91.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   92.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   93.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   94.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   95.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   96.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   97.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   98.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
   99.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000
  100.000000000    0.080000000   49.040241001   -0.000000000   -0.000000000

    0.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    1.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    2.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    3.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    4.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    5.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    6.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    7.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    8.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
    9.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   10.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   11.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   12.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   13.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   14.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   15.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   16.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   17.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   18.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   19.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   20.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   21.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   22.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   23.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   24.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   25.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   26.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   27.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   28.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   29.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   30.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   31.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   32.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   33.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   34.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   35.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   36.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   37.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   38.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   39.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   40.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   41.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   42.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   43.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   44.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   45.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   46.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   47.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   48.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   49.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   50.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   51.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   52.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   53.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   54.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   55.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   56.000000000    0.120000000   49.040241000   -0.000000002   -0.000000154
   57.000000000    0.120000000   49.040240990   -0.000000021   -0.000002340
   58.000000000    0.120000000   49.040240832   -0.000000338   -0.000033936
   59.000000000    0.120000000   49.040233763   -0.000015289   -0.001028936
   60.000000000    0.120000000   49.039963178   -0.000571980   -0.018067235
   61.000000000    0.120000000   49.037777484   -0.004636433   -0.140004135
   62.000000000    0.120000000   49.024739893   -0.026097176   -0.790161748
   63.000000000    0.120000000   48.963728316   -0.113314396   -3.550247097
   64.000000000    0.120000000   48.734900433   -0.391412108  -12.867166943
   65.000000000    0.120000000   48.039950214   -1.091740226  -37.666362838
   66.000000000    0.120000000   46.318815549   -2.481438546  -89.316753389
   67.000000000    0.120000000   42.817326159   -4.631647278 -171.964365835
   68.000000000    0.120000000   36.929996404   -7.137314612 -269.284019113
   69.000000000    0.120000000   28.728073637   -9.079837121 -342.972004954
   70.000000000    0.120000000   19.305661410   -9.434111525 -353.800352697
   71.000000000    0.120000000   10.554523284   -7.738120432 -290.995540311
   72.000000000    0.120000000    4.346890793   -4.516137548 -181.923070444
   73.000000000    0.120000000    1.600882378   -1.057157710  -73.712057385
   74.000000000    0.120000000    1.874023259    1.355341851   -3.900875885
   75.000000000    0.120000000    3.787012810    2.232727128   20.258660650
   76.000000000    0.120000000    6.010043268    2.142896222   22.524475820
   77.000000000    0.120000000    8.136977168    2.232825828   36.957554510
   78.000000000    0.120000000   10.829068180    3.342150764   80.173894029
   79.000000000    0.120000000   15.136436960    5.352294716  138.751686329
   80.000000000    0.120000000   21.500138334    7.239378841  181.341002438
   81.000000000    0.120000000   29.186918779    7.848325035  184.255146699
   82.000000000    0.120000000   36.639482230    6.800727409  148.774281607
   83.000000000    0.120000000   42.448910222    4.726945373   96.616615495
   84.000000000    0.120000000   46.099913603    2.641280758   50.723592303
   85.000000000    0.120000000   47.952511227    1.184489845   21.559801086
   86.000000000    0.120000000   48.710061303    0.424951544    7.404095681
   87.000000000    0.120000000   48.959306360    0.120398647    2.047513300
   88.000000000    0.120000000   49.025167370    0.025221532    0.446813698
   89.000000000    0.120000000   49.038243069    0.003706653    0.075211405
   90.000000000    0.120000000   49.040184249    0.000111398    0.004696799
   91.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   92.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   93.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   94.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   95.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   96.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   97.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   98.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
   99.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000
  100.000000000    0.120000000   49.040241001   -0.000000000   -0.000000000

    0.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    1.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    2.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    3.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    4.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    5.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    6.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    7.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    8.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
    9.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
   10.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
   11.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
   12.000000000    0.160000000   49.040241001   -0.000000000   -0.000000000
