#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   92.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
   93.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
   94.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
   95.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
   96.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
   97.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
   98.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
   99.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000
  100.000000000    0.000000000   57.247066402   -0.000000000   -0.000000000

    0.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    1.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    2.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    3.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    4.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    5.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    6.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    7.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    8.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
    9.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   10.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   11.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   12.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   13.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   14.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   15.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   16.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   17.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   18.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   19.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   20.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   21.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   22.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   23.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   24.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   25.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   26.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   27.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   28.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   29.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   30.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   31.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   32.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   33.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   34.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   35.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   36.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   37.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   38.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   39.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   40.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   41.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   42.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   43.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   44.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   45.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   46.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   47.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   48.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   49.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   50.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   51.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   52.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   53.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   54.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   55.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   56.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   57.000000000    0.040000000   57.247066400   -0.000000004   -0.000000393
   58.000000000    0.040000000   57.247066373   -0.000000058   -0.000006245
   59.000000000    0.040000000   57.247024980   -0.000083944   -0.003187231
   60.000000000    0.040000000   57.246632864   -0.000826425   -0.029779954
   61.000000000    0.040000000   57.243682393   -0.006021017   -0.204026698
   62.000000000    0.040000000   57.227525144   -0.031643158   -1.045336795
   63.000000000    0.040000000   57.155622219   -0.132159557   -4.359555970
   64.000000000    0.040000000   56.891108874   -0.451061848  -14.980840198
   65.000000000    0.040000000   56.090962610   -1.256979082  -42.270513417
   66.000000000    0.040000000   54.111892910   -2.846910496  -97.463792472
   67.000000000    0.040000000   50.127669605   -5.220021832 -182.805717441
   68.000000000    0.040000000   43.620797379   -7.724919925 -278.419036635
   69.000000000    0.040000000   35.029721008   -9.180749761 -346.218366799
   70.000000000    0.040000000   25.948992492   -8.598992590 -359.384362593
   71.000000000    0.040000000   18.570632642   -5.828689313 -328.798284767
   72.000000000    0.040000000   14.808621477   -1.520362133 -289.974210259
   73.000000000    0.040000000   15.684847068    3.245475202 -264.019558275
   74.000000000    0.040000000   21.023668164    7.186620099 -242.348208784
   75.000000000    0.040000000   29.395098148    9.165645702 -207.997100469
   76.000000000    0.040000000   38.562081469    8.804079121 -158.302741314
   77.000000000    0.040000000   46.434340286    6.753520750 -104.496150381
   78.000000000    0.040000000   51.910767390    4.211464310  -59.201352161
   79.000000000    0.040000000   55.027108336    2.141978012  -28.436330054
   80.000000000    0.040000000   56.477548641    0.885983635  -11.424852380
   81.000000000    0.040000000   57.028165300    0.294420578   -3.747261408
   82.000000000    0.040000000   57.197115989    0.076922455   -0.990286822
   83.000000000    0.040000000   57.238278833    0.015204012   -0.207697003
   84.000000000    0.040000000   57.246223508    0.001587827   -0.033854598
   85.000000000    0.040000000   57.247065965    0.000000850   -0.000075910
   86.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   87.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   88.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   89.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   90.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   91.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   92.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   93.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   94.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   95.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   96.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   97.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   98.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
   99.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000
  100.000000000    0.040000000   57.247066402   -0.000000000   -0.000000000

    0.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    1.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    2.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    3.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    4.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    5.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    6.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    7.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    8.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
    9.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   10.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   11.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   12.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   13.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   14.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   15.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   16.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   17.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   18.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   19.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   20.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   21.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   22.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   23.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   24.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   25.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   26.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   27.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   28.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   29.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   30.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   31.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   32.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   33.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   34.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   35.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   36.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   37.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   38.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   39.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   40.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   41.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   42.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   43.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   44.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   45.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   46.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   47.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   48.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   49.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   50.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   51.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   52.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   53.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   54.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   55.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   56.000000000    0.080000000   57.247066402   -0.000000000   -0.000000002
   57.000000000    0.080000000   57.247064583   -0.000003901   -0.000226094
   58.000000000    0.080000000   57.247041128   -0.000050202   -0.003098143
   59.000000000    0.080000000   57.246670273   -0.000769154   -0.026482975
   60.000000000    0.080000000   57.243940602   -0.005636314   -0.165345057
   61.000000000    0.080000000   57.228266834   -0.030884097   -0.801976662
   62.000000000    0.080000000   57.157158328   -0.131608565   -3.194154950
   63.000000000    0.080000000   56.891396165   -0.456080364  -10.475937727
   64.000000000    0.080000000   56.074784833   -1.291543102  -28.212337262
   65.000000000    0.080000000   54.021168531   -2.976583886  -62.183894599
   66.000000000    0.080000000   49.815447905   -5.551505529 -111.993648475
   67.000000000    0.080000000   42.841742548   -8.329252720 -165.046304237
   68.000000000    0.080000000   33.525246371  -10.012261828 -200.346171006
   69.000000000    0.080000000   23.518064710   -9.636948989 -203.343838847
   70.000000000    0.080000000   14.887536308   -7.378662914 -177.479213376
   71.000000000    0.080000000    9.098936786   -4.088586725 -139.532991841
   72.000000000    0.080000000    6.879334702   -0.276827752 -106.096796993
   73.000000000    0.080000000    8.661422922    3.862677764  -86.397401853
   74.000000000    0.080000000   14.494992220    7.652069669  -82.394454463
   75.000000000    0.080000000   23.455625438    9.928525260  -88.511600684
   76.000000000    0.080000000   33.596549007    9.977036686  -92.677717735
   77.000000000    0.080000000   42.773046475    8.134150038  -84.261861385
   78.000000000    0.080000000   49.597114501    5.468618096  -62.929673490
   79.000000000    0.080000000   53.801779156    3.036976636  -37.762431566
   80.000000000    0.080000000   55.943688760    1.384015378  -18.030141256
   81.000000000    0.080000000   56.839948231    0.509880753   -6.827680278
   82.000000000    0.080000000   57.143844048    0.149696306   -2.039406229
   83.000000000    0.080000000   57.226426206    0.034047122   -0.479574539
   84.000000000    0.080000000   57.243996273    0.005657741   -0.089807220
   85.000000000    0.080000000   57.247005078    0.000119227   -0.004512346
   86.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   87.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   88.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   89.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   90.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   91.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   92.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   93.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   94.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   95.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   96.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   97.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   98.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
   99.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000
  100.000000000    0.080000000   57.247066402   -0.000000000   -0.000000000

    0.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    1.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    2.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    3.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    4.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    5.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    6.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    7.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    8.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
    9.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   10.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   11.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   12.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   13.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   14.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   15.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   16.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   17.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   18.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   19.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   20.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   21.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   22.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   23.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   24.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   25.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   26.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   27.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   28.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   29.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   30.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   31.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   32.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   33.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   34.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   35.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   36.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   37.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   38.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   39.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   40.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   41.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   42.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   43.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   44.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   45.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   46.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   47.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   48.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   49.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   50.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   51.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   52.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   53.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   54.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   55.000000000    0.120000000   57.247066402   -0.000000000   -0.000000001
   56.000000000    0.120000000   57.247066348   -0.000000121   -0.000009367
   57.000000000    0.120000000   57.247023025   -0.000093101   -0.001803649
   58.000000000    0.120000000   57.246483922   -0.001151937   -0.022646947
   59.000000000    0.120000000   57.242672102   -0.007871839   -0.154531940
   60.000000000    0.120000000   57.222530344   -0.039004136   -0.794381927
   61.000000000    0.120000000   57.137144048   -0.153006459   -3.256199038
   62.000000000    0.120000000   56.844337759   -0.484210156  -10.649236261
   63.000000000    0.120000000   56.021589673   -1.255203485  -27.912644144
   64.000000000    0.120000000   54.107021276   -2.697845283  -58.936586248
   65.000000000    0.120000000   50.382676918   -4.852345609 -101.054463109
   66.000000000    0.120000000   44.283649419   -7.344532994 -142.590872373
   67.000000000    0.120000000   35.848582054   -9.366616587 -169.735085230
   68.000000000    0.120000000   26.007714731  -10.032995717 -178.237915912
   69.000000000    0.120000000   16.378409587   -8.937036624 -175.658115216
   70.000000000    0.120000000    8.634477259   -6.347145589 -168.764074119
   71.000000000    0.120000000    4.002311955   -2.795970477 -151.571238854
   72.000000000    0.120000000    3.219024305    1.279764047 -113.102442529
   73.000000000    0.120000000    6.548984907    5.302194145  -58.026300038
   74.000000000    0.120000000   13.503758277    8.371564600  -10.537020507
   75.000000000    0.120000000   22.727808023    9.772994884    8.559060659
   76.000000000    0.120000000   32.479620081    9.475635738    2.562347906
   77.000000000    0.120000000   41.271994849    7.945961297   -9.056049410
   78.000000000    0.120000000   48.162025617    5.768371836  -12.837096157
   79.000000000    0.120000000   52.801817645    3.544577033   -9.302283998
   80.000000000    0.120000000   55.420407967    1.793426782   -4.434502944
   81.000000000    0.120000000   56.629876905    0.729593481   -1.500169718
   82.000000000    0.120000000   57.078775020    0.234211250   -0.366960419
   83.000000000    0.120000000   57.210639082    0.058540294   -0.072037081
   84.000000000    0.120000000   57.241157871    0.010739757    0.004623111
   85.000000000    0.120000000   57.246908898    0.000306220    0.004160953
   86.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   87.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   88.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   89.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   90.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   91.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   92.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   93.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   94.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   95.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   96.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   97.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   98.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
   99.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000
  100.000000000    0.120000000   57.247066402   -0.000000000   -0.000000000

    0.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    1.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    2.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    3.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    4.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    5.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    6.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    7.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    8.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
    9.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
   10.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
   11.000000000    0.160000000   57.247066402   -0.000000000   -0.000000000
