#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   75.000000000    0.000000000   61.565594231    0.410860047 -109.473881071
   76.000000000    0.000000000   61.987533170    0.405306945  -70.364762707
   77.000000000    0.000000000   62.337412190    0.284485996  -37.048084640
   78.000000000    0.000000000   62.553241517    0.151904463  -16.019017898
   79.000000000    0.000000000   62.656647556    0.063613669   -5.712293020
   80.000000000    0.000000000   62.696045449    0.021211695   -1.687019871
   81.000000000    0.000000000   62.708206178    0.005549235   -0.407843856
   82.000000000    0.000000000   62.711231704    0.001065453   -0.076310521
   83.000000000    0.000000000   62.711793551    0.000151602   -0.011275074
   84.000000000    0.000000000   62.711873426    0.000012665   -0.001106682
   85.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   86.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   87.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   88.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   89.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   90.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   91.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   92.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   93.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   94.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   95.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   96.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   97.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   98.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
   99.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000
  100.000000000    0.000000000   62.711880507   -0.000000000   -0.000000000

    0.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    1.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    2.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    3.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    4.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    5.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    6.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    7.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    8.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
    9.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   10.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   11.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   12.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   13.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   14.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   15.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   16.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   17.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   18.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   19.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   20.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   21.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   22.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   23.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   24.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   25.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   26.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   27.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   28.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   29.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   30.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   31.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   32.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   33.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   34.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   35.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   36.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   37.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   38.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   59.000000000    0.040000000   62.711880230   -0.000000614   -0.000044557
   60.000000000    0.040000000   62.711877739   -0.000005547   -0.000438078
   61.000000000    0.040000000   62.711860826   -0.000035249   -0.003098817
   62.000000000    0.040000000   62.711680152   -0.000367533   -0.023042052
   63.000000000    0.040000000   62.710319445   -0.002788859   -0.137300754
   64.000000000    0.040000000   62.702757432   -0.015062215   -0.675390084
   65.000000000    0.040000000   62.667428402   -0.066011227   -2.863163059
   66.000000000    0.040000000   62.532359402   -0.233512743  -10.366552773
   67.000000000    0.040000000   62.112183560   -0.666324906  -31.585274501
   68.000000000    0.040000000   61.053854351   -1.531239357  -80.285982980
   69.000000000    0.040000000   58.902057464   -2.824530065 -170.081281716
   70.000000000    0.040000000   55.394564610   -4.132088135 -301.820597345
   71.000000000    0.040000000   50.913597301   -4.611847958 -452.208784353
   72.000000000    0.040000000   46.725821592   -3.455909955 -575.897057410
   73.000000000    0.040000000   44.556039042   -0.682116699 -624.934006449
   74.000000000    0.040000000   45.506001592    2.508178222 -576.551929467
   75.000000000    0.040000000   49.161725065    4.501192742 -450.314387412
   76.000000000    0.040000000   53.856208112    4.587383110 -297.123874059
   77.000000000    0.040000000   57.894984606    3.364898903 -166.126148109
   78.000000000    0.040000000   60.514794530    1.910591880  -79.365548529
   79.000000000    0.040000000   61.862854796    0.874131088  -32.690362626
   80.000000000    0.040000000   62.431548234    0.331283080  -11.640896624
   81.000000000    0.040000000   62.633294051    0.104465978   -3.542830383
   82.000000000    0.040000000   62.693992321    0.026166722   -0.877751618
   83.000000000    0.040000000   62.708449518    0.005564456   -0.181801534
   84.000000000    0.040000000   62.711365543    0.000926621   -0.030037551
   85.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   86.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   87.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   88.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   89.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   90.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   91.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.711880507   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.711880507   -0.000000000   -0.000000001
   57.000000000    0.080000000   62.711880507   -0.000000000   -0.000000030
   58.000000000    0.080000000   62.711880489   -0.000000039   -0.000003723
   59.000000000    0.080000000   62.711851934   -0.000062818   -0.002061453
   60.000000000    0.080000000   62.711613770   -0.000526862   -0.019212832
   61.000000000    0.080000000   62.710032221   -0.003260185   -0.132632017
   62.000000000    0.080000000   62.701610695   -0.016123945   -0.706822931
   63.000000000    0.080000000   62.666045621   -0.063583875   -2.992109150
   64.000000000    0.080000000   62.542579418   -0.206585638  -10.301231675
   65.000000000    0.080000000   62.178826027   -0.572241109  -29.233228751
   66.000000000    0.080000000   61.253051807   -1.372604119  -69.206946241
   67.000000000    0.080000000   59.205750336   -2.849198500 -138.086213416
   68.000000000    0.080000000   55.309371701   -5.041935188 -233.988512670
   69.000000000    0.080000000   49.043537429   -7.445870110 -339.112349749
   70.000000000    0.080000000   40.723645467   -8.925474768 -424.152399476
   71.000000000    0.080000000   31.934078006   -8.204902442 -463.757645020
   72.000000000    0.080000000   25.254598856   -4.709594163 -450.382941862
   73.000000000    0.080000000   23.199046504    0.790493128 -394.678427933
   74.000000000    0.080000000   26.820026475    6.234055446 -315.125439106
   75.000000000    0.080000000   34.875074271    9.351548404 -228.310551836
   76.000000000    0.080000000   44.421097269    9.233387149 -146.621312275
   77.000000000    0.080000000   52.581236055    6.859887005  -80.110694502
   78.000000000    0.080000000   57.991762122    4.012381176  -35.255181743
   79.000000000    0.080000000   60.862246892    1.890460489  -11.598247289
   80.000000000    0.080000000   62.102700179    0.727061921   -2.421465245
   81.000000000    0.080000000   62.544281954    0.228727732   -0.077917482
   82.000000000    0.080000000   62.675194303    0.055691715    0.166658304
   83.000000000    0.080000000   62.705396540    0.010894215    0.079396264
   84.000000000    0.080000000   62.711033002    0.001553921    0.022653199
   85.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   86.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   87.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   88.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   89.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   90.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   91.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.711880507   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.711880507   -0.000000000   -0.000000001
   56.000000000    0.120000000   62.711880483   -0.000000053   -0.000004479
   57.000000000    0.120000000   62.711879972   -0.000001126   -0.000089582
   58.000000000    0.120000000   62.711867200   -0.000027298   -0.001722665
   59.000000000    0.120000000   62.711662726   -0.000442547   -0.014125977
   60.000000000    0.120000000   62.710031168   -0.003460519   -0.095635855
   61.000000000    0.120000000   62.700155725   -0.019859450   -0.502415561
   62.000000000    0.120000000   62.652827552   -0.088792449   -2.168765057
   63.000000000    0.120000000   62.469648276   -0.317799404   -7.825118347
   64.000000000    0.120000000   61.891672110   -0.923743946  -23.657412796
   65.000000000    0.120000000   60.396805310   -2.198871745  -59.879222684
   66.000000000    0.120000000   57.207570963   -4.315628305 -126.718792706
   67.000000000    0.120000000   51.562193831   -7.019666351 -224.117645209
   68.000000000    0.120000000   43.246737353   -9.476729725 -331.582845677
   69.000000000    0.120000000   33.066050399  -10.574556466 -410.959218661
   70.000000000    0.120000000   22.816146400   -9.541950975 -426.597797455
   71.000000000    0.120000000   14.730026757   -6.282873835 -368.759469814
   72.000000000    0.120000000   10.848977599   -1.244183615 -260.103093034
   73.000000000    0.120000000   12.516606017    4.592268447 -140.442281568
   74.000000000    0.120000000   19.741817942    9.545649570  -43.855141323
   75.000000000    0.120000000   30.702011253   11.825523635   14.507966179
   76.000000000    0.120000000   42.287080417   10.850753724   37.112791408
   77.000000000    0.120000000   51.693352985    7.764339168   35.815114992
   78.000000000    0.120000000   57.739015075    4.410757144   24.257959965
   79.000000000    0.120000000   60.850177599    2.004225331   12.583141710
   80.000000000    0.120000000   62.138316811    0.729598830    5.101879016
   81.000000000    0.120000000   62.568417187    0.210764199    1.620900856
   82.000000000    0.120000000   62.684415318    0.045297180    0.389215495
   83.000000000    0.120000000   62.708217684    0.006640816    0.080726748
   84.000000000    0.120000000   62.711616678    0.000515216    0.009024188
   85.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   86.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   87.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   88.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   89.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   90.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   91.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.711880507   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.711880507   -0.000000000   -0.000000000
