#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   87.000000000    0.000000000   50.438939010    0.148320514   -5.270641433
   88.000000000    0.000000000   50.520524537    0.033143984   -1.100875620
   89.000000000    0.000000000   50.537988460    0.004703435   -0.161197242
   90.000000000    0.000000000   50.540474804    0.000212345   -0.008266094
   91.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   92.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   93.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   94.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   95.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   96.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   97.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   98.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
   99.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000
  100.000000000    0.000000000   50.540585345   -0.000000000   -0.000000000

    0.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    1.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    2.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    3.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    4.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    5.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    6.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    7.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    8.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
    9.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   10.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   11.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   12.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   13.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   14.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   15.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   16.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   17.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   18.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   19.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   20.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   21.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   22.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   23.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   24.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   25.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   26.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   27.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   28.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   29.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   30.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   31.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   32.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   33.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   34.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   35.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   36.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   37.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   38.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   39.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   40.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   41.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   42.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   43.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   44.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   45.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   46.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   47.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   48.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   49.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   50.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   51.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   52.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   53.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   54.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   55.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   56.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   57.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   58.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   59.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   60.000000000    0.040000000   50.540585033   -0.000000693   -0.000045168
   61.000000000    0.040000000   50.540574537   -0.000023171   -0.001224351
   62.000000000    0.040000000   50.540465570   -0.000238195   -0.012005269
   63.000000000    0.040000000   50.539352996   -0.002326053   -0.088688855
   64.000000000    0.040000000   50.532579151   -0.013723245   -0.492504863
   65.000000000    0.040000000   50.499390676   -0.062892326   -2.182364959
   66.000000000    0.040000000   50.366813889   -0.232610222   -7.912213443
   67.000000000    0.040000000   49.936343398   -0.696074484  -23.586304839
   68.000000000    0.040000000   48.793847240   -1.697832762  -58.009324875
   69.000000000    0.040000000   46.302599730   -3.400921312 -118.244233816
   70.000000000    0.040000000   41.806823602   -5.640437076 -200.731411051
   71.000000000    0.040000000   35.050660064   -7.777950460 -285.054862471
   72.000000000    0.040000000   26.607090781   -8.849436108 -338.982511103
   73.000000000    0.040000000   17.974625584   -8.083129692 -335.053615959
   74.000000000    0.040000000   11.016790167   -5.633435584 -268.450829877
   75.000000000    0.040000000    6.829203410   -2.828120597 -163.530342603
   76.000000000    0.040000000    4.964331949   -1.158003732  -61.965726329
   77.000000000    0.040000000    4.085275848   -0.709210480    2.384775855
   78.000000000    0.040000000    3.641522689    0.022703360   22.392984347
   79.000000000    0.040000000    4.716904613    2.444620565   13.380975156
   80.000000000    0.040000000    8.996991388    6.202340829   -6.010176971
   81.000000000    0.040000000   16.928291620    9.377481926  -24.455631587
   82.000000000    0.040000000   26.952472122   10.200375523  -35.338006607
   83.000000000    0.040000000   36.472062934    8.486754232  -35.028251852
   84.000000000    0.040000000   43.518179911    5.532361064  -25.756508422
   85.000000000    0.040000000   47.643597819    2.849293508  -14.341458903
   86.000000000    0.040000000   49.563542903    1.160714140   -6.093078342
   87.000000000    0.040000000   50.274398166    0.372004933   -1.975316092
   88.000000000    0.040000000   50.483347407    0.091875753   -0.506310033
   89.000000000    0.040000000   50.531929142    0.015501576   -0.094773447
   90.000000000    0.040000000   50.540121488    0.000897614   -0.005071373
   91.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   92.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   93.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   94.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   95.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   96.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   97.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   98.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
   99.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000
  100.000000000    0.040000000   50.540585345   -0.000000000   -0.000000000

    0.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    1.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    2.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    3.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    4.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    5.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    6.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    7.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    8.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
    9.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   10.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   11.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   12.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   13.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   14.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   15.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   16.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   17.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   18.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   19.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   20.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   21.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   22.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   23.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   24.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   25.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   26.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   27.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   28.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   29.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   30.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   31.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   32.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   33.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   34.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   35.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   36.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   37.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   38.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   39.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   40.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   41.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   42.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   43.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   44.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   45.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   46.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   47.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   48.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   49.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   50.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   51.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   52.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   53.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   54.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   55.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   56.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   57.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   58.000000000    0.080000000   50.540585345   -0.000000000   -0.000000005
   59.000000000    0.080000000   50.540585335   -0.000000022   -0.000002221
   60.000000000    0.080000000   50.540565033   -0.000044159   -0.001529857
   61.000000000    0.080000000   50.540271634   -0.000636556   -0.018993126
   62.000000000    0.080000000   50.538079864   -0.004615247   -0.137603090
   63.000000000    0.080000000   50.525432084   -0.025002653   -0.747834866
   64.000000000    0.080000000   50.468185496   -0.105226890   -3.228486779
   65.000000000    0.080000000   50.258336881   -0.356265938  -11.258782801
   66.000000000    0.080000000   49.630050310   -0.983444053  -31.902340129
   67.000000000    0.080000000   48.081095277   -2.234854801  -73.967947238
   68.000000000    0.080000000   44.912425165   -4.214705861 -141.293751685
   69.000000000    0.080000000   39.497630928   -6.637249120 -223.757625919
   70.000000000    0.080000000   31.740948449   -8.739900212 -294.754105355
   71.000000000    0.080000000   22.453898291   -9.542276571 -322.241134338
   72.000000000    0.080000000   13.320055539   -8.381401467 -289.556144380
   73.000000000    0.080000000    6.290565052   -5.458434493 -211.239601306
   74.000000000    0.080000000    2.582853689   -2.013275750 -127.062142690
   75.000000000    0.080000000    1.874690943    0.295837032  -72.369854676
   76.000000000    0.080000000    2.520780882    0.709206643  -49.608719083
   77.000000000    0.080000000    2.970549178    0.188971198  -32.098347896
   78.000000000    0.080000000    3.217049124    0.586832050    2.950618066
   79.000000000    0.080000000    4.794726973    2.865363207   50.359888170
   80.000000000    0.080000000    9.336592008    6.265009109   86.714776141
   81.000000000    0.080000000   17.119288769    9.045180900   95.956996376
   82.000000000    0.080000000   26.746418851    9.805337521   80.670677341
   83.000000000    0.080000000   35.984891810    8.347592331   54.405803273
   84.000000000    0.080000000   43.032777497    5.651676077   29.903720161
   85.000000000    0.080000000   47.329220686    3.041647401   13.363769782
   86.000000000    0.080000000   49.418124991    1.293853430    4.820936873
   87.000000000    0.080000000   50.224056638    0.432291083    1.374194108
   88.000000000    0.080000000   50.469851332    0.111794475    0.307649218
   89.000000000    0.080000000   50.529116355    0.020418414    0.046636652
   90.000000000    0.080000000   50.539929204    0.001269349    0.002173265
   91.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   92.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   93.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   94.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   95.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   96.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   97.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   98.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
   99.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000
  100.000000000    0.080000000   50.540585345   -0.000000000   -0.000000000

    0.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    1.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    2.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    3.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    4.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    5.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    6.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    7.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    8.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
    9.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   10.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   11.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   12.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   13.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   14.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   15.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   16.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   17.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   18.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   19.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   20.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   21.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   22.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   23.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   24.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   25.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   26.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   27.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   28.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   29.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   30.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   31.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   32.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   33.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   34.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   35.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   36.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   37.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   38.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   39.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   40.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   41.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   42.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   43.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   44.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   45.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   46.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   47.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   48.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   49.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   50.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   51.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   52.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   53.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   54.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   55.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   56.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   57.000000000    0.120000000   50.540585345   -0.000000001   -0.000000074
   58.000000000    0.120000000   50.540585196   -0.000000325   -0.000026577
   59.000000000    0.120000000   50.540575538   -0.000020590   -0.001287176
   60.000000000    0.120000000   50.540291171   -0.000603003   -0.018346681
   61.000000000    0.120000000   50.537950298   -0.004960313   -0.131772184
   62.000000000    0.120000000   50.523932064   -0.028138430   -0.724057943
   63.000000000    0.120000000   50.457997992   -0.122922289   -3.164544949
   64.000000000    0.120000000   50.208536967   -0.428070382  -11.232410351
   65.000000000    0.120000000   49.446095940   -1.199554078  -32.462937445
   66.000000000    0.120000000   47.556389590   -2.719563352  -76.619283360
   67.000000000    0.120000000   43.741152372   -5.014910369 -148.052778650
   68.000000000    0.120000000   37.436494322   -7.560271478 -234.584012665
   69.000000000    0.120000000   28.872121422   -9.350682934 -304.757897007
   70.000000000    0.120000000   19.305472757   -9.452532139 -323.616905148
   71.000000000    0.120000000   10.619347167   -7.628147268 -277.712998800
   72.000000000    0.120000000    4.472176810   -4.554456676 -186.126520954
   73.000000000    0.120000000    1.499806055   -1.507208914  -87.919854304
   74.000000000    0.120000000    1.056564592    0.369431112  -18.903569491
   75.000000000    0.120000000    1.751894013    0.824240747    7.824553815
   76.000000000    0.120000000    2.488002953    0.640363656    8.259454483
   77.000000000    0.120000000    3.205975543    0.955649947   12.881874188
   78.000000000    0.120000000    4.794299279    2.419461958   40.024267702
   79.000000000    0.120000000    8.384271488    4.865443427   83.603188969
   80.000000000    0.120000000   14.581723706    7.451277389  123.670504107
   81.000000000    0.120000000   22.951803605    9.019449246  142.333933051
   82.000000000    0.120000000   32.002675267    8.746557126  132.273656298
   83.000000000    0.120000000   39.881058856    6.795716831   99.750469285
   84.000000000    0.120000000   45.391848048    4.217827626   60.646169967
   85.000000000    0.120000000   48.480517522    2.086581969   29.470498409
   86.000000000    0.120000000   49.865845471    0.819413819   11.363352608
   87.000000000    0.120000000   50.361694772    0.254103396    3.469347895
   88.000000000    0.120000000   50.503237565    0.060618266    0.836387843
   89.000000000    0.120000000   50.535207066    0.009666193    0.150274967
   90.000000000    0.120000000   50.540343340    0.000463851    0.009044411
   91.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   92.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   93.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   94.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   95.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   96.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   97.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   98.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
   99.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000
  100.000000000    0.120000000   50.540585345   -0.000000000   -0.000000000

    0.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    1.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    2.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    3.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    4.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    5.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    6.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    7.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    8.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
    9.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
   10.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
   11.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
   12.000000000    0.160000000   50.540585345   -0.000000000   -0.000000000
