#! FIELDS time coord1.mean dist1 coord2.mean dist2
 54.000000 63.650202 0.412228 72.362432 0.204643
 55.000000 67.778026 0.288963 72.047270 0.245955
 56.000000 68.647623 0.262114 68.888072 0.312136
 57.000000 65.867207 0.368549 72.548826 0.230549
 58.000000 65.117828 0.418352 75.911577 0.207103
 59.000000 66.640515 0.333087 70.659776 0.309358
 60.000000 69.791513 0.252572 71.960171 0.288520
 61.000000 69.012002 0.275542 73.371030 0.209920
 62.000000 68.422557 0.265607 72.362670 0.233178
 63.000000 68.747039 0.221525 69.609578 0.268431
 64.000000 65.810996 0.347038 70.682233 0.307859
 65.000000 62.837469 0.483193 74.763676 0.215047
 66.000000 56.391391 0.575503 75.466741 0.154214
 67.000000 61.923731 0.482499 73.834212 0.204029
 68.000000 68.043901 0.289632 73.380259 0.251608
 69.000000 64.374550 0.388086 72.063438 0.227525
 70.000000 68.682994 0.320503 71.664473 0.298115
 71.000000 71.668150 0.147337 69.579597 0.369169
 72.000000 71.131648 0.201077 67.988000 0.447417
 73.000000 69.037610 0.215465 69.686707 0.372294
 74.000000 71.243201 0.201125 68.746244 0.362743
 75.000000 71.673989 0.199300 69.627638 0.389749
 76.000000 72.045248 0.166992 67.249223 0.439092
 77.000000 72.390693 0.187884 65.768847 0.424899
 78.000000 69.866645 0.202295 70.838934 0.303888
 79.000000 71.807825 0.233656 75.051101 0.217548
 80.000000 71.856883 0.204690 75.103433 0.224352
 81.000000 71.499007 0.236017 74.269852 0.255584
 82.000000 71.254336 0.246865 73.743745 0.247277
 83.000000 71.103490 0.171078 69.576586 0.289728
 84.000000 70.489900 0.223957 73.471162 0.198707
 85.000000 70.121081 0.266593 73.614600 0.228599
 86.000000 70.033636 0.216343 74.263421 0.205573
 87.000000 66.603164 0.266951 70.586870 0.248611
 88.000000 67.135628 0.275940 72.482927 0.225966
 89.000000 66.511292 0.305669 72.963416 0.199885
 90.000000 67.643357 0.259653 72.388311 0.210489
 91.000000 71.756503 0.162688 73.455366 0.216218
 92.000000 69.307053 0.234154 72.061787 0.240827
 93.000000 69.488550 0.205947 71.696897 0.278507
 94.000000 66.408724 0.289510 72.626624 0.252778
 95.000000 69.691702 0.211265 73.657822 0.212395
 96.000000 71.164554 0.272326 73.251281 0.234792
 97.000000 71.555487 0.156742 68.578188 0.298816
 98.000000 71.157540 0.205734 73.609263 0.236136
 99.000000 64.999860 0.309220 71.192852 0.222192
 100.000000 70.586039 0.149203 70.503834 0.265995
 101.000000 70.644006 0.203417 73.211475 0.239260
 102.000000 69.346006 0.272085 73.321806 0.224753
 103.000000 68.319318 0.243273 72.620951 0.203324
 104.000000 64.834965 0.288127 69.353413 0.246342
 105.000000 66.463264 0.264542 71.046583 0.207399
 106.000000 71.446795 0.243379 74.776665 0.204205
 107.000000 67.279351 0.251531 69.816012 0.270079
 108.000000 65.178113 0.282168 71.381045 0.205390
 109.000000 72.658197 0.066533 69.904140 0.304471
 110.000000 73.582671 0.185288 76.439095 0.192330
 111.000000 72.179496 0.146398 72.927791 0.251603
 112.000000 73.222054 0.220590 74.972500 0.253240
 113.000000 73.227049 0.203297 72.411967 0.315272
 114.000000 70.777832 0.188694 71.885909 0.281551
 115.000000 68.541933 0.278877 74.296794 0.183787
 116.000000 65.850409 0.271359 68.553308 0.279866
 117.000000 64.673630 0.323855 73.343869 0.167528
 118.000000 66.384667 0.240078 70.715211 0.209627
 119.000000 65.785792 0.272992 69.189216 0.270790
 120.000000 65.641113 0.317637 71.943084 0.198853
 121.000000 69.045949 0.251175 71.583177 0.276024
 122.000000 68.333089 0.260009 72.089418 0.235053
 123.000000 66.860101 0.273574 69.727534 0.285023
 124.000000 69.797166 0.224902 65.000039 0.458703
 125.000000 72.011463 0.126948 67.879862 0.379206
 126.000000 69.603809 0.176762 68.523390 0.282700
 127.000000 72.234124 0.179551 72.298128 0.286154
 128.000000 69.317858 0.187188 70.212301 0.284573
 129.000000 67.936419 0.316925 75.211205 0.194774
 130.000000 69.911071 0.268589 73.333360 0.221217
 131.000000 70.442718 0.154786 70.327578 0.277196
 132.000000 69.893236 0.184456 70.960043 0.281575
 133.000000 71.569061 0.279119 76.788154 0.204511
 134.000000 69.577741 0.292400 75.646350 0.212104
 135.000000 72.687805 0.237800 74.812602 0.244255
 136.000000 72.219708 0.231327 74.079737 0.227017
 137.000000 66.636380 0.285629 69.777217 0.279921
 138.000000 63.999792 0.369746 74.363167 0.170098
 139.000000 71.839001 0.169965 72.976761 0.253929
 140.000000 66.828952 0.243007 69.685480 0.290651
 141.000000 69.415609 0.231856 71.761278 0.248493
 142.000000 64.821826 0.300251 73.489928 0.188182
 143.000000 64.961724 0.295241 72.983622 0.181835
 144.000000 65.785196 0.300259 73.126502 0.169201
 145.000000 65.188498 0.320602 72.217422 0.233692
 146.000000 64.505088 0.307167 67.572653 0.280249
 147.000000 64.918349 0.289595 69.718755 0.260781
 148.000000 63.143780 0.339821 69.806793 0.262697
 149.000000 66.208961 0.246837 66.650749 0.303915
 150.000000 62.913427 0.362339 69.768962 0.233636
 151.000000 61.778156 0.323656 66.717944 0.291363
 152.000000 63.460473 0.307490 68.834012 0.268821
 153.000000 63.104055 0.292270 67.004569 0.285033
 154.000000 67.162136 0.229623 69.822730 0.251284
 155.000000 67.915685 0.224832 69.126017 0.293452
 156.000000 65.027351 0.293670 68.557096 0.258175
 157.000000 69.935154 0.191392 69.943098 0.282411
 158.000000 71.694488 0.162722 70.414729 0.292869
 159.000000 68.185126 0.314971 73.715738 0.219793
 160.000000 65.167973 0.255675 66.225147 0.363083
 161.000000 69.651731 0.243697 69.880833 0.283237
 162.000000 61.488443 0.377669 71.318660 0.202499
 163.000000 69.922516 0.168904 66.428169 0.369170
 164.000000 61.097622 0.391115 71.825158 0.208231
 165.000000 67.413606 0.237592 67.306850 0.296099
 166.000000 65.400003 0.301719 70.115445 0.267976
 167.000000 65.722029 0.278310 69.336377 0.263900
 168.000000 61.906446 0.361697 69.922809 0.232393
 169.000000 64.829686 0.303898 69.564567 0.264926
 170.000000 68.470462 0.225806 70.380845 0.280784
 171.000000 66.502576 0.268282 69.241536 0.268179
 172.000000 69.446232 0.275864 73.430033 0.214654
 173.000000 70.148324 0.177682 69.440108 0.281631
 174.000000 64.420696 0.312364 69.479166 0.236015
 175.000000 71.779865 0.176619 70.679393 0.281963
 176.000000 71.996568 0.106483 66.283326 0.354284
 177.000000 67.935659 0.262756 69.899844 0.271229
 178.000000 69.244802 0.257636 72.740307 0.229145
 179.000000 71.855827 0.164405 69.619929 0.308574
 180.000000 72.114621 0.154594 70.268097 0.314579
 181.000000 72.015767 0.164906 71.247992 0.273934
 182.000000 72.524354 0.211786 73.753490 0.269087
 183.000000 72.275085 0.258051 74.869405 0.231256
 184.000000 69.892365 0.275590 73.807497 0.228861
 185.000000 70.588856 0.283857 75.455753 0.200448
 186.000000 71.124893 0.210439 74.484392 0.193276
 187.000000 71.540947 0.144514 70.483184 0.285752
 188.000000 70.866954 0.304347 64.159255 0.472878
 189.000000 68.618294 0.289656 69.290957 0.349624
 190.000000 68.552961 0.306736 67.500413 0.443460
 191.000000 66.975599 0.328846 67.483046 0.444395
 192.000000 72.120024 0.143083 64.404258 0.489879
 193.000000 74.294239 0.106785 67.054721 0.404921
 194.000000 68.976583 0.167281 69.937210 0.235481
 195.000000 69.123710 0.161992 69.954189 0.259034
 196.000000 68.960901 0.070245 65.072098 0.308365
 197.000000 71.210046 0.124669 69.714421 0.265132
 198.000000 71.052233 0.086496 68.052515 0.264364
 199.000000 68.538396 0.119087 68.047136 0.276508
 200.000000 69.765528 0.092683 66.886309 0.288402
 201.000000 73.977992 0.055567 71.238013 0.288729
 202.000000 68.180710 0.112352 66.154927 0.297042
 203.000000 70.822088 0.072071 67.124645 0.301039
 204.000000 69.570764 0.108214 67.959428 0.264405
 205.000000 69.884508 0.086450 67.509740 0.260088
 206.000000 73.062203 0.104726 71.509008 0.247460
 207.000000 68.166816 0.150374 66.684214 0.324279
 208.000000 69.474933 0.091754 65.830855 0.290673
 209.000000 72.458749 0.149444 72.217252 0.218527
 210.000000 69.324132 0.096044 66.300476 0.289758
 211.000000 69.763738 0.108754 67.520576 0.277511
 212.000000 70.589304 0.167280 68.993277 0.295478
 213.000000 72.641325 0.143814 69.728970 0.316751
 214.000000 68.724118 0.120746 67.094099 0.261898
 215.000000 71.941927 0.153480 70.151911 0.294085
 216.000000 71.999724 0.111373 69.119994 0.325941
 217.000000 69.801311 0.077955 67.924051 0.277677
 218.000000 70.407712 0.143673 68.710987 0.298124
 219.000000 67.696554 0.143228 66.316907 0.286756
 220.000000 69.922316 0.092262 67.106598 0.284387
 221.000000 71.413969 0.149183 70.097608 0.244038
 222.000000 69.404535 0.061275 66.041292 0.311013
 223.000000 73.092665 0.121241 69.406452 0.323158
 224.000000 70.563318 0.179824 69.361371 0.289082
 225.000000 69.634214 0.119201 67.359016 0.276195
 226.000000 65.395905 0.311155 70.711842 0.212717
 227.000000 68.005966 0.137824 70.011697 0.244327
 228.000000 70.709030 0.140073 68.569149 0.299835
 229.000000 69.465288 0.138005 67.650409 0.267569
 230.000000 65.651564 0.286055 68.259362 0.293614
 231.000000 72.423545 0.066160 69.109161 0.321983
 232.000000 68.755359 0.160458 70.876588 0.240937
 233.000000 69.492749 0.086878 67.431656 0.265608
 234.000000 68.152105 0.117321 66.097559 0.309522
 235.000000 72.113447 0.107125 70.750241 0.261543
 236.000000 69.006425 0.130843 66.296083 0.286953
 237.000000 69.612415 0.140155 70.885020 0.192403
 238.000000 70.116930 0.147796 68.912037 0.276730
 239.000000 68.590159 0.177830 69.562184 0.255715
 240.000000 73.124178 0.116255 71.254396 0.273256
 241.000000 72.963378 0.120212 70.391892 0.293700
 242.000000 69.413657 0.271854 69.678209 0.311794
 243.000000 68.306934 0.328723 71.522818 0.262558
 244.000000 62.062809 0.385855 73.950041 0.176131
 245.000000 66.395831 0.320191 73.336345 0.224116
 246.000000 70.590432 0.262599 73.705120 0.225177
 247.000000 65.967432 0.302920 71.781484 0.230256
 248.000000 62.915400 0.334504 69.401977 0.226312
 249.000000 65.904062 0.291006 69.291430 0.283217
 250.000000 66.928639 0.260883 69.821476 0.256509
 251.000000 64.504573 0.300441 70.587486 0.216145
 252.000000 66.429539 0.289923 68.030810 0.335211
 253.000000 64.329639 0.366915 69.473265 0.323104
 254.000000 63.382730 0.370458 70.580279 0.262458
 255.000000 66.856513 0.272635 70.536499 0.263489
 256.000000 62.036384 0.364034 70.285286 0.194213
 257.000000 65.822333 0.288458 67.905657 0.284576
 258.000000 63.199591 0.340886 69.942978 0.259179
 259.000000 66.316618 0.295740 71.018064 0.260655
 260.000000 64.759334 0.344534 67.983155 0.314396
 261.000000 59.907858 0.435861 67.206642 0.306936
 262.000000 63.414247 0.282513 67.837828 0.278860
 263.000000 65.796329 0.273759 69.535518 0.276280
 264.000000 63.807695 0.316020 67.530259 0.278733
 265.000000 63.411368 0.357624 68.220960 0.233973
 266.000000 63.746534 0.308679 68.633563 0.288966
 267.000000 65.482051 0.302755 69.591000 0.257395
 268.000000 59.944393 0.407083 69.378315 0.211747
 269.000000 67.874469 0.280607 71.481669 0.258609
 270.000000 66.558742 0.248296 69.256613 0.281487
 271.000000 66.324321 0.264032 68.529317 0.271944
 272.000000 67.198891 0.249281 69.150485 0.258255
 273.000000 65.987861 0.257617 68.918168 0.275358
 274.000000 62.961630 0.343570 71.024582 0.234900
 275.000000 66.221716 0.250824 67.721306 0.301335
 276.000000 66.555351 0.261286 69.397473 0.263439
 277.000000 63.162805 0.338400 70.303128 0.241110
 278.000000 63.576051 0.320261 69.288016 0.241774
 279.000000 65.983058 0.254770 68.133129 0.292979
 280.000000 66.651918 0.246806 68.438744 0.305739
 281.000000 65.555253 0.285491 68.788313 0.287563
 282.000000 62.804783 0.346033 69.478169 0.263099
 283.000000 63.104784 0.369195 71.178380 0.254479
 284.000000 61.893065 0.390249 70.593022 0.212758
 285.000000 68.922336 0.286493 73.309105 0.248281
 286.000000 62.516745 0.355023 69.621474 0.275282
 287.000000 64.164975 0.320137 69.055535 0.296468
 288.000000 62.878637 0.337713 68.222258 0.253243
 289.000000 60.216990 0.381918 68.151790 0.239800
 290.000000 65.105053 0.370839 69.701600 0.293477
 291.000000 63.920849 0.397215 69.203880 0.335837
 292.000000 61.582393 0.416429 65.865616 0.395574
 293.000000 58.895086 0.495699 67.629190 0.369065
 294.000000 59.357193 0.465797 66.953400 0.343063
 295.000000 54.893843 0.567441 68.487515 0.321364
 296.000000 67.662418 0.353614 68.432558 0.392062
 297.000000 69.826226 0.314899 68.482823 0.412755
 298.000000 73.162874 0.258360 62.676468 0.542869
 299.000000 71.251574 0.303542 63.517814 0.504555
 300.000000 61.233763 0.426466 67.726842 0.376061
 301.000000 71.145524 0.302231 65.053867 0.490360
 302.000000 70.342580 0.322337 65.838583 0.412555
 303.000000 68.428443 0.344050 67.548482 0.393525
 304.000000 72.000652 0.252962 69.041948 0.410946
 305.000000 61.958545 0.415462 66.691590 0.390822
 306.000000 59.240552 0.456486 68.973350 0.310496
 307.000000 60.812059 0.462597 66.017980 0.402083
 308.000000 62.923206 0.413465 65.852156 0.433736
 309.000000 62.447862 0.416429 68.348985 0.375546
 310.000000 67.561858 0.318934 65.520950 0.428803
 311.000000 52.676159 0.579653 66.448348 0.309951
 312.000000 60.238036 0.474705 68.538686 0.338155
 313.000000 57.153035 0.526380 70.832234 0.290056
 314.000000 58.827672 0.481150 70.622961 0.286116
 315.000000 58.424499 0.440446 68.637726 0.289010
 316.000000 60.280948 0.417541 67.307994 0.321381
 317.000000 62.316197 0.419015 68.552373 0.344607
 318.000000 63.089602 0.399012 69.581990 0.315429
 319.000000 61.628891 0.387391 69.241836 0.266154
 320.000000 66.167841 0.239000 68.124519 0.263125
 321.000000 67.932938 0.191741 66.484820 0.273391
 322.000000 65.655437 0.222800 67.918368 0.268524
 323.000000 67.513223 0.168646 66.658519 0.306294
 324.000000 64.854913 0.239992 64.702439 0.352637
 325.000000 66.310299 0.206682 63.897258 0.335692
 326.000000 66.970899 0.166425 65.415259 0.339157
 327.000000 67.094826 0.171615 65.174618 0.335132
 328.000000 71.470880 0.081484 67.903715 0.335951
 329.000000 72.895419 0.148527 71.038621 0.282231
 330.000000 72.136631 0.208347 72.455736 0.277588
 331.000000 74.734319 0.129257 70.931862 0.323890
 332.000000 72.531308 0.067381 67.595554 0.319147
 333.000000 72.607720 0.037237 66.938983 0.358752
 334.000000 71.745882 0.080123 68.961908 0.328049
 335.000000 71.693612 0.152245 68.439821 0.308242
 336.000000 72.897848 0.080689 69.788528 0.300772
 337.000000 72.373168 0.046197 68.355395 0.323688
 338.000000 72.880233 0.096642 68.854983 0.316641
 339.000000 71.968860 0.137324 70.294083 0.277586
 340.000000 70.146155 0.268097 72.486600 0.227842
 341.000000 69.443392 0.165465 66.831812 0.314805
 342.000000 73.800294 0.154995 71.481118 0.284013
 343.000000 72.381249 0.169439 72.236415 0.239964
 344.000000 69.992274 0.142731 68.426076 0.287931
 345.000000 72.251329 0.136036 70.833001 0.276845
 346.000000 68.935486 0.088930 65.980881 0.281293
 347.000000 68.754527 0.287454 71.770028 0.227219
 348.000000 73.841980 0.237343 65.410115 0.503484
 349.000000 70.930916 0.298552 68.740542 0.402616
 350.000000 70.080531 0.287590 65.401627 0.488093
 351.000000 69.997120 0.309458 67.820143 0.437793
 352.000000 72.199820 0.280299 63.921398 0.495217
 353.000000 74.560125 0.185378 66.206863 0.486601
 354.000000 74.608298 0.184702 61.839701 0.569282
 355.000000 74.317293 0.196231 65.285963 0.492027
 356.000000 74.998295 0.135804 62.480844 0.537571
 357.000000 74.268857 0.116294 62.694213 0.523438
 358.000000 75.289909 0.128982 62.241026 0.537695
 359.000000 75.234797 0.102992 64.127769 0.519278
 360.000000 75.681479 0.149341 59.524688 0.616824
 361.000000 74.103828 0.142600 64.771812 0.487447
 362.000000 74.703264 0.126812 67.563598 0.447252
 363.000000 75.927715 0.127770 58.893119 0.598674
 364.000000 64.008356 0.457429 76.796549 0.208666
 365.000000 56.507051 0.564947 73.264672 0.181426
 366.000000 51.881503 0.618770 74.904589 0.118393
 367.000000 57.747851 0.560365 73.196827 0.219329
 368.000000 53.408389 0.619220 74.733232 0.152101
 369.000000 53.233560 0.591879 74.280895 0.149129
 370.000000 54.023593 0.600109 76.427539 0.148465
 371.000000 55.350884 0.610590 76.471265 0.138340
 372.000000 61.951566 0.522367 75.746694 0.173879
 373.000000 57.845990 0.581335 78.581868 0.142967
 374.000000 62.083168 0.474618 75.091322 0.185538
 375.000000 60.520148 0.459791 72.766179 0.238058
 376.000000 60.494554 0.486176 73.400444 0.230209
 377.000000 56.886178 0.511445 73.283359 0.176721
 378.000000 62.687921 0.407714 70.735927 0.252300
 379.000000 67.103231 0.351522 70.907578 0.286074
 380.000000 64.451610 0.404795 71.152091 0.259288
 381.000000 66.848246 0.370936 74.126816 0.240407
 382.000000 65.589590 0.431791 72.678976 0.282844
 383.000000 65.597698 0.457666 76.762891 0.221745
 384.000000 63.293263 0.489591 75.218390 0.218879
 385.000000 57.537834 0.591018 77.908754 0.150814
 386.000000 56.151944 0.612249 75.292003 0.197294
 387.000000 57.750159 0.602101 76.769541 0.184612
 388.000000 57.296525 0.616054 77.337202 0.166651
 389.000000 55.058519 0.600998 75.558160 0.174532
 390.000000 50.170335 0.669784 74.591149 0.177025
 391.000000 52.037521 0.636296 74.258779 0.177802
 392.000000 54.516141 0.626365 76.431324 0.157437
 393.000000 56.800595 0.545472 72.670807 0.209655
 394.000000 63.315299 0.448933 73.487226 0.232499
 395.000000 61.861202 0.512850 77.864233 0.188408
 396.000000 57.739963 0.537766 74.702181 0.158769
 397.000000 64.370147 0.431630 74.238711 0.272704
 398.000000 67.115186 0.376377 72.222431 0.322838
 399.000000 65.815657 0.370617 72.905607 0.241388
 400.000000 67.194941 0.354171 73.420859 0.293287
 401.000000 65.551969 0.386429 70.557556 0.328247
 402.000000 67.412512 0.355132 71.109761 0.292278
 403.000000 66.744979 0.373312 72.315382 0.284553
 404.000000 63.622997 0.472972 75.744593 0.200924
 405.000000 64.528701 0.468467 77.033977 0.189134
 406.000000 58.087190 0.507366 72.312843 0.184417
 407.000000 58.414258 0.543629 72.921175 0.225020
 408.000000 52.558073 0.642965 76.471974 0.131935
 409.000000 51.722912 0.658846 76.516124 0.094632
 410.000000 55.338160 0.587003 73.225959 0.171547
 411.000000 58.813117 0.537970 76.299358 0.179047
 412.000000 59.876054 0.527612 72.144917 0.277474
 413.000000 64.964885 0.375447 71.489535 0.248735
 414.000000 65.187627 0.391033 71.382415 0.264935
 415.000000 61.965192 0.502106 75.088232 0.188068
 416.000000 59.355062 0.580718 76.257112 0.198831
 417.000000 60.902630 0.522562 75.916371 0.193438
 418.000000 57.901639 0.534530 71.766080 0.237102
 419.000000 55.131929 0.595864 76.555059 0.160256
 420.000000 56.054523 0.622382 78.967799 0.102392
 421.000000 63.416280 0.481090 72.364042 0.279731
 422.000000 55.351566 0.621259 76.983185 0.141899
 423.000000 57.199882 0.628285 78.391671 0.117533
 424.000000 67.054032 0.364305 71.623032 0.302087
 425.000000 63.526294 0.440163 74.162867 0.197881
 426.000000 62.435996 0.531964 78.098610 0.169873
 427.000000 63.873574 0.352792 69.858695 0.245742
 428.000000 60.549974 0.446350 71.891555 0.201018
 429.000000 59.996050 0.451180 69.552031 0.248435
 430.000000 62.530698 0.393409 71.523303 0.232578
 431.000000 66.491202 0.350173 74.009843 0.196017
 432.000000 61.559248 0.465346 72.486414 0.228745
 433.000000 56.403401 0.620300 77.842118 0.130491
 434.000000 58.592243 0.526746 75.604306 0.162979
 435.000000 55.509715 0.556825 74.124186 0.164512
 436.000000 54.945115 0.561775 73.884513 0.190367
 437.000000 48.208092 0.717876 77.893962 0.119206
 438.000000 56.475830 0.551641 74.376580 0.189700
 439.000000 54.187281 0.644600 78.381211 0.085518
 440.000000 58.352334 0.561248 77.194039 0.163567
 441.000000 52.394826 0.656146 76.884534 0.126950
 442.000000 54.534455 0.645454 76.543344 0.162615
 443.000000 58.816721 0.585883 76.817256 0.173211
 444.000000 52.213493 0.653133 74.936967 0.158321
 445.000000 56.352140 0.528165 71.909563 0.212805
 446.000000 47.267808 0.703387 73.952114 0.136484
 447.000000 50.837387 0.694784 72.146058 0.240586
 448.000000 47.949902 0.735574 74.529292 0.195385
 449.000000 49.064682 0.730233 76.216220 0.176370
 450.000000 45.708362 0.796680 76.981717 0.167824
 451.000000 51.389840 0.709113 78.043590 0.145273
 452.000000 50.590490 0.697150 77.346395 0.146499
 453.000000 52.408967 0.656969 74.314864 0.172927
 454.000000 47.113409 0.749073 73.141328 0.198565
 455.000000 43.746358 0.794867 76.030470 0.127882
 456.000000 49.539594 0.718092 75.883365 0.182804
 457.000000 47.772326 0.736111 73.587478 0.198720
 458.000000 38.467092 0.926387 75.269604 0.192323
 459.000000 36.195582 0.952889 72.178820 0.242658
 460.000000 36.183470 0.993545 71.371847 0.287619
 461.000000 36.492359 0.930999 70.339383 0.223428
 462.000000 39.646147 0.913304 70.684098 0.279722
 463.000000 32.145459 1.029987 73.184102 0.239189
 464.000000 47.066523 0.758322 73.633409 0.200651
 465.000000 45.079714 0.790629 72.740706 0.221552
 466.000000 48.729104 0.709552 72.233230 0.213898
 467.000000 43.737981 0.784381 73.162373 0.182112
 468.000000 48.644287 0.731919 72.607015 0.229972
 469.000000 43.501571 0.824117 74.954910 0.162590
 470.000000 47.333119 0.753751 73.227580 0.220174
 471.000000 45.691741 0.728827 70.018767 0.265655
 472.000000 45.245823 0.802731 75.724842 0.198100
 473.000000 44.212503 0.763694 71.490268 0.200258
 474.000000 54.362468 0.539021 68.083181 0.232030
 475.000000 55.354053 0.518154 70.769857 0.222868
 476.000000 56.342976 0.547786 71.253456 0.231970
 477.000000 52.213066 0.659211 76.565450 0.135255
 478.000000 51.757629 0.643753 72.407771 0.219842
 479.000000 51.856526 0.612095 72.690774 0.178893
 480.000000 53.674631 0.597024 71.480132 0.247404
 481.000000 54.944802 0.598995 73.737374 0.187510
 482.000000 62.027959 0.457814 72.111866 0.245062
 483.000000 59.716014 0.481044 72.406670 0.211394
 484.000000 60.893368 0.455090 71.488676 0.243850
 485.000000 59.861024 0.510156 73.088252 0.257881
 486.000000 58.093000 0.495689 69.574292 0.251947
 487.000000 56.946894 0.515647 68.675301 0.259422
 488.000000 58.696690 0.459304 69.704905 0.212921
 489.000000 55.316541 0.542137 72.552734 0.181911
 490.000000 59.994385 0.477985 69.893382 0.256056
 491.000000 59.522247 0.468532 71.815225 0.240431
 492.000000 57.891444 0.497785 70.464291 0.246866
 493.000000 56.635764 0.484325 70.379683 0.198014
 494.000000 53.472119 0.597999 73.735741 0.177957
 495.000000 54.287050 0.604352 73.998552 0.204495
 496.000000 63.036850 0.438047 72.664089 0.221227
 497.000000 60.432604 0.456946 70.444393 0.266361
 498.000000 59.914750 0.496814 72.996252 0.196913
 499.000000 59.984324 0.452313 70.168070 0.268169
 500.000000 62.134948 0.460288 72.826908 0.253898
 501.000000 58.276034 0.502813 72.552962 0.247802
 502.000000 58.978396 0.493325 70.570461 0.249968
 503.000000 63.440585 0.420564 70.017868 0.299259
 504.000000 62.043229 0.418881 71.335834 0.241413
 505.000000 59.424020 0.511780 73.469175 0.240837
 506.000000 67.667828 0.322636 71.017419 0.273499
 507.000000 67.024016 0.374403 72.622271 0.283985
 508.000000 66.078371 0.393601 70.801946 0.262824
 509.000000 60.504391 0.461092 74.347563 0.221922
 510.000000 68.812547 0.359159 72.969329 0.300290
 511.000000 70.377604 0.333625 72.444544 0.302753
 512.000000 68.660062 0.350085 72.520454 0.257594
 513.000000 67.267997 0.374354 71.255135 0.298299
 514.000000 68.651182 0.352231 71.153440 0.313954
 515.000000 65.526626 0.429688 72.701641 0.274581
 516.000000 62.532109 0.472662 74.463100 0.217860
 517.000000 65.682161 0.381642 72.812887 0.257028
 518.000000 65.522376 0.428612 74.578531 0.234702
 519.000000 63.545244 0.496392 74.705559 0.239030
 520.000000 66.180986 0.353079 70.134624 0.291470
 521.000000 55.069034 0.564312 74.331857 0.152309
 522.000000 65.609749 0.444815 75.383991 0.248383
 523.000000 67.638541 0.345731 69.677832 0.316676
 524.000000 65.489738 0.375124 70.036413 0.270903
 525.000000 63.636677 0.385923 69.271359 0.297625
 526.000000 62.602311 0.401549 71.380435 0.246490
 527.000000 63.794747 0.453145 71.659916 0.301691
 528.000000 59.522180 0.500810 73.327183 0.195241
 529.000000 61.407520 0.440192 69.943397 0.256282
 530.000000 64.357689 0.364893 70.638395 0.287747
 531.000000 68.474989 0.369829 71.459132 0.308531
 532.000000 69.395408 0.303352 71.266012 0.323252
 533.000000 62.963775 0.457833 72.784955 0.270403
 534.000000 68.269300 0.358249 73.219228 0.301409
 535.000000 67.528897 0.380876 73.494092 0.250471
