#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   10.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   11.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   12.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   13.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   14.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   15.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   16.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   17.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   18.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   19.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   20.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   21.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   22.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   23.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   24.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   25.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   26.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   27.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   28.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   29.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   30.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   31.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   32.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   33.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   34.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   35.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   36.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   37.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   38.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   39.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   40.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   41.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   42.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   43.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   44.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   45.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   46.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   47.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   48.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   49.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   50.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   51.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   52.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   53.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   54.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   55.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   56.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   57.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   58.000000000    0.040000000   59.483299347   -0.000000000   -0.000000029
   59.000000000    0.040000000   59.483299346   -0.000000002   -0.000000311
   60.000000000    0.040000000   59.483299124   -0.000000482   -0.000039165
   61.000000000    0.040000000   59.483275722   -0.000050463   -0.002413578
   62.000000000    0.040000000   59.482969506   -0.000657056   -0.026899965
   63.000000000    0.040000000   59.480926623   -0.004255610   -0.183229294
   64.000000000    0.040000000   59.469984095   -0.021212760   -0.969670158
   65.000000000    0.040000000   59.423251107   -0.083891594   -4.124870673
   66.000000000    0.040000000   59.262527143   -0.266250067  -14.305111347
   67.000000000    0.040000000   58.809846380   -0.691059019  -40.862445701
   68.000000000    0.040000000   57.757052370   -1.481673709  -97.057381261
   69.000000000    0.040000000   55.722167386   -2.634964438 -193.494710579
   70.000000000    0.040000000   52.462378220   -3.848557188 -326.575217543
   71.000000000    0.040000000   48.228728709   -4.445674226 -470.101310432
   72.000000000    0.040000000   44.041833137   -3.650348177 -580.908739105
   73.000000000    0.040000000   41.469262115   -1.272233383 -620.036496836
   74.000000000    0.040000000   41.735034291    1.795385168 -575.030207010
   75.000000000    0.040000000   44.785884935    4.062978816 -465.274360921
   76.000000000    0.040000000   49.277053519    4.623286107 -328.281470606
   77.000000000    0.040000000   53.543943972    3.741107224 -200.546688725
   78.000000000    0.040000000   56.588642447    2.338429160 -104.711060673
   79.000000000    0.040000000   58.304354334    1.165505953  -45.992234912
   80.000000000    0.040000000   59.083804806    0.469126847  -16.729949820
   81.000000000    0.040000000   59.371698678    0.152315841   -4.957859438
   82.000000000    0.040000000   59.458653159    0.038052661   -1.181553746
   83.000000000    0.040000000   59.479114959    0.007205975   -0.212332451
   84.000000000    0.040000000   59.482833039    0.000877705   -0.024452611
   85.000000000    0.040000000   59.483299347    0.000000000   -0.000000039
   86.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   87.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   88.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   89.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   90.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   91.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   92.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   93.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   94.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   95.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   96.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   97.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   98.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
   99.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000
  100.000000000    0.040000000   59.483299347   -0.000000000   -0.000000000

    0.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    1.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    2.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    3.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    4.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    5.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    6.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    7.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    8.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
    9.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   10.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   11.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   12.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   13.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   14.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   15.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   16.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   17.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   18.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   19.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   20.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   21.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   22.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   23.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   24.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   25.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   26.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   27.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   28.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   29.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   30.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   31.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   32.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   33.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   34.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   35.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   36.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   37.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   38.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   39.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   40.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   41.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   42.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   43.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   44.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   45.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   46.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   47.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   48.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   49.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   50.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   51.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   52.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   53.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   54.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   55.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   56.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   57.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   58.000000000    0.080000000   59.483298925   -0.000000887   -0.000065898
   59.000000000    0.080000000   59.483295153   -0.000008114   -0.000648448
   60.000000000    0.080000000   59.483233999   -0.000128489   -0.007605913
   61.000000000    0.080000000   59.482538088   -0.001459314   -0.062360442
   62.000000000    0.080000000   59.477999159   -0.009336495   -0.359583836
   63.000000000    0.080000000   59.454393560   -0.045647163   -1.696597612
   64.000000000    0.080000000   59.354782358   -0.178606507   -6.579050392
   65.000000000    0.080000000   59.013196325   -0.564606247  -20.944836251
   66.000000000    0.080000000   58.057575816   -1.452118617  -54.787582482
   67.000000000    0.080000000   55.865014995   -3.060188648 -118.149162179
   68.000000000    0.080000000   51.714017495   -5.318409492 -211.535399263
   69.000000000    0.080000000   45.202349976   -7.636430737 -317.691807639
   70.000000000    0.080000000   36.775466043   -8.948978316 -405.709281082
   71.000000000    0.080000000   28.014790746   -8.153276109 -448.271819237
   72.000000000    0.080000000   21.329211942   -4.820652152 -437.709862195
   73.000000000    0.080000000   18.968967657    0.261466158 -386.456187475
   74.000000000    0.080000000   21.840948081    5.310221362 -313.955732872
   75.000000000    0.080000000   28.972144355    8.543119585 -235.038361543
   76.000000000    0.080000000   38.038420152    9.154021903 -159.142014578
   77.000000000    0.080000000   46.541121489    7.574618430  -94.474728326
   78.000000000    0.080000000   52.862022371    5.013740881  -47.652737129
   79.000000000    0.080000000   56.651538588    2.669069264  -19.920857898
   80.000000000    0.080000000   58.484369318    1.138249066   -6.781112499
   81.000000000    0.080000000   59.197069250    0.384441875   -1.840017285
   82.000000000    0.080000000   59.417560061    0.101980083   -0.405599690
   83.000000000    0.080000000   59.472082824    0.019583262   -0.063127572
   84.000000000    0.080000000   59.482202642    0.002099137   -0.001221030
   85.000000000    0.080000000   59.483298613    0.000001456   -0.000119464
   86.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   87.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   88.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   89.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   90.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   91.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   92.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   93.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   94.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   95.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   96.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   97.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   98.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
   99.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000
  100.000000000    0.080000000   59.483299347   -0.000000000   -0.000000000

    0.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    1.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    2.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    3.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    4.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    5.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    6.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    7.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    8.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
    9.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   10.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   11.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   12.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   13.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   14.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   15.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   16.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   17.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   18.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   19.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   20.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   21.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   22.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   23.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   24.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   25.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   26.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   27.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   28.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   29.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   30.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   31.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   32.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   33.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   34.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   35.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   36.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   37.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   38.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   39.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   40.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   41.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   42.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   43.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   44.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   45.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   46.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   47.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   48.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   49.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   50.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   51.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   52.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   53.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   54.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   55.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   56.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   57.000000000    0.120000000   59.483299330   -0.000000038   -0.000003506
   58.000000000    0.120000000   59.483266762   -0.000068689   -0.002133534
   59.000000000    0.120000000   59.482975605   -0.000626616   -0.021730461
   60.000000000    0.120000000   59.480802068   -0.004454690   -0.155389519
   61.000000000    0.120000000   59.468733449   -0.023582124   -0.827361988
   62.000000000    0.120000000   59.415166306   -0.098422452   -3.550192608
   63.000000000    0.120000000   59.217210925   -0.338830955  -12.447515926
   64.000000000    0.120000000   58.608607698   -0.966319905  -35.832137475
   65.000000000    0.120000000   57.053403093   -2.280475971  -85.044961907
   66.000000000    0.120000000   53.757734164   -4.445278736 -167.168710040
   67.000000000    0.120000000   47.972320490   -7.158402224 -273.873739345
   68.000000000    0.120000000   39.545155709   -9.551130831 -377.441023823
   69.000000000    0.120000000   29.331403850  -10.573774252 -442.708634426
   70.000000000    0.120000000   19.088308575   -9.545135389 -446.209004510
   71.000000000    0.120000000   10.961287465   -6.374112448 -385.739451164
   72.000000000    0.120000000    6.903493173   -1.532792065 -278.525226604
   73.000000000    0.120000000    8.107594503    3.927845761 -156.185084037
   74.000000000    0.120000000   14.472557325    8.533465277  -54.579139495
   75.000000000    0.120000000   24.441639833   10.970292851    3.722237026
   76.000000000    0.120000000   35.519464438   10.763609432   20.570773341
   77.000000000    0.120000000   45.280954617    8.512579391   14.759939214
   78.000000000    0.120000000   52.293751594    5.491728226    4.893097132
   79.000000000    0.120000000   56.417807860    2.885856663   -0.564471943
   80.000000000    0.120000000   58.396663321    1.227291719   -1.643529587
   81.000000000    0.120000000   59.167357680    0.418263953   -1.072313281
   82.000000000    0.120000000   59.409020187    0.112996530   -0.430432002
   83.000000000    0.120000000   59.469899531    0.022885682   -0.130055054
   84.000000000    0.120000000   59.481957378    0.002468472   -0.026131214
   85.000000000    0.120000000   59.483232803    0.000131910   -0.004169856
   86.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   87.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   88.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   89.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   90.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   91.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   92.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   93.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   94.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   95.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   96.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   97.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   98.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
   99.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000
  100.000000000    0.120000000   59.483299347   -0.000000000   -0.000000000

    0.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    1.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    2.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    3.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    4.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    5.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    6.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    7.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    8.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
    9.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
   10.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
   11.000000000    0.160000000   59.483299347   -0.000000000   -0.000000000
