#! FIELDS time coord1.mean dist1 coord2.mean dist2
 282.000000 51.917572 0.647447 75.159928 0.213225
 283.000000 53.267993 0.623979 75.728768 0.142681
 284.000000 51.298133 0.651169 73.693208 0.145631
 285.000000 60.284172 0.435522 68.241255 0.280703
 286.000000 61.885310 0.444809 70.743699 0.269030
 287.000000 63.919141 0.396736 71.605633 0.245802
 288.000000 62.022408 0.453314 70.519915 0.237464
 289.000000 60.782389 0.420261 67.799500 0.290687
 290.000000 62.887542 0.433886 72.038563 0.233960
 291.000000 58.068863 0.501409 72.021681 0.202298
 292.000000 62.591145 0.454117 71.920351 0.237763
 293.000000 61.026895 0.444990 70.337179 0.253620
 294.000000 57.001273 0.534712 73.726723 0.188485
 295.000000 59.930831 0.466361 72.006820 0.220096
 296.000000 49.754289 0.689269 75.091516 0.174382
 297.000000 56.973081 0.570382 75.618141 0.174995
 298.000000 54.635294 0.607073 76.522503 0.193052
 299.000000 62.003584 0.516046 76.102210 0.214512
 300.000000 62.834080 0.517874 76.984793 0.164885
 301.000000 64.611358 0.454042 76.768686 0.210177
 302.000000 64.573229 0.417265 73.458746 0.212801
 303.000000 64.466078 0.434422 73.869789 0.250192
 304.000000 67.731418 0.362349 72.867457 0.291771
 305.000000 63.302363 0.495062 76.225191 0.184504
 306.000000 67.594530 0.319345 71.019320 0.269721
 307.000000 65.100377 0.358378 70.256356 0.257677
 308.000000 64.870002 0.447478 74.608317 0.220319
 309.000000 65.962613 0.450073 74.712040 0.253010
 310.000000 57.893639 0.605418 80.662175 0.121239
 311.000000 59.425392 0.571365 76.184836 0.238215
 312.000000 55.514450 0.624220 75.544861 0.177597
 313.000000 57.469619 0.580543 76.387761 0.161415
 314.000000 59.842564 0.555595 76.875451 0.181639
 315.000000 52.571288 0.668525 79.173066 0.113201
 316.000000 55.759894 0.646857 77.549894 0.215398
 317.000000 58.673882 0.586946 77.352879 0.147275
 318.000000 60.504804 0.510566 75.528628 0.200775
 319.000000 59.432953 0.523158 76.382125 0.179765
 320.000000 60.897980 0.533034 74.891621 0.238254
 321.000000 65.385766 0.421464 74.600019 0.224134
 322.000000 67.853968 0.361072 74.399873 0.273448
 323.000000 60.964194 0.536227 77.843930 0.176200
 324.000000 66.932169 0.332450 70.809648 0.261934
 325.000000 58.502307 0.537232 75.068937 0.154762
 326.000000 59.355488 0.552847 75.629022 0.176191
 327.000000 57.139036 0.562522 75.289138 0.162413
 328.000000 55.955467 0.595309 76.030383 0.155062
 329.000000 61.036828 0.544829 77.907852 0.138527
 330.000000 61.288911 0.539454 78.071501 0.146048
 331.000000 57.006267 0.618865 78.405009 0.143172
 332.000000 55.876169 0.605343 77.250985 0.157813
 333.000000 61.172914 0.514567 74.831476 0.196415
 334.000000 60.385740 0.519064 73.940404 0.229439
 335.000000 58.179171 0.565412 75.753362 0.182647
 336.000000 58.845890 0.531389 73.845571 0.203419
 337.000000 55.188815 0.604414 77.299670 0.142497
 338.000000 51.665539 0.660228 78.385746 0.103427
 339.000000 61.858720 0.519188 76.330604 0.210244
 340.000000 64.360643 0.473944 75.002998 0.233861
 341.000000 67.393970 0.346665 70.490090 0.321589
 342.000000 67.006531 0.358423 72.311878 0.287865
 343.000000 66.261544 0.371028 70.804601 0.295518
 344.000000 63.444578 0.517313 76.868951 0.203079
 345.000000 64.120480 0.386415 71.709400 0.213700
 346.000000 64.914630 0.452746 75.593369 0.232650
 347.000000 61.005235 0.470757 75.055914 0.201300
 348.000000 70.332154 0.296571 72.934500 0.284802
 349.000000 68.816972 0.305871 73.157954 0.232379
 350.000000 69.927440 0.280652 71.361389 0.279325
 351.000000 63.646497 0.428020 73.901829 0.238099
 352.000000 67.160438 0.372012 73.083158 0.242121
 353.000000 66.935407 0.268462 71.703523 0.180165
 354.000000 66.256387 0.428789 72.730055 0.270892
 355.000000 64.580486 0.398709 72.570444 0.241161
 356.000000 61.066207 0.421862 73.203862 0.147556
 357.000000 63.754768 0.420828 74.245702 0.188431
 358.000000 69.046733 0.326564 70.443692 0.338487
 359.000000 69.450425 0.348776 70.055292 0.358901
 360.000000 66.863980 0.360437 69.795171 0.316702
 361.000000 62.474408 0.379280 68.993046 0.267136
 362.000000 65.842415 0.370538 70.051824 0.299646
 363.000000 66.452871 0.315051 68.953307 0.333930
 364.000000 66.530261 0.321248 68.888605 0.318482
 365.000000 69.178001 0.298883 70.089565 0.349194
 366.000000 64.413588 0.364728 70.029813 0.238492
 367.000000 67.765924 0.324515 72.252859 0.272619
 368.000000 67.343027 0.310918 70.340440 0.298150
 369.000000 63.010940 0.374372 68.542306 0.281016
 370.000000 61.526020 0.418696 70.364544 0.241477
 371.000000 57.965456 0.523975 74.858057 0.168631
 372.000000 60.626675 0.455699 71.892003 0.234950
 373.000000 68.582247 0.313376 70.249350 0.287476
 374.000000 64.204463 0.401470 71.408869 0.285907
 375.000000 65.501267 0.392797 68.537357 0.322369
 376.000000 70.637034 0.317016 71.573484 0.334944
 377.000000 68.206430 0.394873 75.257249 0.268131
 378.000000 67.741304 0.309321 71.439368 0.314141
 379.000000 69.565244 0.279632 67.271764 0.379026
 380.000000 66.921057 0.382078 71.783391 0.291101
 381.000000 62.202927 0.425146 71.980586 0.226689
 382.000000 66.370975 0.351157 72.680967 0.276274
 383.000000 62.997656 0.444350 72.457130 0.226656
 384.000000 63.111000 0.387431 72.174724 0.216232
 385.000000 59.359769 0.484739 72.672566 0.196557
 386.000000 60.515867 0.430075 69.587833 0.232876
 387.000000 66.808938 0.349660 69.045474 0.312030
 388.000000 63.337541 0.426195 70.557302 0.269812
 389.000000 65.964760 0.327648 67.083758 0.324386
 390.000000 66.311502 0.294284 70.163097 0.246401
 391.000000 69.300140 0.332571 76.065124 0.248264
 392.000000 63.094738 0.448188 72.547075 0.250726
 393.000000 62.426635 0.387019 69.633225 0.228274
 394.000000 62.083737 0.402364 70.064816 0.251099
 395.000000 70.334245 0.289023 70.056209 0.335101
 396.000000 68.758074 0.349135 72.208080 0.294530
 397.000000 64.894287 0.404079 72.695525 0.250442
 398.000000 68.224800 0.375615 71.313098 0.322450
 399.000000 62.054916 0.501750 78.693970 0.175718
 400.000000 67.772657 0.294996 71.481591 0.273811
 401.000000 61.891336 0.450083 72.970656 0.205911
 402.000000 59.321526 0.558493 76.454694 0.193843
 403.000000 62.144766 0.508962 76.461190 0.166378
 404.000000 56.460311 0.609343 77.013899 0.181843
 405.000000 59.176286 0.570540 78.764531 0.148087
 406.000000 52.623054 0.676799 77.199830 0.138130
 407.000000 62.789192 0.517432 75.759950 0.201009
 408.000000 58.072062 0.524775 72.932768 0.188719
 409.000000 59.350504 0.557128 78.883092 0.154233
 410.000000 63.411906 0.508842 78.501463 0.172411
 411.000000 57.852127 0.586484 75.343808 0.194794
 412.000000 63.390791 0.466623 75.891025 0.169092
 413.000000 64.265061 0.471021 75.516276 0.210588
 414.000000 65.611234 0.430582 73.784641 0.227794
 415.000000 66.120342 0.427611 72.426155 0.285757
 416.000000 58.586687 0.612122 78.889345 0.152096
 417.000000 55.220813 0.652440 77.977284 0.148677
 418.000000 56.808383 0.618526 78.634590 0.127660
 419.000000 60.161242 0.528644 75.625749 0.163948
 420.000000 53.098710 0.640241 76.465130 0.119358
 421.000000 53.639321 0.659443 79.904984 0.107414
 422.000000 51.959472 0.671336 76.773632 0.151243
 423.000000 55.825670 0.644586 76.096247 0.199564
 424.000000 57.658955 0.579624 76.357293 0.150882
 425.000000 58.818743 0.529112 74.575780 0.186020
 426.000000 56.240317 0.624888 79.612470 0.126888
 427.000000 56.455495 0.582942 75.167871 0.193294
 428.000000 60.459454 0.544984 77.942558 0.166775
 429.000000 58.429208 0.556543 75.097922 0.173266
 430.000000 61.088205 0.502806 73.932877 0.211547
 431.000000 56.775468 0.593577 75.987594 0.178480
 432.000000 46.928859 0.771116 77.186298 0.166324
 433.000000 64.513777 0.457225 75.344244 0.208647
 434.000000 66.588203 0.335015 69.840384 0.291064
 435.000000 63.785578 0.428182 73.083065 0.275503
 436.000000 66.444142 0.411276 75.888373 0.208426
 437.000000 63.938134 0.463176 74.454519 0.223439
 438.000000 61.443542 0.424014 68.759134 0.264132
 439.000000 66.383660 0.332317 73.962052 0.216029
 440.000000 70.471189 0.281455 73.632297 0.203642
 441.000000 67.858945 0.250838 69.659467 0.269340
 442.000000 65.026573 0.391590 72.684304 0.237616
 443.000000 66.392031 0.418444 74.418160 0.258561
 444.000000 66.681355 0.403147 74.229574 0.210593
 445.000000 67.259692 0.408151 75.033414 0.229269
 446.000000 69.101816 0.261505 73.378606 0.180743
 447.000000 62.673353 0.378782 73.199433 0.180433
 448.000000 65.257957 0.424970 75.269511 0.182109
 449.000000 67.578681 0.315836 72.060700 0.260562
 450.000000 67.051541 0.288312 70.741829 0.266211
 451.000000 69.280060 0.280089 70.283567 0.314723
 452.000000 63.049500 0.345834 68.012873 0.272942
 453.000000 66.123100 0.313397 71.411493 0.255642
 454.000000 61.419078 0.383679 67.163437 0.279037
 455.000000 59.330917 0.436393 69.109189 0.247490
 456.000000 63.602940 0.322520 67.199734 0.294625
 457.000000 59.737607 0.445629 69.082541 0.258775
 458.000000 64.187865 0.400576 70.595450 0.268318
 459.000000 62.801611 0.364510 68.680198 0.277517
 460.000000 63.049931 0.392094 69.451448 0.280593
 461.000000 61.416442 0.405456 68.880758 0.245010
 462.000000 68.339476 0.360418 72.362103 0.313105
 463.000000 64.903039 0.433740 73.598866 0.249443
 464.000000 68.368087 0.351862 72.039542 0.314916
 465.000000 60.539745 0.392003 70.168285 0.237542
 466.000000 65.413936 0.434218 72.068235 0.283322
 467.000000 64.732422 0.358336 69.768240 0.305446
 468.000000 70.751367 0.320668 73.365437 0.289420
 469.000000 66.404328 0.396703 71.747794 0.299042
 470.000000 64.005107 0.422561 71.927206 0.279752
 471.000000 54.644819 0.595965 76.690788 0.138245
 472.000000 59.031680 0.532107 75.132418 0.199829
 473.000000 50.943219 0.702436 77.606972 0.146648
 474.000000 59.414321 0.579232 76.869481 0.198688
 475.000000 59.532808 0.574367 77.944461 0.180735
 476.000000 61.570342 0.517301 74.909844 0.249637
 477.000000 58.001568 0.614453 79.331613 0.126900
 478.000000 66.825173 0.445839 75.346750 0.248640
 479.000000 58.180547 0.595372 77.326067 0.199432
 480.000000 52.426465 0.665463 78.665194 0.129123
 481.000000 42.237754 0.837942 78.853230 0.133361
 482.000000 47.623111 0.729118 77.329433 0.101935
 483.000000 47.334897 0.744420 76.868248 0.194172
 484.000000 51.111905 0.722638 77.875432 0.158812
 485.000000 50.489602 0.736808 78.357493 0.153136
 486.000000 48.230324 0.744646 76.100850 0.186239
 487.000000 51.047241 0.689181 71.367211 0.292575
 488.000000 51.402054 0.734722 74.259490 0.253593
 489.000000 48.458984 0.699403 71.044807 0.276313
 490.000000 45.251880 0.790776 73.544607 0.200814
 491.000000 44.317576 0.784336 74.274146 0.224281
 492.000000 37.996181 0.922329 74.655284 0.160881
 493.000000 39.569462 0.900900 74.241978 0.158196
 494.000000 43.572910 0.779589 70.850111 0.243532
 495.000000 40.716710 0.842561 76.835401 0.153596
 496.000000 47.263443 0.728043 73.229458 0.185774
 497.000000 45.616327 0.789316 77.994773 0.136551
 498.000000 51.395005 0.675165 73.758073 0.205811
 499.000000 48.774486 0.671409 71.751833 0.200462
 500.000000 46.396078 0.719139 74.788942 0.176695
 501.000000 38.755953 0.896501 75.752538 0.109352
 502.000000 40.404525 0.851952 76.468323 0.134008
 503.000000 36.469805 0.953583 74.592816 0.212921
 504.000000 50.319732 0.695464 71.795865 0.233796
 505.000000 51.423625 0.628367 72.333373 0.189426
 506.000000 45.063519 0.775231 77.932743 0.089611
 507.000000 49.650719 0.689735 74.922831 0.187853
 508.000000 46.609517 0.758563 78.332377 0.114902
 509.000000 44.344527 0.816591 79.076005 0.140297
 510.000000 54.225041 0.673236 77.568294 0.165008
 511.000000 50.237919 0.743067 77.389095 0.181393
 512.000000 44.470080 0.832596 77.715197 0.170986
 513.000000 46.350238 0.779370 74.344114 0.188381
 514.000000 34.641024 1.006580 78.523516 0.153341
 515.000000 37.380314 0.944410 73.036845 0.203573
 516.000000 36.896542 0.959538 75.907385 0.130676
 517.000000 38.901096 0.924436 74.493960 0.182462
 518.000000 38.231233 0.910288 71.865962 0.256680
 519.000000 38.301493 0.933497 73.594851 0.195263
 520.000000 36.304414 0.937780 71.668948 0.245850
 521.000000 32.437059 1.009417 72.581478 0.227437
 522.000000 38.471415 0.922618 71.595601 0.225366
 523.000000 30.923489 1.036503 71.424272 0.228949
 524.000000 33.981221 0.988545 70.218747 0.297670
 525.000000 35.696636 0.970380 69.746768 0.274150
 526.000000 27.164866 1.135582 74.278085 0.204422
 527.000000 19.439780 1.307663 70.622243 0.238034
 528.000000 15.418058 1.468674 71.169223 0.240261
 529.000000 19.254029 1.364813 69.100413 0.286804
 530.000000 23.068906 1.199327 70.528298 0.233646
 531.000000 33.833215 0.953904 73.458663 0.220511
 532.000000 36.536274 0.869682 71.467982 0.229783
 533.000000 33.042797 0.974685 70.837390 0.288636
 534.000000 32.838290 0.990628 71.965022 0.256199
 535.000000 31.607087 1.005388 68.969851 0.318969
