#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 72.626076 0.252551 72.413844 0.265323
 537.000000 68.142524 0.385668 72.638357 0.288365
 538.000000 75.416819 0.152539 70.264685 0.294617
 539.000000 75.005403 0.159923 70.893100 0.290091
 540.000000 75.843432 0.154659 71.263070 0.310859
 541.000000 67.037439 0.408623 74.874783 0.180004
 542.000000 72.924807 0.273124 75.669820 0.212624
 543.000000 74.747254 0.181599 71.887039 0.267329
 544.000000 73.770925 0.206577 72.458457 0.256070
 545.000000 73.049469 0.181240 71.278823 0.278800
 546.000000 70.261456 0.343376 73.322712 0.284855
 547.000000 67.819233 0.357151 71.546752 0.271418
 548.000000 64.763079 0.419536 71.530796 0.244566
 549.000000 67.794918 0.373726 73.073811 0.219616
 550.000000 67.060165 0.358946 69.076183 0.293635
 551.000000 61.750674 0.426171 72.156990 0.223348
 552.000000 67.761044 0.317087 72.263666 0.245357
 553.000000 69.407532 0.266956 72.081643 0.226426
 554.000000 64.191639 0.336361 71.239676 0.214607
 555.000000 63.627307 0.346961 68.653960 0.257994
 556.000000 68.264206 0.146262 64.623556 0.324071
 557.000000 70.292539 0.217478 69.534513 0.292864
 558.000000 66.433576 0.261486 70.296872 0.250140
 559.000000 72.717278 0.123184 67.483395 0.377903
 560.000000 69.459251 0.223546 68.405032 0.320216
 561.000000 74.223794 0.080230 67.098018 0.384829
 562.000000 75.276735 0.076702 69.001250 0.379739
 563.000000 69.404637 0.140837 67.190837 0.307650
 564.000000 74.350172 0.176062 72.409848 0.294310
 565.000000 68.862412 0.204056 69.009222 0.256739
 566.000000 67.409996 0.287882 72.104367 0.227775
 567.000000 66.271643 0.286561 70.566951 0.228438
 568.000000 62.352693 0.376699 71.779240 0.189055
 569.000000 65.457078 0.240476 66.793050 0.270972
 570.000000 70.417196 0.112353 66.750742 0.323291
 571.000000 71.042836 0.191373 70.907230 0.266117
 572.000000 71.386713 0.244249 72.459789 0.249940
 573.000000 65.601870 0.333576 70.385142 0.251654
 574.000000 70.058447 0.190853 68.783029 0.277358
 575.000000 69.666319 0.263616 71.712903 0.263033
 576.000000 68.373799 0.228930 70.224716 0.253998
 577.000000 69.689540 0.159082 66.855055 0.307520
 578.000000 72.659893 0.179268 70.864772 0.279906
 579.000000 69.494441 0.151687 66.205297 0.311956
 580.000000 70.549680 0.176042 68.939293 0.296264
 581.000000 67.356556 0.208307 66.180083 0.277869
 582.000000 68.155236 0.217021 68.374119 0.265579
 583.000000 63.536250 0.359878 68.664311 0.270588
 584.000000 65.200816 0.445256 75.061200 0.222013
 585.000000 64.137423 0.456838 75.533538 0.215110
 586.000000 67.916926 0.238959 67.514671 0.329462
 587.000000 70.810185 0.173322 67.796170 0.310859
 588.000000 71.935378 0.086843 66.282248 0.367930
 589.000000 66.493785 0.265508 70.946990 0.221949
 590.000000 72.703253 0.084435 66.542981 0.366634
 591.000000 60.061493 0.504909 72.982006 0.200678
 592.000000 62.481889 0.404811 73.125011 0.159626
 593.000000 67.919306 0.219651 66.495690 0.309510
 594.000000 72.707472 0.172175 70.091376 0.294710
 595.000000 73.300422 0.192764 71.182758 0.308969
 596.000000 71.266979 0.239107 70.605831 0.319280
 597.000000 66.321228 0.193544 64.096826 0.344117
 598.000000 63.820385 0.370163 73.335097 0.190173
 599.000000 70.967257 0.243646 71.866241 0.281823
 600.000000 72.743776 0.158645 69.919209 0.321267
 601.000000 70.223671 0.177192 68.579395 0.328540
 602.000000 68.450297 0.186769 68.309295 0.280277
 603.000000 70.206431 0.223600 70.949497 0.280533
 604.000000 69.437222 0.135993 65.628170 0.312339
 605.000000 68.712800 0.209664 67.956462 0.276402
 606.000000 67.949783 0.248070 69.166426 0.265067
 607.000000 74.951060 0.093234 65.990910 0.414543
 608.000000 64.948471 0.262238 67.368644 0.264129
 609.000000 59.534941 0.463617 69.154245 0.236770
 610.000000 61.784989 0.474106 73.478519 0.194168
 611.000000 55.665481 0.614955 77.622831 0.080012
 612.000000 58.321045 0.592448 78.836843 0.150327
 613.000000 63.135342 0.459436 75.417575 0.226284
 614.000000 65.513270 0.336165 67.344529 0.323688
 615.000000 62.277086 0.442704 70.788889 0.267803
 616.000000 57.846984 0.517117 74.737511 0.181115
 617.000000 64.868582 0.357183 71.425944 0.249266
 618.000000 55.795179 0.568190 76.245383 0.125682
 619.000000 67.862252 0.380345 70.954634 0.253106
 620.000000 70.914749 0.328337 74.508241 0.234380
 621.000000 74.117020 0.128808 70.210540 0.318392
 622.000000 75.836139 0.114618 70.801331 0.321199
 623.000000 71.890292 0.283035 76.122369 0.182301
 624.000000 75.861949 0.219017 74.063199 0.246716
 625.000000 72.073920 0.252123 74.292230 0.217970
 626.000000 74.164611 0.235447 74.111106 0.220257
 627.000000 70.437073 0.340659 75.058824 0.206090
 628.000000 67.320240 0.357395 73.114061 0.185901
 629.000000 73.193353 0.228917 74.107835 0.228136
 630.000000 72.530261 0.264010 73.397339 0.247010
 631.000000 66.150143 0.415718 74.323588 0.198792
 632.000000 60.316540 0.542969 77.265116 0.130175
 633.000000 52.465113 0.631582 73.751531 0.156486
 634.000000 59.755441 0.529814 74.544556 0.189860
 635.000000 54.036647 0.607171 74.617338 0.166738
 636.000000 55.041052 0.617474 77.480807 0.118178
 637.000000 51.608806 0.675137 75.027094 0.192662
 638.000000 52.032723 0.649550 71.527071 0.226074
 639.000000 51.268603 0.666555 74.972489 0.182671
 640.000000 50.487638 0.674093 74.246527 0.178542
 641.000000 50.914067 0.649556 72.422400 0.205173
 642.000000 48.213771 0.698142 74.017649 0.174612
 643.000000 48.144533 0.716392 77.383299 0.112498
 644.000000 66.138208 0.409491 74.673570 0.199553
 645.000000 67.738715 0.304479 72.777946 0.243655
 646.000000 65.591039 0.330802 68.170909 0.273388
 647.000000 64.903310 0.435550 74.763690 0.198264
 648.000000 76.133646 0.164427 70.769471 0.313330
 649.000000 73.307563 0.268698 74.773870 0.221860
 650.000000 72.768742 0.242136 72.834374 0.229706
 651.000000 71.175214 0.311922 73.971306 0.212692
 652.000000 72.067120 0.277965 71.712009 0.253430
 653.000000 72.916767 0.224562 70.114979 0.300640
 654.000000 72.148585 0.246692 73.504347 0.201722
 655.000000 75.250347 0.245058 70.249247 0.392693
 656.000000 71.182229 0.256810 72.393489 0.207303
 657.000000 75.062876 0.150263 70.197546 0.303144
 658.000000 65.025220 0.414041 74.371113 0.176963
 659.000000 73.827512 0.243208 71.196873 0.283165
 660.000000 70.720648 0.305615 73.368030 0.226709
 661.000000 69.099592 0.400235 78.608513 0.198395
 662.000000 68.372725 0.367729 75.914319 0.175196
 663.000000 67.690696 0.385808 75.068406 0.193367
 664.000000 70.464016 0.343949 75.275073 0.194970
 665.000000 76.795083 0.128644 70.817526 0.319736
 666.000000 75.926010 0.160745 69.892808 0.343189
 667.000000 64.849547 0.420340 72.240475 0.217115
 668.000000 67.097388 0.350690 71.362592 0.260573
 669.000000 64.352201 0.442204 75.321365 0.185701
 670.000000 63.278137 0.439242 72.523435 0.265434
 671.000000 76.250558 0.179693 72.609947 0.290749
 672.000000 74.708204 0.131436 68.097293 0.355236
 673.000000 73.931542 0.203861 71.828220 0.266354
 674.000000 64.863421 0.436129 72.070902 0.253043
 675.000000 55.863363 0.565204 74.791795 0.151032
 676.000000 58.803530 0.518995 71.768358 0.224231
 677.000000 65.816736 0.397084 73.288338 0.201951
 678.000000 74.897552 0.175661 68.706190 0.326847
 679.000000 75.756351 0.205167 72.066741 0.303410
 680.000000 72.288399 0.285001 72.161462 0.261735
 681.000000 63.753327 0.418443 73.510370 0.166841
 682.000000 63.319054 0.418744 70.875050 0.232587
 683.000000 69.754307 0.116320 64.640706 0.353265
 684.000000 70.582288 0.160306 69.547813 0.272297
 685.000000 72.744468 0.049188 64.527195 0.396030
 686.000000 72.305838 0.154444 70.328365 0.320284
 687.000000 70.968145 0.190737 70.011659 0.307079
 688.000000 69.049669 0.171387 67.272903 0.306125
 689.000000 68.965119 0.126258 66.018921 0.305628
 690.000000 67.867843 0.263495 70.684857 0.288910
 691.000000 71.380305 0.196711 70.359528 0.300447
 692.000000 69.161482 0.155260 67.057197 0.302805
 693.000000 74.067813 0.095924 67.751907 0.382351
 694.000000 67.935589 0.268652 71.069965 0.205688
 695.000000 73.025317 0.063350 65.607738 0.384127
 696.000000 64.605287 0.339928 71.040746 0.224165
 697.000000 69.178634 0.270628 72.396648 0.197392
 698.000000 67.094128 0.329842 72.582927 0.236742
 699.000000 70.165838 0.275346 74.620825 0.221621
 700.000000 70.358645 0.126235 65.752400 0.338685
 701.000000 66.943931 0.252720 69.546478 0.242711
 702.000000 70.302365 0.112653 66.556774 0.345337
 703.000000 67.762482 0.216157 67.483040 0.279698
 704.000000 63.427872 0.381368 72.560800 0.219798
 705.000000 68.870318 0.169935 67.154232 0.293924
 706.000000 70.979786 0.196750 69.018717 0.288471
 707.000000 71.742722 0.177421 70.540201 0.307021
 708.000000 68.634676 0.190301 67.167454 0.297813
 709.000000 68.888990 0.148927 65.424909 0.353625
 710.000000 75.210322 0.072033 67.097998 0.390074
 711.000000 65.270962 0.303089 71.038346 0.179479
 712.000000 68.897745 0.220480 68.233015 0.274270
 713.000000 59.014488 0.483169 72.745767 0.207239
 714.000000 66.340205 0.262721 70.767400 0.210705
 715.000000 70.650702 0.231747 70.151464 0.285124
 716.000000 68.078540 0.225701 68.260058 0.290762
 717.000000 64.347065 0.331124 71.261591 0.184237
 718.000000 59.947765 0.512938 71.867570 0.221108
 719.000000 53.401802 0.624178 71.774472 0.317756
 720.000000 49.938813 0.665756 77.773730 0.116346
 721.000000 54.515170 0.597663 74.114040 0.208523
 722.000000 63.121848 0.488858 74.209849 0.242498
 723.000000 63.862509 0.467478 77.048958 0.143523
 724.000000 68.472006 0.381810 75.021466 0.202692
 725.000000 66.725847 0.413756 75.907789 0.182305
 726.000000 74.690312 0.240483 73.743983 0.221713
 727.000000 75.361306 0.129852 69.424234 0.344617
 728.000000 70.066876 0.292634 72.099647 0.226498
 729.000000 70.803999 0.332060 73.788155 0.230811
 730.000000 67.517694 0.368105 74.019145 0.162788
 731.000000 66.931396 0.376152 74.848928 0.177924
 732.000000 69.190898 0.354182 74.916277 0.194892
 733.000000 68.259325 0.379668 74.385965 0.224689
 734.000000 63.539640 0.446114 74.550148 0.174436
 735.000000 67.048779 0.364323 74.352360 0.185879
 736.000000 67.704294 0.399817 75.298077 0.223373
 737.000000 68.752273 0.361881 74.829547 0.185355
 738.000000 69.858505 0.310696 71.486380 0.248115
 739.000000 72.996391 0.293975 73.516403 0.232413
 740.000000 70.525942 0.334385 69.962713 0.331462
 741.000000 70.713381 0.347933 73.528511 0.239607
 742.000000 73.870773 0.234086 71.644163 0.290150
 743.000000 75.186199 0.217882 71.943653 0.310268
 744.000000 67.438907 0.356233 72.919450 0.194262
 745.000000 72.798141 0.266179 74.254583 0.190542
 746.000000 73.712772 0.269376 74.816407 0.214734
 747.000000 71.289083 0.294429 73.995306 0.208299
 748.000000 73.464317 0.247677 73.518605 0.215075
 749.000000 75.109969 0.140835 69.946678 0.337018
 750.000000 75.928571 0.106572 69.112978 0.368346
 751.000000 73.055047 0.293630 72.857953 0.259004
 752.000000 65.116241 0.459990 76.336201 0.187626
 753.000000 66.322947 0.419116 74.469216 0.224659
 754.000000 72.788011 0.267293 74.319289 0.248477
 755.000000 76.189892 0.112999 69.705706 0.336065
 756.000000 76.759688 0.134305 69.971422 0.333463
 757.000000 73.152626 0.270150 74.557609 0.217562
 758.000000 70.806738 0.299170 74.523212 0.230500
 759.000000 74.177410 0.199677 73.326838 0.252889
 760.000000 73.873893 0.150875 69.382675 0.326529
 761.000000 74.337386 0.178845 69.868375 0.280219
 762.000000 71.286379 0.240093 71.445161 0.272359
 763.000000 75.888528 0.116603 69.043842 0.348800
 764.000000 74.577350 0.164663 71.258424 0.296370
 765.000000 74.376561 0.238484 74.493844 0.221841
 766.000000 75.108253 0.160489 70.446459 0.319721
 767.000000 72.620186 0.213365 71.367892 0.272396
 768.000000 71.138026 0.312640 72.709221 0.247103
 769.000000 76.533699 0.095478 69.538637 0.346273
 770.000000 75.526209 0.166015 71.225241 0.266165
 771.000000 72.860546 0.245554 73.362420 0.239213
 772.000000 75.568318 0.100712 69.875216 0.335539
 773.000000 74.709848 0.251670 74.489144 0.223064
 774.000000 72.265959 0.218410 71.638010 0.240986
 775.000000 62.230384 0.495689 77.116457 0.136004
 776.000000 60.717270 0.476951 71.879031 0.210624
 777.000000 63.719398 0.393112 71.294128 0.247420
 778.000000 66.145707 0.398927 74.069462 0.198761
 779.000000 67.678068 0.382292 75.869858 0.159648
 780.000000 71.054293 0.308778 72.439098 0.246020
 781.000000 73.330527 0.266938 74.638738 0.179292
 782.000000 72.684590 0.306973 75.102628 0.228431
 783.000000 60.450786 0.522747 77.849098 0.155102
 784.000000 64.827166 0.474393 74.604581 0.213325
 785.000000 58.642060 0.564994 75.139394 0.187434
 786.000000 58.333418 0.548952 75.036236 0.144709
 787.000000 56.196519 0.566185 74.112151 0.160918
 788.000000 59.597600 0.517284 75.293701 0.148235
 789.000000 63.060878 0.437532 73.992180 0.192495
 790.000000 75.624110 0.187056 71.737485 0.291503
 791.000000 75.366727 0.163828 71.777947 0.301491
 792.000000 74.176779 0.061262 66.567650 0.379527
 793.000000 76.406832 0.069827 68.062907 0.371498
 794.000000 72.592211 0.255490 73.709703 0.220965
 795.000000 74.239596 0.133368 68.606684 0.335275
 796.000000 69.298530 0.259896 71.315166 0.206977
 797.000000 72.944880 0.255926 75.875220 0.175621
 798.000000 61.459017 0.464910 69.455029 0.262132
 799.000000 59.743693 0.508647 73.245602 0.218343
 800.000000 60.353675 0.464003 71.964998 0.217137
 801.000000 57.754197 0.501837 74.281630 0.175191
 802.000000 53.286083 0.614615 73.714257 0.181508
 803.000000 57.105312 0.550532 76.478674 0.133826
 804.000000 58.635760 0.541465 75.170538 0.194220
 805.000000 65.474666 0.364206 72.049939 0.225279
 806.000000 69.606693 0.187593 67.244051 0.344036
 807.000000 68.166191 0.151750 66.576644 0.322755
 808.000000 67.780891 0.204664 69.569142 0.230920
 809.000000 70.823054 0.139994 66.048074 0.363617
 810.000000 68.824084 0.176094 65.945654 0.327399
 811.000000 70.428139 0.213413 70.884912 0.244361
 812.000000 69.408156 0.232117 70.300841 0.257118
 813.000000 66.177460 0.267290 70.794204 0.220476
 814.000000 70.224183 0.177681 68.360431 0.322716
 815.000000 67.806051 0.157674 64.917763 0.348525
 816.000000 69.143101 0.251659 70.005661 0.259894
 817.000000 65.688819 0.231732 65.277967 0.264408
 818.000000 70.103426 0.148531 67.632751 0.339672
 819.000000 65.440837 0.299169 68.832327 0.243251
 820.000000 71.466845 0.158913 67.980759 0.328876
 821.000000 69.077117 0.192917 67.698941 0.296755
 822.000000 66.855674 0.238068 69.212704 0.243200
 823.000000 67.400786 0.329167 73.351070 0.202106
 824.000000 72.017653 0.059636 65.235093 0.372926
 825.000000 67.028493 0.164121 65.569861 0.296982
 826.000000 69.325455 0.208986 69.374124 0.263543
 827.000000 69.904725 0.094488 66.001461 0.336731
 828.000000 65.521198 0.286975 68.478204 0.259441
 829.000000 73.053118 0.082261 67.075576 0.347140
 830.000000 70.461053 0.141196 68.146005 0.319797
 831.000000 67.011721 0.311974 70.935531 0.260282
 832.000000 64.342027 0.361566 71.018213 0.225229
 833.000000 69.399305 0.215240 66.999343 0.297840
 834.000000 68.249137 0.280028 71.056242 0.216699
 835.000000 70.400523 0.113707 66.436761 0.327910
 836.000000 70.116549 0.150471 66.189081 0.354833
 837.000000 76.209569 0.082419 68.230158 0.401461
 838.000000 71.739702 0.111514 67.041634 0.325736
 839.000000 64.739036 0.276643 67.312222 0.276814
 840.000000 70.070031 0.162319 67.781843 0.331615
 841.000000 63.655834 0.340799 72.192413 0.166091
 842.000000 65.767207 0.314952 71.502448 0.184915
 843.000000 64.561450 0.281445 67.414158 0.250383
 844.000000 66.662158 0.266610 68.418561 0.259102
 845.000000 67.370485 0.237011 69.077499 0.258579
 846.000000 70.288865 0.092912 66.357092 0.325610
 847.000000 70.258627 0.084608 64.179858 0.365265
 848.000000 66.241484 0.213164 66.359100 0.276206
 849.000000 63.383506 0.459596 73.254879 0.272249
 850.000000 53.930951 0.628628 76.103613 0.144257
 851.000000 61.610760 0.462640 73.787638 0.194003
 852.000000 61.309304 0.531197 74.960172 0.229210
 853.000000 54.586901 0.589586 77.213913 0.109913
 854.000000 59.934364 0.557264 73.625932 0.186776
 855.000000 61.199755 0.539098 79.390089 0.097286
 856.000000 63.620053 0.486670 77.645712 0.148354
 857.000000 74.920054 0.184618 72.592973 0.273804
 858.000000 72.533229 0.227545 73.056425 0.250696
 859.000000 74.856617 0.192342 72.365135 0.279853
 860.000000 74.007105 0.223517 71.906002 0.295240
 861.000000 71.893384 0.239252 71.768749 0.222691
 862.000000 72.141148 0.255462 73.187169 0.231429
 863.000000 70.516285 0.321093 73.858842 0.215677
 864.000000 66.752106 0.321924 68.996704 0.271487
 865.000000 69.657550 0.344724 71.894328 0.233689
 866.000000 70.375909 0.305280 71.901687 0.240357
 867.000000 69.804039 0.342423 73.530181 0.254259
 868.000000 52.753443 0.652050 81.050286 0.069532
 869.000000 55.853466 0.618329 77.091647 0.185134
 870.000000 63.538275 0.340097 70.653945 0.188583
 871.000000 70.489066 0.103789 65.703097 0.335734
 872.000000 70.479547 0.236797 70.790136 0.281302
 873.000000 66.858035 0.328195 73.832087 0.174763
 874.000000 62.043896 0.374695 71.282892 0.194764
 875.000000 62.012574 0.388748 70.064603 0.227643
 876.000000 66.150903 0.330930 73.223403 0.219629
 877.000000 68.844409 0.173431 66.898342 0.333343
 878.000000 67.920087 0.270346 71.491721 0.231236
 879.000000 73.834420 0.039126 66.228876 0.394901
 880.000000 68.719227 0.285251 72.183106 0.229341
 881.000000 69.776545 0.087018 64.684565 0.364019
 882.000000 67.002595 0.266488 71.004682 0.199077
 883.000000 72.356969 0.044899 64.574541 0.400794
 884.000000 73.568304 0.071377 66.602109 0.386677
 885.000000 74.582773 0.085194 66.543189 0.398489
 886.000000 68.511847 0.173455 67.252154 0.307048
 887.000000 70.536458 0.151024 68.344156 0.279465
 888.000000 74.719364 0.045891 65.379207 0.446864
 889.000000 64.671724 0.274084 68.974467 0.205894
 890.000000 61.664105 0.397193 71.780506 0.180411
 891.000000 62.184973 0.360855 68.153393 0.248891
 892.000000 62.072125 0.499954 76.581118 0.166297
 893.000000 64.637541 0.334564 69.492352 0.248880
 894.000000 68.631106 0.205335 68.451596 0.290520
 895.000000 70.302584 0.174703 68.743474 0.303465
 896.000000 70.181362 0.135230 67.007735 0.341628
 897.000000 68.478298 0.281738 72.610241 0.206039
 898.000000 70.182816 0.208789 69.727862 0.284641
 899.000000 70.839304 0.066495 63.216781 0.380117
 900.000000 64.286305 0.330349 71.762027 0.177704
 901.000000 67.605779 0.222671 68.620808 0.258965
 902.000000 71.278424 0.180500 70.138300 0.320277
 903.000000 69.565401 0.256427 71.655661 0.255362
 904.000000 62.963688 0.346897 66.361825 0.300170
 905.000000 71.690376 0.133901 69.257333 0.289324
 906.000000 58.987042 0.476982 72.796326 0.164300
 907.000000 67.276878 0.282424 71.656148 0.211706
 908.000000 60.699759 0.412286 70.145304 0.211549
 909.000000 57.237810 0.524648 74.828953 0.140780
 910.000000 54.086001 0.586785 75.849488 0.130260
 911.000000 59.775360 0.506838 74.998383 0.179484
 912.000000 62.348344 0.417250 72.567139 0.188746
 913.000000 64.241027 0.440134 74.664801 0.233301
 914.000000 57.223774 0.543624 73.137352 0.208727
 915.000000 61.398805 0.481179 74.079385 0.234162
 916.000000 60.358970 0.438432 71.629002 0.194380
 917.000000 62.053680 0.393131 66.963455 0.272743
 918.000000 59.576427 0.438321 69.880322 0.213478
 919.000000 61.656025 0.436293 72.925488 0.200443
 920.000000 56.486851 0.550762 73.904867 0.185003
 921.000000 66.851755 0.276793 69.505307 0.258220
 922.000000 65.246638 0.261729 70.141972 0.232865
 923.000000 66.034729 0.220944 66.964439 0.279457
 924.000000 74.356086 0.128327 71.133829 0.319429
 925.000000 72.757526 0.151536 70.441551 0.317224
 926.000000 75.507563 0.101345 69.703914 0.355438
 927.000000 69.626309 0.120138 64.080914 0.357611
 928.000000 69.724743 0.139793 66.440080 0.345276
 929.000000 64.531327 0.373753 71.299246 0.217315
 930.000000 59.957476 0.433239 71.886156 0.159502
 931.000000 66.920972 0.275921 72.171867 0.176221
 932.000000 65.299077 0.354502 70.228817 0.244393
 933.000000 70.391740 0.108228 67.017039 0.320535
 934.000000 68.630823 0.278897 72.963630 0.183657
 935.000000 74.405776 0.145418 70.763293 0.312281
 936.000000 69.001570 0.202899 70.236147 0.248725
 937.000000 68.314923 0.157029 64.992774 0.350584
 938.000000 70.066049 0.182531 68.863696 0.305979
 939.000000 70.738549 0.092606 66.684682 0.355773
 940.000000 68.980205 0.198157 67.401922 0.319209
 941.000000 66.299851 0.249622 68.904046 0.251592
 942.000000 70.262377 0.208743 69.777460 0.291304
 943.000000 70.198010 0.141127 66.613819 0.320748
 944.000000 67.802551 0.209256 68.466283 0.241291
 945.000000 69.787528 0.208079 68.675178 0.289377
 946.000000 67.263587 0.263331 70.468049 0.239301
 947.000000 70.496546 0.121302 65.783004 0.355001
 948.000000 73.555235 0.154668 68.603589 0.368876
 949.000000 67.614941 0.305589 73.133833 0.204997
 950.000000 65.779237 0.349231 72.576241 0.185272
 951.000000 70.361850 0.156107 68.586045 0.333560
 952.000000 69.909472 0.247940 70.561098 0.258624
 953.000000 65.830719 0.360259 71.833377 0.234470
 954.000000 65.514949 0.321604 71.801442 0.200946
 955.000000 73.170516 0.107661 67.505250 0.370455
 956.000000 70.457716 0.203528 70.999530 0.260272
 957.000000 72.411560 0.184447 71.307792 0.290315
 958.000000 72.563696 0.055408 66.186630 0.380102
 959.000000 72.804639 0.161955 71.255138 0.330708
 960.000000 66.635370 0.153281 64.863473 0.302205
 961.000000 65.765267 0.309222 70.370828 0.227853
 962.000000 69.376618 0.137915 65.871266 0.328638
 963.000000 65.514135 0.325370 71.683700 0.200244
 964.000000 69.722071 0.151221 67.459721 0.325691
 965.000000 65.757774 0.220821 64.862056 0.301992
 966.000000 73.117675 0.029701 59.591917 0.520280
 967.000000 76.584632 0.067136 56.617877 0.623242
 968.000000 73.239968 0.122030 67.876945 0.375347
 969.000000 76.154460 0.067549 61.553365 0.523350
 970.000000 75.574221 0.060986 59.649680 0.552945
 971.000000 73.656464 0.036725 59.487017 0.518929
 972.000000 72.403641 0.032246 59.591235 0.497960
 973.000000 66.958415 0.185288 65.049538 0.311530
 974.000000 71.048185 0.246545 72.597674 0.269198
 975.000000 70.259834 0.220481 70.944495 0.269212
 976.000000 63.352617 0.324890 69.699898 0.212477
 977.000000 62.640571 0.419464 70.183263 0.275135
 978.000000 62.192242 0.480866 73.985858 0.221407
 979.000000 60.672465 0.430012 69.465017 0.257288
 980.000000 51.701021 0.644213 76.531218 0.123528
 981.000000 63.852233 0.464721 74.861227 0.206550
 982.000000 66.457493 0.452260 75.764550 0.188666
 983.000000 62.441719 0.523504 76.037208 0.185413
 984.000000 72.371931 0.228521 69.543884 0.305215
 985.000000 74.202931 0.201540 69.263655 0.311706
 986.000000 72.595433 0.220739 72.203246 0.243664
 987.000000 75.087608 0.156763 70.605511 0.307636
 988.000000 69.713070 0.328571 72.288591 0.240547
 989.000000 68.394801 0.359654 74.245281 0.189029
 990.000000 69.430750 0.334971 72.675580 0.240417
 991.000000 66.661318 0.386664 71.666332 0.280530
 992.000000 60.423466 0.542963 76.260697 0.158829
 993.000000 65.559098 0.443017 74.734440 0.256591
 994.000000 59.936014 0.444012 69.139724 0.259403
 995.000000 63.536397 0.378857 69.428114 0.266228
 996.000000 59.683178 0.470366 69.899618 0.238594
 997.000000 63.603042 0.361761 70.811871 0.232422
 998.000000 60.772368 0.506773 72.956445 0.258073
 999.000000 70.388028 0.100451 65.425746 0.340762
 1000.000000 71.337826 0.155044 69.013908 0.307970
 1001.000000 69.996766 0.122895 67.152512 0.308337
 1002.000000 67.136819 0.250572 69.169010 0.236222
 1003.000000 70.412353 0.178089 68.605977 0.309705
 1004.000000 70.508081 0.141553 66.910220 0.370682
 1005.000000 72.138571 0.229667 71.065994 0.301177
 1006.000000 68.098742 0.246717 70.098702 0.257020
 1007.000000 71.158536 0.223211 71.979743 0.256510
 1008.000000 69.397418 0.172386 66.879697 0.335773
 1009.000000 67.908434 0.188391 66.980384 0.281575
 1010.000000 69.838673 0.244057 70.353064 0.292474
 1011.000000 67.649584 0.326808 73.577552 0.215321
 1012.000000 71.476524 0.249219 73.056497 0.245436
 1013.000000 74.805710 0.211953 70.713989 0.369366
 1014.000000 75.577277 0.177195 71.974671 0.374331
 1015.000000 75.835521 0.120123 70.989145 0.367210
 1016.000000 67.666448 0.302631 73.369916 0.194615
 1017.000000 69.277304 0.252785 71.370634 0.232636
 1018.000000 74.793351 0.040610 66.994097 0.392962
 1019.000000 68.152498 0.266271 70.622793 0.245693
 1020.000000 60.229178 0.394940 68.068292 0.235310
 1021.000000 58.289974 0.502675 73.868516 0.190339
 1022.000000 62.840516 0.486664 75.212697 0.190099
 1023.000000 51.149455 0.663453 79.799349 0.082223
 1024.000000 51.384426 0.671736 75.226261 0.193558
 1025.000000 55.648364 0.561890 75.835572 0.121078
 1026.000000 55.440477 0.540031 74.048139 0.177197
 1027.000000 57.666983 0.610052 78.567249 0.142632
 1028.000000 58.136014 0.605000 78.822927 0.138123
 1029.000000 61.203995 0.498579 72.968362 0.222687
 1030.000000 54.833958 0.585458 75.618865 0.124685
 1031.000000 59.475543 0.572154 78.772549 0.141457
 1032.000000 57.039644 0.521965 73.979161 0.163184
 1033.000000 63.902367 0.347031 68.866340 0.253270
 1034.000000 63.109211 0.340341 68.984968 0.259752
 1035.000000 69.877255 0.167723 69.243652 0.326856
 1036.000000 72.557620 0.280464 72.151579 0.360124
 1037.000000 69.115576 0.277061 74.110428 0.193984
 1038.000000 65.591305 0.279545 70.172942 0.215796
 1039.000000 63.962213 0.346366 67.314816 0.286806
 1040.000000 68.453652 0.185541 66.769263 0.303012
 1041.000000 67.476337 0.298604 72.980740 0.202425
 1042.000000 68.342340 0.172381 66.973175 0.297248
 1043.000000 70.078846 0.120037 66.538659 0.319205
 1044.000000 67.031378 0.201343 66.616194 0.292234
 1045.000000 69.743216 0.219730 68.698663 0.293715
 1046.000000 60.887970 0.448087 73.098170 0.175179
 1047.000000 71.953466 0.167584 69.356526 0.303422
 1048.000000 70.892238 0.189127 68.699289 0.293082
 1049.000000 69.618974 0.210728 69.790933 0.271528
 1050.000000 68.363144 0.207724 68.309496 0.282068
 1051.000000 70.608619 0.127792 65.535250 0.375419
 1052.000000 68.730241 0.262174 68.452288 0.308661
 1053.000000 66.754288 0.216610 65.589482 0.299072
 1054.000000 69.248287 0.204039 67.780557 0.310716
 1055.000000 67.466547 0.311896 72.154174 0.233821
 1056.000000 70.997848 0.211490 69.325066 0.292901
 1057.000000 62.091322 0.390082 70.965790 0.219001
 1058.000000 70.243126 0.220004 70.470848 0.246507
 1059.000000 64.058378 0.361233 68.470779 0.271874
 1060.000000 68.847489 0.209831 67.971630 0.274123
 1061.000000 69.327045 0.230639 71.741071 0.234530
 1062.000000 67.416725 0.274592 71.180158 0.220577
 1063.000000 63.947212 0.345223 69.892720 0.267863
 1064.000000 66.676078 0.268680 69.424273 0.226249
 1065.000000 69.801076 0.122694 66.389636 0.337479
 1066.000000 65.462061 0.280957 67.574438 0.244215
 1067.000000 72.175238 0.184915 69.421516 0.302356
 1068.000000 66.625865 0.362571 71.920101 0.268541
 1069.000000 59.815848 0.438330 71.876169 0.177367
