#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    0.000000000   66.453814072    1.218464616 -194.742499106
   78.000000000    0.000000000   67.626579461    1.085612598 -123.041534552
   79.000000000    0.000000000   68.568200545    0.782395066  -66.902041557
   80.000000000    0.000000000   69.185244346    0.458729274  -30.694787399
   81.000000000    0.000000000   69.513999072    0.216174813  -11.643679733
   82.000000000    0.000000000   69.654636356    0.080673508   -3.584982710
   83.000000000    0.000000000   69.702465603    0.023291973   -0.876052040
   84.000000000    0.000000000   69.715118683    0.005149370   -0.166672787
   85.000000000    0.000000000   69.717791711    0.000661668   -0.017367971
   86.000000000    0.000000000   69.718137395    0.000000000   -0.000000058
   87.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   88.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   89.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   90.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   91.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   92.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   93.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   94.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   95.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   96.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   97.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   98.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
   99.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000
  100.000000000    0.000000000   69.718137395   -0.000000000   -0.000000000

    0.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    1.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    2.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    3.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    4.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    5.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    6.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    7.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    8.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
    9.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   10.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   11.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   12.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   13.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   14.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   15.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   16.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   17.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   18.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   19.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   20.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   21.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   22.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   23.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   24.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   25.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   26.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   27.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   28.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   29.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   30.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   31.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   32.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   33.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   34.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   35.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   36.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   37.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   38.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   39.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   40.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   41.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   42.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   43.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   44.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   45.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   46.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   47.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.718137395   -0.000000001   -0.000000062
   59.000000000    0.040000000   69.718137183   -0.000000475   -0.000031108
   60.000000000    0.040000000   69.718132304   -0.000010599   -0.000726727
   61.000000000    0.040000000   69.718044613   -0.000186535   -0.009652841
   62.000000000    0.040000000   69.717302846   -0.001558837   -0.075563793
   63.000000000    0.040000000   69.712831483   -0.008971362   -0.435264221
   64.000000000    0.040000000   69.691240850   -0.040574471   -2.012258633
   65.000000000    0.040000000   69.606340888   -0.148374246   -7.621252761
   66.000000000    0.040000000   69.331786641   -0.444793838  -23.809625527
   67.000000000    0.040000000   68.594986639   -1.105109944  -61.787613338
   68.000000000    0.040000000   66.944228917   -2.290105710 -134.314086474
   69.000000000    0.040000000   63.848062876   -3.960138323 -247.194756775
   70.000000000    0.040000000   59.009339233   -5.657305029 -390.027413488
   71.000000000    0.040000000   52.822334331   -6.485686331 -534.255564489
   72.000000000    0.040000000   46.639213060   -5.535936735 -641.710683288
   73.000000000    0.040000000   42.418210897   -2.624448476 -679.099899067
   74.000000000    0.040000000   41.740015315    1.312350278 -631.944376584
   75.000000000    0.040000000   44.855308969    4.700771805 -512.639056035
   76.000000000    0.040000000   50.547689224    6.345820243 -357.405475757
   77.000000000    0.040000000   56.901022240    6.083901744 -210.322134968
   78.000000000    0.040000000   62.311474492    4.616201533 -102.376249350
   79.000000000    0.040000000   66.044532295    2.867850236  -40.353338825
   80.000000000    0.040000000   68.171194098    1.469882163  -12.610936924
   81.000000000    0.040000000   69.172943107    0.617432891   -3.045481758
   82.000000000    0.040000000   69.559980680    0.209652876   -0.547877507
   83.000000000    0.040000000   69.681539899    0.055614533   -0.055401133
   84.000000000    0.040000000   69.711460642    0.011486188   -0.003225478
   85.000000000    0.040000000   69.717533956    0.001136591    0.000887459
   86.000000000    0.040000000   69.718136214    0.000002263   -0.000194881
   87.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   88.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   89.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.718137395   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.718137395   -0.000000000   -0.000000034
   58.000000000    0.080000000   69.718136827   -0.000001243   -0.000083970
   59.000000000    0.080000000   69.718119602   -0.000037929   -0.001637686
   60.000000000    0.080000000   69.717835482   -0.000609891   -0.021648937
   61.000000000    0.080000000   69.715596752   -0.004710503   -0.157295803
   62.000000000    0.080000000   69.702287744   -0.026513661   -0.878306935
   63.000000000    0.080000000   69.640821182   -0.114208903   -3.913055894
   64.000000000    0.080000000   69.409873397   -0.395875454  -14.222305800
   65.000000000    0.080000000   68.703614482   -1.113089570  -42.343930416
   66.000000000    0.080000000   66.941588239   -2.546985018 -103.725392998
   67.000000000    0.080000000   63.342407875   -4.762004278 -210.118425572
   68.000000000    0.080000000   57.299919520   -7.310396297 -353.890650725
   69.000000000    0.080000000   48.917020372   -9.272658282 -498.276643033
   70.000000000    0.080000000   39.256905704   -9.745899886 -589.766107329
   71.000000000    0.080000000   30.072187435   -8.295077287 -591.014076320
   72.000000000    0.080000000   23.291999482   -4.981553347 -508.766055794
   73.000000000    0.080000000   20.571499549   -0.300181501 -390.425118882
   74.000000000    0.080000000   22.806483977    4.710234872 -289.650139717
   75.000000000    0.080000000   29.624659367    8.628736428 -229.774568150
   76.000000000    0.080000000   39.313310827   10.328970232 -196.520342303
   77.000000000    0.080000000   49.468732058    9.620576716 -163.172045387
   78.000000000    0.080000000   58.009531191    7.286224208 -118.858140537
   79.000000000    0.080000000   63.910657279    4.536597356  -72.305903466
   80.000000000    0.080000000   67.275332484    2.321685121  -36.168447248
   81.000000000    0.080000000   68.855741603    0.972371119  -14.875375785
   82.000000000    0.080000000   69.465456136    0.330569960   -5.025613342
   83.000000000    0.080000000   69.657842203    0.089599653   -1.410142481
   84.000000000    0.080000000   69.706522508    0.019329196   -0.308521180
   85.000000000    0.080000000   69.716836124    0.002291048   -0.049676206
   86.000000000    0.080000000   69.718020226    0.000224413   -0.007606209
   87.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   88.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.718137395   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   56.000000000    0.120000000   69.718137395   -0.000000000   -0.000000022
   57.000000000    0.120000000   69.718137089   -0.000000671   -0.000045633
   58.000000000    0.120000000   69.718089909   -0.000101504   -0.003780971
   59.000000000    0.120000000   69.717554091   -0.001154499   -0.041881708
   60.000000000    0.120000000   69.713580687   -0.008240002   -0.283647776
   61.000000000    0.120000000   69.691661735   -0.042912164   -1.481884414
   62.000000000    0.120000000   69.595024107   -0.176155617   -6.171191842
   63.000000000    0.120000000   69.248178927   -0.584913530  -20.779346822
   64.000000000    0.120000000   68.226453288   -1.588956518  -56.816835023
   65.000000000    0.120000000   65.748162083   -3.546164858 -126.832986507
   66.000000000    0.120000000   60.788873458   -6.511173501 -232.580474749
   67.000000000    0.120000000   52.597316530   -9.832521575 -352.974509642
   68.000000000    0.120000000   41.452947691  -12.163520442 -447.359406790
   69.000000000    0.120000000   29.053442126  -12.178980791 -478.371964340
   70.000000000    0.120000000   18.004202704   -9.512082933 -436.051222806
   71.000000000    0.120000000   10.639869990   -5.035502949 -342.445728499
   72.000000000    0.120000000    8.033375893   -0.245763051 -237.496768309
   73.000000000    0.120000000    9.853371592    3.693848405 -159.734772272
   74.000000000    0.120000000   15.051469453    6.550295796 -128.451893680
   75.000000000    0.120000000   22.737820674    8.744214422 -132.717467399
   76.000000000    0.120000000   32.358600174   10.358225617 -139.922497976
   77.000000000    0.120000000   43.030103842   10.694541591 -123.821670222
   78.000000000    0.120000000   53.122747511    9.182859302  -85.253010676
   79.000000000    0.120000000   60.959803429    6.365989552  -44.059914320
   80.000000000    0.120000000   65.861054766    3.522024895  -16.287847686
   81.000000000    0.120000000   68.314855314    1.552082452   -3.727187839
   82.000000000    0.120000000   69.299157436    0.545008851   -0.151318067
   83.000000000    0.120000000   69.616008856    0.152674931    0.265742620
   84.000000000    0.120000000   69.698987355    0.031918135    0.147104303
   85.000000000    0.120000000   69.715952822    0.003864150    0.047296243
   86.000000000    0.120000000   69.717924610    0.000407546    0.007465209
   87.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   88.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.718137395   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.718137395   -0.000000000   -0.000000000
