#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   29.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   30.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   31.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   32.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   33.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   34.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   35.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   36.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   37.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   38.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   39.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   40.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   41.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   42.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   43.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   44.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   45.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   46.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   47.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   48.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   49.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   50.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   51.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   52.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   53.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   54.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   55.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   56.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   57.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   58.000000000    0.040000000   65.110467681   -0.000000000   -0.000000002
   59.000000000    0.040000000   65.110467376   -0.000000684   -0.000041830
   60.000000000    0.040000000   65.110429483   -0.000078946   -0.003226353
   61.000000000    0.040000000   65.110179715   -0.000531168   -0.024939302
   62.000000000    0.040000000   65.108510450   -0.003324056   -0.157214864
   63.000000000    0.040000000   65.100291124   -0.015603579   -0.772792582
   64.000000000    0.040000000   65.066266474   -0.060983771   -3.088692989
   65.000000000    0.040000000   64.946562362   -0.202172091  -10.292473772
   66.000000000    0.040000000   64.586829859   -0.569553786  -28.945485018
   67.000000000    0.040000000   63.667536727   -1.354798871  -69.159842004
   68.000000000    0.040000000   61.688252069   -2.697026836 -140.877266547
   69.000000000    0.040000000   58.129517318   -4.454136030 -245.377727331
   70.000000000    0.040000000   52.840168451   -6.016049944 -367.839049211
   71.000000000    0.040000000   46.494338172   -6.390007557 -480.324917747
   72.000000000    0.040000000   40.753722942   -4.716183393 -555.420312223
   73.000000000    0.040000000   37.733597527   -1.077241207 -578.308295264
   74.000000000    0.040000000   38.793853190    3.125482002 -548.423734083
   75.000000000    0.040000000   43.526635476    5.990450311 -474.831381904
   76.000000000    0.040000000   49.990060528    6.556312452 -372.514555278
   77.000000000    0.040000000   56.030816669    5.319547332 -260.530649507
   78.000000000    0.040000000   60.424234800    3.454622678 -158.905613136
   79.000000000    0.040000000   63.036041637    1.852905337  -82.541364411
   80.000000000    0.040000000   64.329396048    0.828035598  -35.730191877
   81.000000000    0.040000000   64.864540434    0.304518176  -12.650269445
   82.000000000    0.040000000   65.047405274    0.089652671   -3.614657976
   83.000000000    0.040000000   65.097751650    0.020421826   -0.812438483
   84.000000000    0.040000000   65.108367211    0.003819848   -0.143825171
   85.000000000    0.040000000   65.110349823    0.000230055   -0.010085349
   86.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   87.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   88.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   89.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   90.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   91.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   92.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   93.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   94.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   95.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   96.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   97.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   98.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
   99.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000
  100.000000000    0.040000000   65.110467681   -0.000000000   -0.000000000

    0.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    1.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    2.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    3.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    4.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    5.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    6.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    7.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    8.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
    9.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   10.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   11.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   12.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   13.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   14.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   15.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   16.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   17.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   18.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   19.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   20.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   21.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   22.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   23.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   24.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   25.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   26.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   27.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   28.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   29.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   30.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   31.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   32.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   33.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   34.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   35.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   36.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   37.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   38.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   39.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   40.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   41.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   42.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   43.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   44.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   45.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   46.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   47.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   48.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   49.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   50.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   51.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   52.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   53.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   54.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   55.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   56.000000000    0.080000000   65.110467681   -0.000000000   -0.000000025
   57.000000000    0.080000000   65.110467680   -0.000000002   -0.000000263
   58.000000000    0.080000000   65.110467597   -0.000000182   -0.000015551
   59.000000000    0.080000000   65.110456163   -0.000025510   -0.000643951
   60.000000000    0.080000000   65.110106846   -0.000748107   -0.014954974
   61.000000000    0.080000000   65.107551997   -0.005455540   -0.119258100
   62.000000000    0.080000000   65.092634344   -0.029698739   -0.693169489
   63.000000000    0.080000000   65.024394590   -0.125609160   -3.216122467
   64.000000000    0.080000000   64.774881383   -0.422398611  -11.943624057
   65.000000000    0.080000000   64.036356223   -1.147819811  -35.749691830
   66.000000000    0.080000000   62.251204424   -2.548527180  -86.817506899
   67.000000000    0.080000000   58.693019614   -4.671171643 -172.677108039
   68.000000000    0.080000000   52.791433514   -7.128429327 -284.967913352
   69.000000000    0.080000000   44.601173110   -9.084802267 -396.559370212
   70.000000000    0.080000000   35.114647339   -9.574178670 -473.206484312
   71.000000000    0.080000000   26.161646728   -7.960136617 -491.273968190
   72.000000000    0.080000000   19.894039309   -4.274994595 -450.495661497
   73.000000000    0.080000000   18.030637211    0.643851655 -376.329900390
   74.000000000    0.080000000   21.106355352    5.338234396 -305.744164569
   75.000000000    0.080000000   28.160339055    8.424350520 -260.101234641
   76.000000000    0.080000000   37.229374275    9.365557241 -230.597335911
   77.000000000    0.080000000   46.291514695    8.514035732 -194.523363822
   78.000000000    0.080000000   53.899512869    6.580211812 -142.858033806
   79.000000000    0.080000000   59.340313512    4.297790557  -87.000223274
   80.000000000    0.080000000   62.605089452    2.317404338  -42.965663898
   81.000000000    0.080000000   64.212099509    1.008235722  -17.092760672
   82.000000000    0.080000000   64.849576186    0.346767738   -5.440640713
   83.000000000    0.080000000   65.049848856    0.093517749   -1.393437512
   84.000000000    0.080000000   65.099571926    0.019132830   -0.266547612
   85.000000000    0.080000000   65.109539357    0.001773258   -0.029770014
   86.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   87.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   88.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   89.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   90.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   91.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   92.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   93.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   94.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   95.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   96.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   97.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   98.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
   99.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000
  100.000000000    0.080000000   65.110467681   -0.000000000   -0.000000000

    0.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    1.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    2.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    3.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    4.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    5.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    6.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    7.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    8.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
    9.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   10.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   11.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   12.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   13.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   14.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   15.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   16.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   17.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   18.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   19.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   20.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   21.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   22.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   23.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   24.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   25.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   26.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   27.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   28.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   29.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   30.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   31.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   32.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   33.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   34.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   35.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   36.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   37.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   38.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   39.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   40.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   41.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   42.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   43.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   44.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   45.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   46.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   47.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   48.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   49.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   50.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   51.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   52.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   53.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   54.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   55.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   56.000000000    0.120000000   65.110467332   -0.000000744   -0.000053872
   57.000000000    0.120000000   65.110464080   -0.000006935   -0.000555811
   58.000000000    0.120000000   65.110428191   -0.000075501   -0.005039929
   59.000000000    0.120000000   65.110106716   -0.000671757   -0.037656110
   60.000000000    0.120000000   65.107330692   -0.005684171   -0.224722871
   61.000000000    0.120000000   65.091778820   -0.031009390   -1.088303146
   62.000000000    0.120000000   65.019499894   -0.134714761   -4.408256907
   63.000000000    0.120000000   64.744690080   -0.473289265  -14.793953042
   64.000000000    0.120000000   63.895527658   -1.343179115  -40.888690563
   65.000000000    0.120000000   61.763410420   -3.085489701  -92.883168617
   66.000000000    0.120000000   57.406124740   -5.757484646 -173.942797174
   67.000000000    0.120000000   50.123290387   -8.782042104 -270.365667096
   68.000000000    0.120000000   40.100989270  -11.030168190 -351.824930977
   69.000000000    0.120000000   28.685995418  -11.432085824 -386.728460952
   70.000000000    0.120000000   18.001449717   -9.566359097 -362.501922939
   71.000000000    0.120000000   10.201464254   -5.775860571 -294.619797082
   72.000000000    0.120000000    6.783300292   -0.996511219 -216.929708683
   73.000000000    0.120000000    8.120121575    3.525995868 -160.428359417
   74.000000000    0.120000000   13.410490757    6.805209806 -136.094623774
   75.000000000    0.120000000   21.251275546    8.668626439 -132.688116168
   76.000000000    0.120000000   30.412774644    9.512786011 -128.990337999
   77.000000000    0.120000000   39.989852237    9.470076084 -110.796934665
   78.000000000    0.120000000   48.972107797    8.282050700  -79.506076324
   79.000000000    0.120000000   56.204433128    6.053218412  -46.622044678
   80.000000000    0.120000000   61.000932396    3.568925065  -22.132783209
   81.000000000    0.120000000   63.554687266    1.668550190   -8.430329941
   82.000000000    0.120000000   64.634233825    0.612076432   -2.570321769
   83.000000000    0.120000000   64.993687050    0.175644023   -0.616707650
   84.000000000    0.120000000   65.088479215    0.037721993   -0.105982683
   85.000000000    0.120000000   65.108238463    0.004190736   -0.006931743
   86.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   87.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   88.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   89.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   90.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   91.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   92.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   93.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   94.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   95.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   96.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   97.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   98.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
   99.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000
  100.000000000    0.120000000   65.110467681   -0.000000000   -0.000000000

    0.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    1.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    2.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    3.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    4.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    5.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    6.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    7.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    8.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
    9.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
   10.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
   11.000000000    0.160000000   65.110467681   -0.000000000   -0.000000000
