#! FIELDS time coord1.mean dist1 coord2.mean dist2
 94.000000 64.114339 0.324419 70.295110 0.257400
 95.000000 67.880818 0.232992 67.934956 0.304439
 96.000000 65.377833 0.269898 67.023090 0.286771
 97.000000 64.662067 0.308803 68.662814 0.271531
 98.000000 64.951013 0.282862 67.717107 0.288179
 99.000000 64.500686 0.303225 69.613543 0.285794
 100.000000 64.126554 0.310241 68.931688 0.269278
 101.000000 64.735390 0.305955 71.141267 0.242849
 102.000000 64.686269 0.343669 70.021156 0.252431
 103.000000 66.707520 0.242708 70.209392 0.246192
 104.000000 71.008357 0.160175 70.416747 0.274388
 105.000000 71.692134 0.162832 71.452324 0.272837
 106.000000 71.570990 0.172074 71.885206 0.273401
 107.000000 70.475877 0.254915 74.126942 0.218205
 108.000000 72.085270 0.128684 73.208302 0.261471
 109.000000 71.679842 0.223993 72.568316 0.269602
 110.000000 70.769991 0.256695 75.566608 0.186228
 111.000000 65.768379 0.305998 69.813908 0.224670
 112.000000 70.611609 0.115778 69.021336 0.266707
 113.000000 69.411059 0.277717 71.822259 0.238115
 114.000000 69.878586 0.149396 69.648300 0.252278
 115.000000 71.162242 0.120875 69.285864 0.289686
 116.000000 70.048509 0.176738 66.724466 0.342967
 117.000000 72.035136 0.143170 70.581061 0.254597
 118.000000 71.532487 0.098979 69.330808 0.263787
 119.000000 72.168612 0.150632 71.482087 0.270652
 120.000000 71.589513 0.112317 70.033543 0.257979
 121.000000 70.470327 0.258693 70.582687 0.290287
 122.000000 71.292427 0.112609 67.884303 0.323752
 123.000000 71.704060 0.106915 69.443027 0.302783
 124.000000 71.177700 0.135761 70.244438 0.271849
 125.000000 69.277071 0.120223 68.110713 0.253221
 126.000000 70.162856 0.085296 67.743775 0.279522
 127.000000 70.235188 0.210522 69.681804 0.264408
 128.000000 70.846200 0.162588 68.531799 0.315625
 129.000000 70.161127 0.208640 68.942839 0.296449
 130.000000 67.699956 0.153344 67.797894 0.244312
 131.000000 69.850965 0.189551 68.013423 0.291973
 132.000000 71.455173 0.082203 69.277288 0.274361
 133.000000 71.664296 0.056308 67.154763 0.324021
 134.000000 70.037867 0.097216 68.152519 0.270207
 135.000000 71.636842 0.054384 66.732255 0.315455
 136.000000 71.926693 0.149790 69.671021 0.285213
 137.000000 69.789499 0.133878 66.546916 0.304186
 138.000000 70.130669 0.232467 68.496238 0.338070
 139.000000 74.409441 0.123219 70.276652 0.314432
 140.000000 71.775555 0.190386 73.011930 0.265404
 141.000000 71.568858 0.158432 68.127852 0.314007
 142.000000 68.210193 0.120603 67.215038 0.250170
 143.000000 70.173526 0.163043 67.849193 0.297232
 144.000000 71.372296 0.197067 71.959914 0.239123
 145.000000 68.224063 0.285882 72.182385 0.222020
 146.000000 71.039833 0.279056 73.926597 0.224550
 147.000000 69.257112 0.284697 74.850033 0.177076
 148.000000 71.188462 0.176466 71.765986 0.261038
 149.000000 66.960156 0.277118 71.614309 0.221530
 150.000000 71.602741 0.227770 74.196074 0.213082
 151.000000 71.164621 0.210807 73.245408 0.230962
 152.000000 66.726546 0.263922 71.153148 0.240957
 153.000000 70.490199 0.299301 74.064238 0.206312
 154.000000 69.980591 0.269001 73.418040 0.220690
 155.000000 69.481319 0.283265 74.407524 0.196984
 156.000000 71.883190 0.230513 74.647103 0.201648
 157.000000 71.101604 0.174768 73.948679 0.230998
 158.000000 69.755987 0.221587 72.283959 0.250816
 159.000000 70.386223 0.297108 72.195694 0.268654
 160.000000 64.531431 0.303522 70.724586 0.231641
 161.000000 70.766288 0.211113 71.898006 0.261706
 162.000000 68.394813 0.261384 71.801561 0.236266
 163.000000 64.457527 0.330110 70.206058 0.253809
 164.000000 62.715472 0.353221 70.838114 0.266194
 165.000000 63.976282 0.321489 69.220008 0.261634
 166.000000 67.350018 0.237761 68.986636 0.298551
 167.000000 66.523572 0.272480 70.597991 0.253771
 168.000000 71.298297 0.154789 68.065309 0.319103
 169.000000 69.063483 0.196493 69.733963 0.287904
 170.000000 68.755348 0.306101 75.272044 0.195687
 171.000000 70.497347 0.248275 73.694284 0.231405
 172.000000 67.970178 0.252114 72.771058 0.192781
 173.000000 68.418746 0.300697 76.131834 0.162183
 174.000000 65.807509 0.341501 74.901093 0.154094
 175.000000 66.177329 0.218507 67.621272 0.267462
 176.000000 65.279391 0.262743 69.345174 0.265374
 177.000000 66.770069 0.243268 69.416787 0.286251
 178.000000 66.627147 0.237920 69.670380 0.268549
 179.000000 69.156562 0.317542 76.462241 0.168500
 180.000000 66.387062 0.280039 69.783895 0.265136
 181.000000 69.165664 0.268160 73.813199 0.201110
 182.000000 68.334506 0.285204 72.443926 0.235155
 183.000000 69.379446 0.217775 72.853729 0.229623
 184.000000 70.543232 0.197002 72.406901 0.253530
 185.000000 71.108089 0.299313 75.577874 0.197191
 186.000000 71.762380 0.193716 71.700473 0.273732
 187.000000 66.103125 0.279347 72.021171 0.196788
 188.000000 71.976685 0.217958 73.209447 0.241511
 189.000000 71.999760 0.238377 77.182660 0.177726
 190.000000 70.122135 0.229005 71.942938 0.233163
 191.000000 62.165689 0.392239 73.395915 0.146324
 192.000000 63.768461 0.381930 75.048949 0.148432
 193.000000 64.639398 0.298478 66.778258 0.303678
 194.000000 66.228800 0.303611 73.413582 0.193706
 195.000000 63.881374 0.318719 69.653075 0.251144
 196.000000 62.738347 0.334960 69.198064 0.249856
 197.000000 61.335755 0.341182 68.327754 0.242832
 198.000000 64.187385 0.302032 70.056530 0.266143
 199.000000 66.279544 0.332043 70.622690 0.301300
 200.000000 64.356202 0.340594 71.308076 0.220124
 201.000000 62.375751 0.367640 70.549754 0.217834
 202.000000 66.243818 0.272224 68.917987 0.294242
 203.000000 69.232397 0.210197 71.062294 0.249035
 204.000000 69.818610 0.249456 69.880574 0.328576
 205.000000 63.797038 0.279129 68.883410 0.257861
 206.000000 67.032984 0.315817 72.900873 0.208730
 207.000000 64.332638 0.297527 65.842203 0.287763
 208.000000 65.721621 0.262181 67.619672 0.293284
 209.000000 63.590303 0.320275 68.159334 0.271570
 210.000000 66.348091 0.277820 71.378539 0.252036
 211.000000 66.242762 0.313042 71.385625 0.254964
 212.000000 67.691161 0.223234 69.001629 0.275284
 213.000000 61.821764 0.355303 70.772676 0.216754
 214.000000 67.458055 0.249109 69.485046 0.249037
 215.000000 73.546272 0.157982 72.185793 0.261722
 216.000000 69.314962 0.309930 74.208034 0.214518
 217.000000 71.867141 0.245003 74.447252 0.232225
 218.000000 67.007424 0.327780 76.118769 0.180163
 219.000000 71.647234 0.276061 74.718304 0.233874
 220.000000 73.921757 0.158918 73.693329 0.263969
 221.000000 72.003745 0.113495 70.551768 0.301331
 222.000000 72.546767 0.279211 74.310076 0.256796
 223.000000 67.453194 0.305729 74.536830 0.203798
 224.000000 68.033944 0.221969 67.647655 0.329660
 225.000000 70.977416 0.230464 74.012866 0.240745
 226.000000 69.632814 0.294466 75.433507 0.171648
 227.000000 68.888844 0.308388 74.589459 0.199923
 228.000000 66.628131 0.236883 71.776487 0.200507
 229.000000 68.978606 0.178488 68.467392 0.295604
 230.000000 60.893340 0.392819 72.161248 0.182251
 231.000000 68.179043 0.183875 68.048438 0.313440
 232.000000 67.235166 0.257847 71.551024 0.205923
 233.000000 73.151462 0.133294 73.376169 0.257784
 234.000000 71.964718 0.238627 75.985328 0.212849
 235.000000 70.233449 0.245205 74.806345 0.229758
 236.000000 68.921317 0.328936 75.588207 0.191943
 237.000000 72.803863 0.205743 74.078811 0.257441
 238.000000 64.222866 0.300932 72.756068 0.149996
 239.000000 65.752175 0.317574 70.316310 0.313469
 240.000000 63.838845 0.337345 70.333307 0.217593
 241.000000 60.858865 0.421596 70.798193 0.188878
 242.000000 62.910352 0.403589 73.448515 0.189005
 243.000000 61.631756 0.400132 73.851162 0.156939
 244.000000 61.072554 0.407374 70.903979 0.185351
 245.000000 68.741099 0.325693 71.973350 0.259175
 246.000000 67.096681 0.370258 70.569503 0.280825
 247.000000 66.322459 0.364160 68.855105 0.323686
 248.000000 64.741716 0.385756 71.484877 0.235487
 249.000000 66.843000 0.352877 73.327314 0.203656
 250.000000 63.714853 0.381577 70.189291 0.234155
 251.000000 59.012665 0.466744 69.282123 0.245329
 252.000000 59.783433 0.435020 68.302040 0.254241
 253.000000 60.819303 0.379369 66.369844 0.281959
 254.000000 62.135655 0.436034 69.817324 0.262598
 255.000000 59.355531 0.424523 67.770788 0.244421
 256.000000 63.309697 0.354763 67.887432 0.289968
 257.000000 60.115692 0.398527 65.986269 0.312014
 258.000000 62.188008 0.349867 66.680292 0.262822
 259.000000 62.833807 0.316539 67.465398 0.281894
 260.000000 62.340984 0.348224 66.228016 0.291708
 261.000000 65.014302 0.210904 66.874278 0.272185
 262.000000 64.111121 0.266271 66.120005 0.298781
 263.000000 67.115794 0.156207 65.283358 0.338464
 264.000000 66.997100 0.196200 65.752818 0.334442
 265.000000 65.778516 0.222100 65.346039 0.313780
 266.000000 66.036760 0.225769 67.047602 0.295292
 267.000000 68.532600 0.171252 66.769292 0.324630
 268.000000 66.771581 0.212632 66.340952 0.343642
 269.000000 67.380876 0.173750 64.011746 0.335731
 270.000000 66.369241 0.178151 63.589075 0.350275
 271.000000 64.792295 0.264192 68.138500 0.253569
 272.000000 67.977842 0.192132 68.523999 0.302755
 273.000000 67.413262 0.144556 65.259211 0.349671
 274.000000 66.100100 0.223725 66.969075 0.278291
 275.000000 72.820422 0.026790 65.011957 0.387244
 276.000000 69.286316 0.107501 66.514355 0.315836
 277.000000 69.806049 0.108715 65.117877 0.349623
 278.000000 71.736491 0.077328 65.665278 0.340150
 279.000000 72.703654 0.085655 65.709797 0.397159
 280.000000 73.329806 0.085103 66.154562 0.374743
 281.000000 74.106501 0.079037 67.753134 0.362651
 282.000000 71.193363 0.088154 64.165054 0.396150
 283.000000 64.783512 0.231852 65.546432 0.308054
 284.000000 64.025438 0.224216 64.752239 0.325478
 285.000000 68.396531 0.162698 68.344786 0.254920
 286.000000 65.219566 0.209108 63.316341 0.356312
 287.000000 66.694692 0.195777 65.406991 0.325397
 288.000000 65.810057 0.225325 66.223775 0.308311
 289.000000 68.481566 0.204405 67.884619 0.299204
 290.000000 69.698122 0.177458 67.891914 0.323075
 291.000000 66.724321 0.181650 65.920090 0.322624
 292.000000 63.866586 0.254826 63.128840 0.388265
 293.000000 66.169332 0.229358 67.232684 0.291966
 294.000000 65.325501 0.232983 66.300311 0.270925
 295.000000 68.709475 0.154764 67.042292 0.271306
 296.000000 65.476257 0.250787 66.551666 0.333275
 297.000000 63.272825 0.246871 65.123004 0.302528
 298.000000 68.922438 0.104065 65.432662 0.313046
 299.000000 66.216749 0.333591 69.465394 0.303793
 300.000000 63.754399 0.352031 71.830490 0.207716
 301.000000 59.740578 0.463003 68.561193 0.268927
 302.000000 59.024253 0.462753 68.262545 0.239528
 303.000000 59.242985 0.438028 67.297449 0.274247
 304.000000 56.287995 0.503613 66.868928 0.272412
 305.000000 59.675053 0.408079 66.926067 0.293389
 306.000000 62.605739 0.399582 68.764075 0.273579
 307.000000 61.594236 0.362392 68.470883 0.231146
 308.000000 63.170930 0.290430 68.497208 0.260796
 309.000000 62.504938 0.374294 71.509287 0.250755
 310.000000 63.337402 0.363136 68.416940 0.311692
 311.000000 61.731483 0.387180 68.419325 0.295805
 312.000000 56.942385 0.478846 66.879553 0.270972
 313.000000 55.023728 0.545577 70.813709 0.198230
 314.000000 58.465125 0.499596 70.539455 0.215303
 315.000000 58.700393 0.475516 70.013159 0.200400
 316.000000 59.482906 0.467446 71.134189 0.208583
 317.000000 67.741615 0.343778 70.203605 0.270801
 318.000000 66.695200 0.320993 68.350918 0.293118
 319.000000 67.141415 0.360984 72.211119 0.262824
 320.000000 66.162246 0.361376 71.538708 0.235929
 321.000000 70.475055 0.306094 71.631649 0.260705
 322.000000 66.423422 0.381128 71.612105 0.215445
 323.000000 68.279832 0.350643 70.955512 0.301173
 324.000000 66.386174 0.344331 71.964190 0.217337
 325.000000 61.291831 0.424515 69.279051 0.256870
 326.000000 62.417806 0.399804 71.978454 0.202222
 327.000000 64.716758 0.397775 72.879649 0.229818
 328.000000 63.147678 0.368434 70.613884 0.217976
 329.000000 69.729313 0.329539 69.713996 0.337321
 330.000000 63.416221 0.417717 71.965267 0.235051
 331.000000 64.395082 0.399111 69.785754 0.245446
 332.000000 63.792739 0.408464 72.186157 0.214123
 333.000000 64.471405 0.411487 71.530693 0.227986
 334.000000 65.724835 0.423183 71.840319 0.238514
 335.000000 58.767626 0.493249 70.501308 0.217682
 336.000000 64.481628 0.268845 66.062053 0.295894
 337.000000 54.654580 0.585308 70.081758 0.236612
 338.000000 53.257855 0.660731 78.564400 0.073979
 339.000000 54.409141 0.639762 75.393628 0.189333
 340.000000 56.984238 0.604244 78.659692 0.188096
 341.000000 53.014813 0.674165 74.331216 0.257916
 342.000000 54.856182 0.642699 76.144672 0.159968
 343.000000 57.390475 0.590451 74.661848 0.238147
 344.000000 51.953559 0.682039 75.785302 0.181923
 345.000000 58.940583 0.585046 76.781938 0.196561
 346.000000 55.873963 0.621546 79.526424 0.131914
 347.000000 56.287198 0.616899 75.632932 0.213906
 348.000000 56.912808 0.619066 75.550772 0.223546
 349.000000 62.303466 0.486571 76.453151 0.199379
 350.000000 59.687769 0.535382 76.444917 0.161630
 351.000000 58.457757 0.544298 76.020907 0.198934
 352.000000 62.596415 0.503525 77.171139 0.200236
 353.000000 44.571160 0.754030 76.254982 0.123722
 354.000000 45.074518 0.803479 75.382004 0.184496
 355.000000 54.868845 0.652946 79.095894 0.154196
 356.000000 56.299763 0.619478 79.320607 0.166186
 357.000000 49.902141 0.712615 75.692106 0.165003
 358.000000 59.840555 0.523948 74.556392 0.196123
 359.000000 54.149050 0.598245 77.637740 0.126135
 360.000000 50.676725 0.705010 79.527729 0.173938
 361.000000 54.279300 0.654377 76.615711 0.190730
 362.000000 57.424014 0.574294 79.706979 0.089753
 363.000000 53.783703 0.648672 75.201373 0.194341
 364.000000 50.048895 0.710832 76.617807 0.147692
 365.000000 53.118787 0.678875 75.663188 0.205374
 366.000000 57.458624 0.560671 75.640328 0.207216
 367.000000 60.021075 0.512227 71.111380 0.206811
 368.000000 61.926555 0.497172 76.027137 0.255781
 369.000000 60.886943 0.506164 75.567501 0.232195
 370.000000 58.917626 0.573421 77.565133 0.201289
 371.000000 59.705205 0.528525 76.388011 0.158858
 372.000000 61.087114 0.516919 76.181141 0.196399
 373.000000 51.089370 0.723137 77.484665 0.184832
 374.000000 49.419024 0.765732 77.200683 0.188592
 375.000000 45.166464 0.771882 80.502509 0.085532
 376.000000 49.940664 0.737674 78.861603 0.182195
 377.000000 63.974999 0.490563 75.946844 0.258275
 378.000000 50.619139 0.719653 74.174758 0.249201
 379.000000 57.779297 0.541541 74.938724 0.197659
 380.000000 58.923026 0.555696 77.208281 0.132577
 381.000000 67.576784 0.370470 74.221437 0.259309
 382.000000 63.789080 0.477086 76.290592 0.221274
 383.000000 64.677859 0.462396 77.096780 0.188434
 384.000000 65.677599 0.421414 72.830958 0.285370
 385.000000 64.545951 0.452516 75.672113 0.218688
 386.000000 64.053644 0.422345 70.972639 0.261254
 387.000000 61.417754 0.435834 71.139857 0.242579
 388.000000 69.122086 0.335951 72.145654 0.316073
 389.000000 68.404297 0.372114 76.053554 0.211199
 390.000000 60.507804 0.539942 76.743765 0.199231
 391.000000 54.753205 0.592874 74.872053 0.171639
 392.000000 60.273096 0.516250 74.855379 0.218383
 393.000000 50.141260 0.665798 75.017490 0.143740
 394.000000 64.168070 0.467600 74.046090 0.266278
 395.000000 62.949160 0.445130 74.560250 0.204744
 396.000000 63.169826 0.406750 69.152318 0.278362
 397.000000 56.856482 0.571455 76.862706 0.130312
 398.000000 56.903683 0.577745 74.861281 0.248920
 399.000000 55.153149 0.608013 75.365432 0.181908
 400.000000 65.668215 0.470008 76.362865 0.184385
 401.000000 63.011300 0.452447 72.411932 0.243912
 402.000000 62.891802 0.466363 73.991383 0.214688
 403.000000 64.835826 0.412033 71.525327 0.300243
 404.000000 64.500534 0.411935 74.702280 0.195969
 405.000000 63.688378 0.387868 70.870733 0.259250
 406.000000 65.631444 0.369031 72.007877 0.260838
 407.000000 59.158022 0.545783 74.770717 0.213860
 408.000000 55.656308 0.630385 78.464806 0.130432
 409.000000 60.733813 0.509421 75.157539 0.192986
 410.000000 60.003436 0.538832 78.831817 0.184666
 411.000000 65.073603 0.418500 72.283862 0.250810
 412.000000 64.418660 0.387719 73.968229 0.193272
 413.000000 66.114829 0.408922 73.915943 0.247324
 414.000000 64.343057 0.443427 73.703079 0.225177
 415.000000 58.628907 0.570054 77.440650 0.166213
 416.000000 54.598292 0.597356 75.546637 0.155918
 417.000000 66.094611 0.392656 72.836966 0.229030
 418.000000 66.709621 0.394565 75.894172 0.222046
 419.000000 65.181061 0.416182 74.495522 0.208485
 420.000000 63.310256 0.456675 74.190441 0.236200
 421.000000 62.315131 0.425416 69.927969 0.306529
 422.000000 62.461613 0.444904 69.230903 0.288484
 423.000000 53.337871 0.610348 76.126089 0.140123
 424.000000 55.573945 0.558478 70.621274 0.268186
 425.000000 58.941514 0.516025 71.856165 0.233363
 426.000000 51.454828 0.637618 73.028233 0.174750
 427.000000 55.703313 0.558513 73.160753 0.167111
 428.000000 58.566225 0.459183 72.150684 0.182865
 429.000000 51.728698 0.640829 77.626333 0.123385
 430.000000 51.736152 0.654657 76.941423 0.152156
 431.000000 50.449442 0.698125 78.729894 0.079944
 432.000000 57.382256 0.574633 75.107783 0.194027
 433.000000 56.759167 0.594351 76.264889 0.149088
 434.000000 64.921390 0.415326 74.444916 0.261191
 435.000000 61.606269 0.431816 74.342469 0.171463
 436.000000 61.505879 0.487359 74.567091 0.210479
 437.000000 55.079906 0.588477 75.581837 0.126280
 438.000000 55.306963 0.570860 73.031196 0.147657
 439.000000 61.380495 0.511858 76.477621 0.185125
 440.000000 57.620161 0.555963 75.951959 0.166089
 441.000000 58.569086 0.462120 69.981292 0.233814
 442.000000 61.154054 0.449600 71.419625 0.233477
 443.000000 57.465342 0.525154 71.027612 0.279600
 444.000000 55.716870 0.502807 68.498956 0.254481
 445.000000 67.270265 0.372856 73.389591 0.254401
 446.000000 63.430533 0.401229 69.776148 0.284615
 447.000000 62.639204 0.451716 70.352398 0.279402
 448.000000 63.708989 0.459747 74.629625 0.215165
 449.000000 65.066286 0.403401 74.608499 0.192725
 450.000000 63.201600 0.431178 72.739776 0.226497
 451.000000 61.608924 0.376713 67.658226 0.277169
 452.000000 66.956636 0.379341 73.165398 0.299152
 453.000000 62.211005 0.470958 71.258963 0.254828
 454.000000 64.073519 0.443176 72.251555 0.280730
 455.000000 66.675731 0.361707 71.158038 0.265686
 456.000000 56.571637 0.538971 75.303010 0.183031
 457.000000 52.451151 0.648778 78.341347 0.091168
 458.000000 64.257742 0.445415 74.808471 0.195607
 459.000000 63.065782 0.411309 70.495031 0.270407
 460.000000 67.125186 0.389271 73.220325 0.282002
 461.000000 64.025967 0.473711 74.619704 0.232537
 462.000000 57.479853 0.596055 78.250056 0.140866
 463.000000 54.538388 0.603904 73.047333 0.182214
 464.000000 54.503698 0.589244 76.708274 0.131576
 465.000000 64.799587 0.368481 71.664722 0.263360
 466.000000 60.645267 0.442528 72.058842 0.212279
 467.000000 59.278447 0.474465 72.457283 0.180671
 468.000000 59.357193 0.485514 74.586734 0.153543
 469.000000 67.542604 0.361840 73.379847 0.279503
 470.000000 66.804582 0.394906 72.798247 0.268008
 471.000000 68.312966 0.349420 70.432586 0.340123
 472.000000 65.823656 0.411702 74.122494 0.266940
 473.000000 66.789118 0.350927 71.108826 0.309794
 474.000000 63.571963 0.427137 73.070368 0.210047
 475.000000 68.284243 0.357366 71.976850 0.271873
 476.000000 60.034551 0.488291 73.051366 0.199379
 477.000000 55.017869 0.564943 73.013496 0.190830
 478.000000 53.383020 0.622685 75.111443 0.144048
 479.000000 56.550059 0.531991 75.427859 0.145724
 480.000000 53.480270 0.612112 76.214229 0.127701
 481.000000 53.517211 0.625269 74.113034 0.150023
 482.000000 57.486438 0.519792 73.285994 0.182639
 483.000000 58.988928 0.456931 71.335432 0.182023
 484.000000 65.482717 0.387682 72.241958 0.292817
 485.000000 66.908992 0.346755 70.378456 0.301227
 486.000000 51.707367 0.698513 79.116355 0.112151
 487.000000 64.140400 0.447905 73.773148 0.242482
 488.000000 63.749371 0.458389 73.438938 0.230217
 489.000000 54.712937 0.659481 80.827163 0.097212
 490.000000 57.698949 0.606340 76.522369 0.166817
 491.000000 59.254122 0.562252 76.090902 0.177912
 492.000000 56.546141 0.597090 77.600036 0.160975
 493.000000 56.632791 0.625254 79.692079 0.125961
 494.000000 57.283132 0.585953 76.197195 0.175109
 495.000000 60.564448 0.555072 76.296495 0.210308
 496.000000 63.179247 0.437215 74.624737 0.234607
 497.000000 61.091359 0.483993 73.244368 0.227002
 498.000000 63.864781 0.489482 75.413513 0.265995
 499.000000 63.644727 0.468370 74.746307 0.203073
 500.000000 59.381293 0.509073 74.228242 0.201338
 501.000000 50.289831 0.606807 74.032229 0.132031
 502.000000 57.744155 0.582976 75.854081 0.167482
 503.000000 56.354712 0.546295 75.569841 0.144577
 504.000000 63.057992 0.547184 77.291653 0.210458
 505.000000 64.532743 0.474768 72.549471 0.283856
 506.000000 67.148614 0.412310 75.700274 0.225861
 507.000000 69.040247 0.344992 71.371279 0.310086
 508.000000 65.096080 0.351519 71.392360 0.228962
 509.000000 65.249357 0.393754 75.001868 0.198206
 510.000000 69.375851 0.319376 73.406257 0.242766
 511.000000 65.087918 0.337832 71.225633 0.268426
 512.000000 66.348009 0.362834 73.276574 0.211761
 513.000000 69.004135 0.332542 72.157604 0.286433
 514.000000 59.156130 0.473114 70.162317 0.238755
 515.000000 61.648132 0.432156 69.145686 0.275531
 516.000000 53.507199 0.624323 74.851445 0.226319
 517.000000 55.115830 0.581084 74.859609 0.166820
 518.000000 61.712923 0.469212 73.820815 0.208997
 519.000000 69.722542 0.314522 70.418853 0.339132
 520.000000 68.480120 0.311971 70.127721 0.312200
 521.000000 64.616873 0.465103 75.349003 0.211420
 522.000000 61.256790 0.522835 75.951933 0.221719
 523.000000 56.041028 0.647126 81.397477 0.099430
 524.000000 57.009739 0.563723 73.838667 0.201605
 525.000000 55.881700 0.591454 78.357045 0.128829
 526.000000 54.104432 0.623242 78.982759 0.098961
 527.000000 60.112750 0.550023 77.394961 0.162971
 528.000000 62.619816 0.495234 76.161987 0.196448
 529.000000 57.682024 0.608327 78.391699 0.168358
 530.000000 61.114572 0.533600 77.113489 0.227297
 531.000000 60.474546 0.554622 79.115528 0.161671
 532.000000 59.719859 0.559354 77.547383 0.195181
 533.000000 60.238931 0.574426 76.750456 0.191086
 534.000000 57.085484 0.563371 76.889947 0.145921
 535.000000 60.693308 0.488661 76.406997 0.158814
