#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   48.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   49.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   50.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   51.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   52.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   53.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   54.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   55.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   56.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   57.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   58.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   59.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   60.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   61.000000000    0.000000000   45.440369309   -0.000000006   -0.000000615
   62.000000000    0.000000000   45.440369207   -0.000000216   -0.000020424
   63.000000000    0.000000000   45.440365937   -0.000006990   -0.000535819
   64.000000000    0.000000000   45.440276316   -0.000193524   -0.008862147
   65.000000000    0.000000000   45.439493379   -0.001686285   -0.070807982
   66.000000000    0.000000000   45.434350411   -0.010516298   -0.434657139
   67.000000000    0.000000000   45.408737753   -0.048922088   -2.103485997
   68.000000000    0.000000000   45.305860164   -0.180782096   -8.303815794
   69.000000000    0.000000000   44.973247647   -0.534509302  -26.916388871
   70.000000000    0.000000000   44.110607607   -1.261334208  -71.946958510
   71.000000000    0.000000000   42.318305555   -2.371489844 -159.593392408
   72.000000000    0.000000000   39.343259907   -3.543309077 -296.323111824
   73.000000000    0.000000000   35.403167119   -4.207417470 -466.590437128
   74.000000000    0.000000000   31.224866693   -4.003830288 -635.527097822
   75.000000000    0.000000000   27.622907881   -3.128881284 -770.116236389
   76.000000000    0.000000000   25.028796928   -2.056205671 -858.506796412
   77.000000000    0.000000000   23.514856616   -0.953722421 -905.695407773
   78.000000000    0.000000000   23.213567929    0.422048764 -912.130243886
   79.000000000    0.000000000   24.506172803    2.216857493 -862.852208337
   80.000000000    0.000000000   27.646760530    3.994104843 -742.681233235
   81.000000000    0.000000000   32.208198329    4.925358329 -562.339949339
   82.000000000    0.000000000   37.053656000    4.552373219 -364.331486802
   83.000000000    0.000000000   40.997944062    3.241971216 -197.932157769
   84.000000000    0.000000000   43.500660279    1.800625517  -88.917299536
   85.000000000    0.000000000   44.749268905    0.784063731  -32.685452220
   86.000000000    0.000000000   45.241180479    0.267928036   -9.746486710
   87.000000000    0.000000000   45.394430702    0.071520196   -2.335978890
   88.000000000    0.000000000   45.432611918    0.013547152   -0.419205225
   89.000000000    0.000000000   45.439670220    0.001319884   -0.046043379
   90.000000000    0.000000000   45.440361992    0.000014493   -0.000964769
   91.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   92.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   93.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   94.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   95.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   96.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   97.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   98.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
   99.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000
  100.000000000    0.000000000   45.440369312   -0.000000000   -0.000000000

    0.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    1.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    2.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    3.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    4.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    5.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    6.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    7.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    8.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
    9.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   10.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   11.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   12.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   13.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   14.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   15.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   16.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   17.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   18.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   19.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   20.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   21.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   22.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   23.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   24.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   25.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   26.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   27.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   28.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   29.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   30.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   31.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   32.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   33.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   34.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   35.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   36.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   37.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   38.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   39.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   40.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   41.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   42.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   43.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   44.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   45.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   46.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   47.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   48.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   49.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   50.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   51.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   52.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   53.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   54.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   55.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   56.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   57.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   58.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   59.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   60.000000000    0.040000000   45.440369307   -0.000000010   -0.000001029
   61.000000000    0.040000000   45.440366248   -0.000006472   -0.000405613
   62.000000000    0.040000000   45.440321724   -0.000094071   -0.005432948
   63.000000000    0.040000000   45.439897773   -0.000886944   -0.044279820
   64.000000000    0.040000000   45.437056692   -0.005781904   -0.263297300
   65.000000000    0.040000000   45.422156235   -0.028895661   -1.260306997
   66.000000000    0.040000000   45.357468945   -0.117678697   -4.968165473
   67.000000000    0.040000000   45.125406144   -0.392496532  -16.288666799
   68.000000000    0.040000000   44.436096239   -1.076399425  -44.321764402
   69.000000000    0.040000000   42.749971428   -2.418641576  -99.673870438
   70.000000000    0.040000000   39.367462447   -4.433479201 -184.492103827
   71.000000000    0.040000000   33.828505754   -6.589976312 -279.938906328
   72.000000000    0.040000000   26.484625817   -7.857409801 -346.668919157
   73.000000000    0.040000000   18.705857795   -7.384681129 -347.730442760
   74.000000000    0.040000000   12.250944223   -5.343935513 -277.665454446
   75.000000000    0.040000000    8.141675738   -2.929484495 -168.415771390
   76.000000000    0.040000000    6.128105572   -1.263082648  -65.860081780
   77.000000000    0.040000000    5.357117616   -0.333715784   -1.211861522
   78.000000000    0.040000000    5.554971178    0.872776784   19.472082387
   79.000000000    0.040000000    7.493838022    3.204966584    8.300756099
   80.000000000    0.040000000   12.216454230    6.244439741  -15.571294719
   81.000000000    0.040000000   19.693262852    8.418098504  -34.659531600
   82.000000000    0.040000000   28.313695808    8.420254817  -39.636376355
   83.000000000    0.040000000   35.867214292    6.446893339  -32.036246621
   84.000000000    0.040000000   41.005811328    3.842772548  -19.693780765
   85.000000000    0.040000000   43.754505252    1.798676822   -9.459576392
   86.000000000    0.040000000   44.918401399    0.663880869   -3.584851184
   87.000000000    0.040000000   45.309739443    0.193311186   -1.072920454
   88.000000000    0.040000000   45.415109876    0.042326456   -0.267424623
   89.000000000    0.040000000   45.437133657    0.005946336   -0.048375011
   90.000000000    0.040000000   45.440173130    0.000387971   -0.006398588
   91.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   92.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   93.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   94.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   95.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   96.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   97.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   98.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
   99.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000
  100.000000000    0.040000000   45.440369312   -0.000000000   -0.000000000

    0.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    1.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    2.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    3.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    4.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    5.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    6.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    7.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    8.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
    9.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   10.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   11.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   12.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   13.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   14.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   15.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   16.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   17.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   18.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   19.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   20.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   21.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   22.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   23.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   24.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   25.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   26.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   27.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   28.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   29.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   30.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   31.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   32.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   33.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   34.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   35.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   36.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   37.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   38.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   39.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   40.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   41.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   42.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   43.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   44.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   45.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   46.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   47.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   48.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   49.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   50.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   51.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   52.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   53.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   54.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   55.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   56.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   57.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   58.000000000    0.080000000   45.440369312   -0.000000000   -0.000000038
   59.000000000    0.080000000   45.440369289   -0.000000050   -0.000004522
   60.000000000    0.080000000   45.440365379   -0.000008424   -0.000497900
   61.000000000    0.080000000   45.440201080   -0.000345954   -0.012257435
   62.000000000    0.080000000   45.438874207   -0.002805923   -0.095094254
   63.000000000    0.080000000   45.430944196   -0.015859357   -0.547962110
   64.000000000    0.080000000   45.393692286   -0.069328875   -2.484229279
   65.000000000    0.080000000   45.252158126   -0.243693372   -9.077214473
   66.000000000    0.080000000   44.812373304   -0.700114636  -26.847005575
   67.000000000    0.080000000   43.680679021   -1.667230469  -64.533096699
   68.000000000    0.080000000   41.244440923   -3.323641361 -126.541317521
   69.000000000    0.080000000   36.832491088   -5.562699969 -203.242695921
   70.000000000    0.080000000   30.126518031   -7.759677085 -268.619055477
   71.000000000    0.080000000   21.689288387   -8.829543175 -293.491680138
   72.000000000    0.080000000   13.166256994   -7.838590404 -265.675733826
   73.000000000    0.080000000    6.675495746   -4.906033753 -198.086189632
   74.000000000    0.080000000    3.525959312   -1.470707002 -118.551509562
   75.000000000    0.080000000    3.303667122    0.719166438  -52.313099673
   76.000000000    0.080000000    4.350959719    1.131635765   -9.197036174
   77.000000000    0.080000000    5.339908046    0.880371255   18.685562878
   78.000000000    0.080000000    6.435065432    1.558847907   46.499876606
   79.000000000    0.080000000    8.974873590    3.730819851   79.477758442
   80.000000000    0.080000000   14.099189817    6.476293686  105.907891448
   81.000000000    0.080000000   21.582892142    8.194374333  110.085935061
   82.000000000    0.080000000   29.804581696    7.891541794   89.962957442
   83.000000000    0.080000000   36.804063417    5.911829857   58.543657093
   84.000000000    0.080000000   41.484616590    3.474940847   30.712654156
   85.000000000    0.080000000   43.956816638    1.605529897   13.103840703
   86.000000000    0.080000000   44.989532656    0.582493722    4.552942419
   87.000000000    0.080000000   45.330589366    0.165115055    1.292208115
   88.000000000    0.080000000   45.419622550    0.035467490    0.290982015
   89.000000000    0.080000000   45.437985805    0.004471782    0.053541278
   90.000000000    0.080000000   45.440269883    0.000196387    0.006622337
   91.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   92.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   93.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   94.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   95.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   96.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   97.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   98.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
   99.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000
  100.000000000    0.080000000   45.440369312   -0.000000000   -0.000000000

    0.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    1.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    2.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    3.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    4.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    5.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    6.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    7.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    8.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
    9.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   10.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   11.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   12.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   13.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   14.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   15.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   16.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   17.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   18.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   19.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   20.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   21.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   22.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   23.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   24.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   25.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   26.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   27.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   28.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   29.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   30.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   31.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   32.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   33.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   34.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   35.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   36.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   37.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   38.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   39.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   40.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   41.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   42.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   43.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   44.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   45.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   46.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   47.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   48.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   49.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   50.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   51.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   52.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   53.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   54.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   55.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   56.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   57.000000000    0.120000000   45.440369311   -0.000000002   -0.000000231
   58.000000000    0.120000000   45.440368987   -0.000000722   -0.000046320
   59.000000000    0.120000000   45.440356823   -0.000026402   -0.001497766
   60.000000000    0.120000000   45.440157121   -0.000429073   -0.017441805
   61.000000000    0.120000000   45.438487093   -0.003510738   -0.114119601
   62.000000000    0.120000000   45.428473724   -0.020029920   -0.603377602
   63.000000000    0.120000000   45.381061372   -0.088549540   -2.553273987
   64.000000000    0.120000000   45.199706107   -0.313386926   -8.770110314
   65.000000000    0.120000000   44.632997720   -0.902385941  -24.665048742
   66.000000000    0.120000000   43.181440958   -2.125756179  -57.309404741
   67.000000000    0.120000000   40.120908659   -4.113456749 -111.083491695
   68.000000000    0.120000000   34.799389685   -6.543500145 -180.927087971
   69.000000000    0.120000000   27.180305881   -8.525021512 -247.785928765
   70.000000000    0.120000000   18.260462376   -8.991645600 -282.375074122
   71.000000000    0.120000000    9.879355776   -7.446829457 -261.036255033
   72.000000000    0.120000000    3.871981977   -4.410951814 -187.124926437
   73.000000000    0.120000000    1.139704310   -1.125340869  -96.699427389
   74.000000000    0.120000000    1.297097136    1.213675781  -32.899092804
   75.000000000    0.120000000    3.080984038    2.128338368   -8.540489628
   76.000000000    0.120000000    5.226953748    2.083991898    1.501284838
   77.000000000    0.120000000    7.283149465    2.133645630   28.846534838
   78.000000000    0.120000000    9.819537505    3.121432526   78.697406177
   79.000000000    0.120000000   13.833120591    4.986873996  129.100804323
   80.000000000    0.120000000   19.773822669    6.771139255  154.238646186
   81.000000000    0.120000000   26.977092852    7.367415250  144.381852730
   82.000000000    0.120000000   33.978524284    6.388718916  109.065917632
   83.000000000    0.120000000   39.426280799    4.416998989   67.022489881
   84.000000000    0.120000000   42.817655854    2.429375464   33.458188408
   85.000000000    0.120000000   44.502705416    1.058789185   13.464054658
   86.000000000    0.120000000   45.168806984    0.363700928    4.344485992
   87.000000000    0.120000000   45.377871428    0.096846494    1.116948454
   88.000000000    0.120000000   45.429306199    0.019423959    0.216364751
   89.000000000    0.120000000   45.439506554    0.001638579    0.028897971
   90.000000000    0.120000000   45.440368361    0.000001876    0.000157774
   91.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   92.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   93.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   94.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   95.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   96.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   97.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   98.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
   99.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000
  100.000000000    0.120000000   45.440369312   -0.000000000   -0.000000000

    0.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    1.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    2.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    3.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    4.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    5.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    6.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    7.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    8.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
    9.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
   10.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
   11.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
   12.000000000    0.160000000   45.440369312   -0.000000000   -0.000000000
