#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   17.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   18.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   19.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   20.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   21.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   22.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   23.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   24.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   25.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   26.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   27.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   28.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   29.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   30.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   31.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   32.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   33.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   34.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   35.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   36.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   37.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   38.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   39.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   40.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   41.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   42.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   43.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   44.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   45.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   46.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   47.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   48.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   49.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   50.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   51.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   52.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   53.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   54.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   55.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   56.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   57.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   58.000000000    0.040000000   75.958784726   -0.000000010   -0.000000907
   59.000000000    0.040000000   75.958784631   -0.000000207   -0.000018642
   60.000000000    0.040000000   75.958770286   -0.000030334   -0.001365426
   61.000000000    0.040000000   75.958567897   -0.000433757   -0.018275278
   62.000000000    0.040000000   75.956787679   -0.003720145   -0.140167762
   63.000000000    0.040000000   75.946553935   -0.020487942   -0.782670135
   64.000000000    0.040000000   75.898800215   -0.088858033   -3.515910171
   65.000000000    0.040000000   75.718149765   -0.310292057  -12.826300766
   66.000000000    0.040000000   75.162903286   -0.877454705  -38.170155196
   67.000000000    0.040000000   73.767744801   -2.024903123  -93.114598656
   68.000000000    0.040000000   70.885925661   -3.838989715 -187.675991493
   69.000000000    0.040000000   65.966394335   -6.004787806 -316.389413450
   70.000000000    0.040000000   59.028203157   -7.704516341 -454.204335613
   71.000000000    0.040000000   51.078466581   -7.850655809 -568.596494496
   72.000000000    0.040000000   44.115210277   -5.666649296 -637.024404098
   73.000000000    0.040000000   40.465650581   -1.365790773 -651.174401741
   74.000000000    0.040000000   41.620650070    3.625446964 -608.922783358
   75.000000000    0.040000000   47.283213834    7.341608479 -512.638662406
   76.000000000    0.040000000   55.433701676    8.500346026 -378.605260039
   77.000000000    0.040000000   63.469637268    7.255454162 -239.168988825
   78.000000000    0.040000000   69.556770503    4.846591042 -126.751096016
   79.000000000    0.040000000   73.220680262    2.580756299  -55.626196646
   80.000000000    0.040000000   74.991503845    1.099522434  -20.047964136
   81.000000000    0.040000000   75.679790208    0.373128467   -5.891718253
   82.000000000    0.040000000   75.894622096    0.098638944   -1.401285037
   83.000000000    0.040000000   75.947541433    0.019446252   -0.245126598
   84.000000000    0.040000000   75.957586606    0.002273485   -0.022336884
   85.000000000    0.040000000   75.958784498    0.000000460   -0.000042265
   86.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   87.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   88.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   89.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   90.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   91.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   92.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   93.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   94.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   95.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   96.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   97.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   98.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
   99.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000
  100.000000000    0.040000000   75.958784731   -0.000000000   -0.000000000

    0.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    1.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    2.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    3.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    4.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    5.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    6.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    7.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    8.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
    9.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   10.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   11.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   12.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   13.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   14.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   15.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   16.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   17.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   18.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   19.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   20.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   21.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   22.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   23.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   24.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   25.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   26.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   27.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   28.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   29.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   30.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   31.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   32.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   33.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   34.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   35.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   36.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   37.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   38.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   39.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   40.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   41.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   42.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   43.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   44.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   45.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   46.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   47.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   48.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   49.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   50.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   51.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   52.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   53.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   54.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   55.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   56.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   57.000000000    0.080000000   75.958784731   -0.000000000   -0.000000059
   58.000000000    0.080000000   75.958782963   -0.000003970   -0.000178268
   59.000000000    0.080000000   75.958755508   -0.000060225   -0.002895366
   60.000000000    0.080000000   75.958370659   -0.000810430   -0.031602643
   61.000000000    0.080000000   75.955231347   -0.006504202   -0.221480097
   62.000000000    0.080000000   75.937460789   -0.035273721   -1.154042696
   63.000000000    0.080000000   75.856149046   -0.150628824   -4.885386656
   64.000000000    0.080000000   75.552392790   -0.519873045  -16.915111153
   65.000000000    0.080000000   74.628050034   -1.452968615  -47.987444290
   66.000000000    0.080000000   72.342319413   -3.284263690 -111.702414026
   67.000000000    0.080000000   67.753094759   -6.006692271 -213.833261558
   68.000000000    0.080000000   60.257803007   -8.921821232 -338.495527120
   69.000000000    0.080000000   50.245624467  -10.837482558 -448.149991702
   70.000000000    0.080000000   39.241958405  -10.803569201 -506.150669454
   71.000000000    0.080000000   29.368942495   -8.596446187 -502.172765441
   72.000000000    0.080000000   22.670112447   -4.533230437 -453.705095013
   73.000000000    0.080000000   20.725287253    0.783628495 -386.557026494
   74.000000000    0.080000000   24.316274746    6.317316778 -318.196674902
   75.000000000    0.080000000   32.922234708   10.541152174 -254.414922755
   76.000000000    0.080000000   44.491182386   12.083729780 -194.101668857
   77.000000000    0.080000000   56.099392421   10.705382183 -136.286687210
   78.000000000    0.080000000   65.305077499    7.546076295  -84.521103232
   79.000000000    0.080000000   71.164707494    4.265826801  -44.731187703
   80.000000000    0.080000000   74.170580743    1.933377918  -19.680126616
   81.000000000    0.080000000   75.412015030    0.699827117   -7.065059783
   82.000000000    0.080000000   75.823932337    0.199729737   -2.048301468
   83.000000000    0.080000000   75.932989816    0.043221814   -0.462227582
   84.000000000    0.080000000   75.955536947    0.005974726   -0.086414687
   85.000000000    0.080000000   75.958727558    0.000110585   -0.005489349
   86.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   87.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   88.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   89.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   90.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   91.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   92.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   93.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   94.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   95.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   96.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   97.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   98.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
   99.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000
  100.000000000    0.080000000   75.958784731   -0.000000000   -0.000000000

    0.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    1.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    2.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    3.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    4.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    5.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    6.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    7.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    8.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
    9.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   10.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   11.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   12.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   13.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   14.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   15.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   16.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   17.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   18.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   19.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   20.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   21.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   22.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   23.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   24.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   25.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   26.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   27.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   28.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   29.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   30.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   31.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   32.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   33.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   34.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   35.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   36.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   37.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   38.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   39.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   40.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   41.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   42.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   43.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   44.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   45.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   46.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   47.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   48.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   49.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   50.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   51.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   52.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   53.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   54.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   55.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   56.000000000    0.120000000   75.958784715   -0.000000034   -0.000003257
   57.000000000    0.120000000   75.958783827   -0.000001893   -0.000148495
   58.000000000    0.120000000   75.958746576   -0.000081189   -0.003247295
   59.000000000    0.120000000   75.958246190   -0.001077351   -0.035011150
   60.000000000    0.120000000   75.954149733   -0.008562379   -0.246582110
   61.000000000    0.120000000   75.930570222   -0.046862922   -1.301727273
   62.000000000    0.120000000   75.823078516   -0.198606063   -5.567349669
   63.000000000    0.120000000   75.426043586   -0.675440993  -19.355445110
   64.000000000    0.120000000   74.237958961   -1.853046313  -54.627589964
   65.000000000    0.120000000   71.354429362   -4.108675976 -125.117755380
   66.000000000    0.120000000   65.673541982   -7.370860306 -232.862946960
   67.000000000    0.120000000   56.574619511  -10.723087523 -353.904816663
   68.000000000    0.120000000   44.687006352  -12.713025717 -444.171902506
   69.000000000    0.120000000   31.938246072  -12.376865175 -470.160979913
   70.000000000    0.120000000   20.663203132   -9.872037162 -433.519676820
   71.000000000    0.120000000   12.661788818   -5.952575158 -360.831868086
   72.000000000    0.120000000    9.045977159   -1.161479111 -275.637224166
   73.000000000    0.120000000   10.507383439    4.119086483 -188.260174362
   74.000000000    0.120000000   17.191482711    9.102556780 -106.095235939
   75.000000000    0.120000000   28.193020227   12.532842183  -41.040772296
   76.000000000    0.120000000   41.376841104   13.355537988   -3.263466296
   77.000000000    0.120000000   54.009366157   11.526264839    8.169140031
   78.000000000    0.120000000   63.917403316    8.153083602    4.860808275
   79.000000000    0.120000000   70.317805372    4.739903853   -0.623181777
   80.000000000    0.120000000   73.727341276    2.260480920   -2.727557803
   81.000000000    0.120000000   75.221508920    0.880649823   -2.148869468
   82.000000000    0.120000000   75.758040302    0.277543676   -1.023232988
   83.000000000    0.120000000   75.915444074    0.067851805   -0.344875122
   84.000000000    0.120000000   75.951661432    0.012404452   -0.085264307
   85.000000000    0.120000000   75.958135881    0.001230536   -0.019254326
   86.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   87.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   88.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   89.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   90.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   91.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   92.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   93.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   94.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   95.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   96.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   97.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   98.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
   99.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000
  100.000000000    0.120000000   75.958784731   -0.000000000   -0.000000000

    0.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    1.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    2.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    3.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    4.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    5.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    6.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    7.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    8.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
    9.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
   10.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
   11.000000000    0.160000000   75.958784731   -0.000000000   -0.000000000
