#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   19.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   43.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   44.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   45.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   46.000000000    0.440000000   57.097911589   -0.000000003   -0.000000287
   47.000000000    0.440000000   57.097911339   -0.000000531   -0.000046107
   48.000000000    0.440000000   57.097842408   -0.000141304   -0.005943698
   49.000000000    0.440000000   57.097202336   -0.001352585   -0.046088283
   50.000000000    0.440000000   57.093026839   -0.008477621   -0.263412343
   51.000000000    0.440000000   57.071783549   -0.040620422   -1.186934359
   52.000000000    0.440000000   56.984641459   -0.155086003   -4.289659218
   53.000000000    0.440000000   56.690276820   -0.484360000  -12.548903168
   54.000000000    0.440000000   55.872732865   -1.240131497  -30.083872841
   55.000000000    0.440000000   54.001611883   -2.610283556  -60.048384392
   56.000000000    0.440000000   50.460135055   -4.539578938 -101.786692125
   57.000000000    0.440000000   44.882050106   -6.578908087 -149.658447224
   58.000000000    0.440000000   37.494863408   -8.045162330 -193.699680528
   59.000000000    0.440000000   29.165082027   -8.404343410 -219.588579803
   60.000000000    0.440000000   21.117291327   -7.478333145 -208.492578906
   61.000000000    0.440000000   14.613519686   -5.340635927 -142.403731069
   62.000000000    0.440000000   10.771363567   -2.203453718  -16.459632354
   63.000000000    0.440000000   10.408010564    1.529501505  150.354222735
   64.000000000    0.440000000   13.817813328    5.219089497  316.448984061
   65.000000000    0.440000000   20.565260735    8.066345078  432.674071014
   66.000000000    0.440000000   29.415673920    9.321371987  464.652036202
   67.000000000    0.440000000   38.570856150    8.686024445  410.826183913
   68.000000000    0.440000000   46.311362760    6.629623629  303.071024433
   69.000000000    0.440000000   51.699747570    4.160100230  186.923651925
   70.000000000    0.440000000   54.796439785    2.148253627   96.164482072
   71.000000000    0.440000000   56.267975192    0.913382065   41.080647869
   72.000000000    0.440000000   56.846318894    0.319943421   14.504954780
   73.000000000    0.440000000   57.034655833    0.091280693    4.195885677
   74.000000000    0.440000000   57.085553540    0.019668920    0.983653016
   75.000000000    0.440000000   57.096041470    0.003254245    0.174627347
   76.000000000    0.440000000   57.097775566    0.000248433    0.017315572
   77.000000000    0.440000000   57.097910365    0.000002212    0.000231929
   78.000000000    0.440000000   57.097911507    0.000000163    0.000015792
   79.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    0.440000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    1.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    2.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    3.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    4.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    5.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    6.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    7.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    8.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
    9.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   10.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   11.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   12.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   13.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   14.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   15.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   16.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   17.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   18.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   19.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   42.000000000    0.480000000   57.097911590   -0.000000000   -0.000000032
   43.000000000    0.480000000   57.097911589   -0.000000002   -0.000000249
   44.000000000    0.480000000   57.097911583   -0.000000012   -0.000001698
   45.000000000    0.480000000   57.097911527   -0.000000111   -0.000014347
   46.000000000    0.480000000   57.097910023   -0.000003227   -0.000229180
   47.000000000    0.480000000   57.097849918   -0.000127889   -0.005929498
   48.000000000    0.480000000   57.097115767   -0.001549251   -0.045318733
   49.000000000    0.480000000   57.092404335   -0.009673554   -0.269218221
   50.000000000    0.480000000   57.068407652   -0.045905623   -1.269866052
   51.000000000    0.480000000   56.970401096   -0.173183602   -4.827484279
   52.000000000    0.480000000   56.646579519   -0.526966352  -14.964364150
   53.000000000    0.480000000   55.772638113   -1.309005865  -38.182559408
   54.000000000    0.480000000   53.827236746   -2.685296788  -81.036799529
   55.000000000    0.480000000   50.216980609   -4.602523484 -144.257282543
   56.000000000    0.480000000   44.572370871   -6.657411672 -216.203069066
   57.000000000    0.480000000   37.087116097   -8.154587804 -271.156991662
   58.000000000    0.480000000   28.698972178   -8.354026658 -276.866841177
   59.000000000    0.480000000   20.966875351   -6.810360850 -210.362502121
   60.000000000    0.480000000   15.622403512   -3.655918077  -74.249278844
   61.000000000    0.480000000   13.950375688    0.374351494   98.474985232
   62.000000000    0.480000000   16.319143203    4.253861111  258.201761252
   63.000000000    0.480000000   22.103661673    7.083628675  362.943638155
   64.000000000    0.480000000   29.959763376    8.348767809  394.521431696
   65.000000000    0.480000000   38.257441227    7.995871759  358.758651661
   66.000000000    0.480000000   45.542886095    6.421365582  278.025275174
   67.000000000    0.480000000   50.932424979    4.332556191  182.819862565
   68.000000000    0.480000000   54.280633980    2.434950921  100.790742503
   69.000000000    0.480000000   56.010963356    1.128831033   46.021286909
   70.000000000    0.480000000   56.748782763    0.426273516   17.233039026
   71.000000000    0.480000000   57.005644072    0.129895246    5.258898317
   72.000000000    0.480000000   57.078512137    0.030760132    1.302925301
   73.000000000    0.480000000   57.094654394    0.005740295    0.253599612
   74.000000000    0.480000000   57.097705598    0.000367390    0.025263920
   75.000000000    0.480000000   57.097898929    0.000023412    0.001954839
   76.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    0.480000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    1.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    2.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    3.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    4.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    5.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    6.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    7.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    8.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
    9.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   10.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   11.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   12.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   13.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   14.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   15.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   16.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   17.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   18.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   19.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   40.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   41.000000000    0.520000000   57.097911590   -0.000000000   -0.000000001
   42.000000000    0.520000000   57.097911222   -0.000000807   -0.000055092
   43.000000000    0.520000000   57.097908666   -0.000005678   -0.000437877
   44.000000000    0.520000000   57.097892274   -0.000033289   -0.002888998
   45.000000000    0.520000000   57.097802793   -0.000169156   -0.015683601
   46.000000000    0.520000000   57.097387381   -0.000757649   -0.070045897
   47.000000000    0.520000000   57.095408871   -0.003635306   -0.271625942
   48.000000000    0.520000000   57.086676269   -0.016277420   -0.946709002
   49.000000000    0.520000000   57.050651972   -0.065691301   -3.037160596
   50.000000000    0.520000000   56.917111290   -0.230969705   -8.991628774
   51.000000000    0.520000000   56.493487982   -0.682794823  -23.953725137
   52.000000000    0.520000000   55.372466629   -1.667263424  -55.798622026
   53.000000000    0.520000000   52.923875947   -3.342716966 -111.019817531
   54.000000000    0.520000000   48.518272906   -5.505095746 -185.240639382
   55.000000000    0.520000000   41.980010318   -7.458543892 -254.480390049
   56.000000000    0.520000000   33.985699154   -8.267521361 -279.584476726
   57.000000000    0.520000000   26.057705024   -7.261555132 -228.408685670
   58.000000000    0.520000000   20.079896220   -4.429315804 -100.381229131
   59.000000000    0.520000000   17.573924260   -0.488987884   69.657644402
   60.000000000    0.520000000   19.078889347    3.385245718  232.504344107
   61.000000000    0.520000000   23.954610239    6.113053924  349.850850428
   62.000000000    0.520000000   30.762716888    7.239340295  403.438830271
   63.000000000    0.520000000   37.975027781    6.999025755  391.218950410
   64.000000000    0.520000000   44.478730329    5.904907612  325.012478906
   65.000000000    0.520000000   49.650510270    4.395894529  230.189843097
   66.000000000    0.520000000   53.256998126    2.829656229  137.448112544
   67.000000000    0.520000000   55.407108571    1.530521854   68.446751067
   68.000000000    0.520000000   56.475787813    0.677637246   28.156547026
   69.000000000    0.520000000   56.909422687    0.241899366    9.511781078
   70.000000000    0.520000000   57.051578721    0.068635454    2.611321175
   71.000000000    0.520000000   57.088974236    0.014946616    0.570211505
   72.000000000    0.520000000   57.096989029    0.001647695    0.087316594
   73.000000000    0.520000000   57.097823327    0.000171269    0.009956232
   74.000000000    0.520000000   57.097911125    0.000000895    0.000079789
   75.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    0.520000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    1.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    2.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    3.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    4.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    5.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    6.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    7.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    8.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
    9.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   10.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   11.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   12.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   13.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   14.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   15.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   16.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   17.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   18.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   19.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   38.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   39.000000000    0.560000000   57.097911590   -0.000000000   -0.000000001
   40.000000000    0.560000000   57.097911590   -0.000000000   -0.000000017
   41.000000000    0.560000000   57.097911550   -0.000000082   -0.000007955
   42.000000000    0.560000000   57.097890229   -0.000046558   -0.001250182
   43.000000000    0.560000000   57.097740177   -0.000332452   -0.010000023
   44.000000000    0.560000000   57.096756433   -0.001996163   -0.068255920
   45.000000000    0.560000000   57.091945066   -0.009035839   -0.350683175
   46.000000000    0.560000000   57.073062747   -0.032714276   -1.452504490
   47.000000000    0.560000000   57.012493008   -0.097628247   -4.909558088
   48.000000000    0.560000000   56.848470684   -0.249584606  -13.804781764
   49.000000000    0.560000000   56.456715025   -0.571872375  -32.885103859
   50.000000000    0.560000000   55.599510126   -1.210512514  -67.364210961
   51.000000000    0.560000000   53.865832112   -2.353843936 -119.552532687
   52.000000000    0.560000000   50.695665589   -4.069645455 -183.037829990
   53.000000000    0.560000000   45.643425809   -6.013533845 -237.580645106
   54.000000000    0.560000000   38.881945770   -7.311913579 -252.392352045
   55.000000000    0.560000000   31.564836074   -7.000934623 -202.722413899
   56.000000000    0.560000000   25.509558147   -4.840548373  -90.502482726
   57.000000000    0.560000000   22.244674169   -1.608496965   50.761649254
   58.000000000    0.560000000   22.278238786    1.602202890  175.859048475
   59.000000000    0.560000000   25.239406554    4.199581121  255.765022211
   60.000000000    0.560000000   30.417178340    6.009374054  286.704152019
   61.000000000    0.560000000   36.911448825    6.777265573  277.344406390
   62.000000000    0.560000000   43.544642662    6.280942661  237.063706086
   63.000000000    0.560000000   49.138931867    4.793353930  177.454486444
   64.000000000    0.560000000   53.042289470    3.023662514  114.649553004
   65.000000000    0.560000000   55.310028895    1.590752717   63.235041662
   66.000000000    0.560000000   56.417120517    0.705444031   29.525907108
   67.000000000    0.560000000   56.875132861    0.264821396   11.581453782
   68.000000000    0.560000000   57.036438310    0.082666678    3.786643464
   69.000000000    0.560000000   57.084094837    0.020701184    0.999068774
   70.000000000    0.560000000   57.095412257    0.004152961    0.208646951
   71.000000000    0.560000000   57.097639021    0.000489141    0.032635649
   72.000000000    0.560000000   57.097906813    0.000009063    0.000780821
   73.000000000    0.560000000   57.097911479    0.000000219    0.000021946
   74.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   75.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   76.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   77.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   78.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   79.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   80.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   81.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   82.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   83.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   84.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   85.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   86.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   87.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   88.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   89.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   90.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   91.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   92.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   93.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   94.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   95.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   96.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   97.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   98.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
   99.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000
  100.000000000    0.560000000   57.097911590   -0.000000000   -0.000000000

    0.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    1.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    2.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    3.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    4.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    5.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    6.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    7.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    8.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
    9.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   10.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   11.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   12.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   13.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   14.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   15.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   16.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   17.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   18.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   19.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   20.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   21.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   22.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   23.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   24.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   25.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   26.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   27.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   28.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   29.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   30.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   31.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   32.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   33.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   34.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   35.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   36.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
   37.000000000    0.600000000   57.097911590   -0.000000000   -0.000000000
