#! FIELDS time coord1.mean dist1 coord2.mean dist2
 77.000000 65.068986 0.340338 73.495783 0.176695
 78.000000 69.557919 0.242704 70.834015 0.258681
 79.000000 65.721595 0.354429 72.688660 0.219745
 80.000000 69.005162 0.295047 74.229015 0.210392
 81.000000 65.755728 0.326923 70.270282 0.227303
 82.000000 69.074230 0.273979 72.197269 0.237226
 83.000000 71.059269 0.155233 67.934386 0.312385
 84.000000 66.311612 0.277503 70.586077 0.232857
 85.000000 73.460597 0.131800 67.994311 0.372426
 86.000000 71.712314 0.202058 69.289004 0.312347
 87.000000 66.311619 0.307153 72.497331 0.175846
 88.000000 72.821841 0.208471 72.625687 0.275545
 89.000000 67.969237 0.188886 64.674891 0.385299
 90.000000 70.185503 0.165867 68.291416 0.307842
 91.000000 73.843768 0.223424 71.117517 0.347836
 92.000000 67.571870 0.321526 73.240669 0.191718
 93.000000 68.796623 0.254719 71.332409 0.237961
 94.000000 72.337524 0.188395 70.727851 0.280401
 95.000000 73.673491 0.107328 67.409213 0.373741
 96.000000 67.328721 0.314680 71.731517 0.252133
 97.000000 68.398891 0.190041 67.502660 0.301278
 98.000000 72.214446 0.119722 68.612591 0.318978
 99.000000 70.908542 0.101460 65.926266 0.337866
 100.000000 68.801165 0.319331 72.754162 0.204147
 101.000000 69.402422 0.311519 73.146663 0.226573
 102.000000 69.024293 0.317386 74.370150 0.190040
 103.000000 66.120856 0.346251 71.685180 0.240154
 104.000000 71.598084 0.126105 67.798357 0.339024
 105.000000 72.182803 0.134883 68.289152 0.319505
 106.000000 68.474998 0.256029 69.653040 0.279400
 107.000000 72.354777 0.161392 70.625812 0.276974
 108.000000 71.753461 0.111210 65.235727 0.376903
 109.000000 73.170005 0.155998 69.337307 0.343280
 110.000000 69.669062 0.164998 65.976030 0.329386
 111.000000 68.553513 0.175086 67.846376 0.287094
 112.000000 67.963057 0.222931 68.852007 0.265655
 113.000000 75.031371 0.059927 67.214258 0.382293
 114.000000 72.043988 0.195599 70.255925 0.303985
 115.000000 68.885074 0.288919 73.620515 0.194854
 116.000000 72.517923 0.156437 69.874487 0.336350
 117.000000 68.999325 0.236964 70.061428 0.253186
 118.000000 69.424702 0.256925 70.665430 0.245297
 119.000000 71.211423 0.108657 67.260942 0.326167
 120.000000 65.851291 0.352656 72.537351 0.219607
 121.000000 68.176718 0.204339 67.120353 0.306379
 122.000000 67.545224 0.211034 66.515014 0.296912
 123.000000 67.554397 0.170977 67.525896 0.251168
 124.000000 72.469709 0.159296 69.812444 0.325484
 125.000000 71.927646 0.190231 69.686495 0.286601
 126.000000 70.797872 0.221933 71.522473 0.260729
 127.000000 68.201906 0.252865 71.542922 0.221287
 128.000000 66.543327 0.399381 72.128673 0.249607
 129.000000 63.901248 0.405119 73.269106 0.228693
 130.000000 60.752841 0.515007 76.205170 0.157992
 131.000000 64.534754 0.372192 71.589483 0.246643
 132.000000 60.912836 0.465255 71.248102 0.257977
 133.000000 63.257154 0.407723 71.432742 0.230128
 134.000000 64.127398 0.422576 73.714346 0.243294
 135.000000 63.659846 0.454666 75.115083 0.183558
 136.000000 66.344352 0.366962 70.616004 0.274362
 137.000000 58.971683 0.532709 75.220472 0.184158
 138.000000 63.661227 0.457999 73.691043 0.203268
 139.000000 64.986248 0.406529 73.690807 0.230808
 140.000000 68.084934 0.267820 71.254415 0.245089
 141.000000 71.864091 0.138383 67.920699 0.314825
 142.000000 66.358408 0.248077 68.867833 0.243569
 143.000000 69.174619 0.215298 67.760887 0.324180
 144.000000 70.898903 0.287436 72.227824 0.292943
 145.000000 66.149261 0.272946 68.070526 0.248534
 146.000000 65.565680 0.310760 71.660267 0.179026
 147.000000 72.086706 0.180456 69.818354 0.311457
 148.000000 67.537507 0.210734 67.463060 0.270933
 149.000000 71.340382 0.108585 66.811633 0.332923
 150.000000 66.614099 0.224292 68.074428 0.259111
 151.000000 73.319117 0.142226 70.053563 0.344219
 152.000000 72.377212 0.283266 73.849107 0.294045
 153.000000 70.283968 0.251943 71.894511 0.269924
 154.000000 68.269495 0.287801 71.091400 0.233093
 155.000000 72.454486 0.182647 70.333026 0.309058
 156.000000 72.696726 0.103946 68.325570 0.343292
 157.000000 67.521537 0.310526 72.686306 0.262452
 158.000000 72.050229 0.288506 72.739570 0.316265
 159.000000 69.959313 0.204811 68.996707 0.295912
 160.000000 61.243216 0.444270 73.875094 0.171075
 161.000000 66.424348 0.291257 71.374577 0.203550
 162.000000 69.957897 0.286682 72.013348 0.241523
 163.000000 66.755057 0.273040 67.789427 0.268296
 164.000000 69.269170 0.198759 66.621898 0.337662
 165.000000 72.431161 0.118143 68.135217 0.345291
 166.000000 68.305610 0.175503 66.463242 0.318749
 167.000000 67.157564 0.214669 68.282221 0.289553
 168.000000 69.198287 0.191069 67.220459 0.335843
 169.000000 72.456647 0.095527 65.726175 0.398023
 170.000000 72.690194 0.094647 67.621234 0.359236
 171.000000 66.122585 0.263993 68.169903 0.210623
 172.000000 64.193185 0.434221 71.919171 0.278123
 173.000000 68.200855 0.193537 67.547370 0.293928
 174.000000 60.005144 0.453770 69.891020 0.236301
 175.000000 66.145477 0.413019 72.562596 0.296581
 176.000000 65.467460 0.437884 75.295662 0.212076
 177.000000 71.797365 0.292219 71.881832 0.283006
 178.000000 73.078463 0.207085 72.021006 0.252406
 179.000000 70.913283 0.307630 75.183821 0.194294
 180.000000 67.591837 0.340157 72.113394 0.188306
 181.000000 65.487973 0.383688 72.137983 0.207395
 182.000000 69.505168 0.319955 73.719134 0.196609
 183.000000 73.182726 0.228976 70.293036 0.284866
 184.000000 71.691545 0.278697 75.106107 0.167780
 185.000000 71.719424 0.213378 71.744687 0.266102
 186.000000 73.731310 0.221857 72.217260 0.233983
 187.000000 70.058715 0.334237 75.058820 0.195897
 188.000000 71.325621 0.279457 72.950836 0.224632
 189.000000 68.461361 0.336558 74.892340 0.171831
 190.000000 59.847510 0.535582 75.274244 0.198881
 191.000000 59.651625 0.535237 75.289631 0.207146
 192.000000 60.970066 0.455568 70.002725 0.257207
 193.000000 60.609915 0.472240 72.349606 0.215444
 194.000000 64.735725 0.410532 72.769491 0.206426
 195.000000 63.775063 0.430455 75.533727 0.155965
 196.000000 62.088278 0.473717 73.361696 0.209070
 197.000000 65.396130 0.465029 76.816594 0.159658
 198.000000 71.829359 0.235303 73.087298 0.219043
 199.000000 72.168677 0.248246 72.993837 0.228318
 200.000000 75.261538 0.160050 71.330770 0.283965
 201.000000 69.153228 0.343408 73.623924 0.223147
 202.000000 67.679598 0.366731 76.349722 0.136511
 203.000000 74.142410 0.203276 71.914505 0.269192
 204.000000 73.839687 0.194515 71.597061 0.258200
 205.000000 73.448644 0.256773 72.758505 0.236333
 206.000000 73.017585 0.249479 71.036635 0.266170
 207.000000 74.380017 0.174052 70.194657 0.331985
 208.000000 73.060602 0.182205 69.914309 0.283119
 209.000000 74.816604 0.163175 71.233154 0.288070
 210.000000 72.819504 0.206415 71.018935 0.255949
 211.000000 73.808109 0.172562 70.173894 0.315144
 212.000000 75.045707 0.149749 70.456105 0.299775
 213.000000 75.093833 0.160127 70.988421 0.293452
 214.000000 72.021612 0.278649 73.217688 0.233802
 215.000000 71.617890 0.270066 74.751801 0.211124
 216.000000 69.627999 0.294408 73.744815 0.212202
 217.000000 64.105101 0.407983 74.000422 0.183710
 218.000000 63.636544 0.427481 73.288703 0.181784
 219.000000 68.684127 0.371856 74.632925 0.229343
 220.000000 70.561556 0.340594 72.908913 0.255812
 221.000000 68.570370 0.254347 72.263228 0.249498
 222.000000 70.055011 0.177942 66.660744 0.319977
 223.000000 72.551292 0.158405 69.579866 0.288866
 224.000000 67.062414 0.260687 69.749578 0.228979
 225.000000 71.164907 0.221859 71.409797 0.236271
 226.000000 68.879245 0.246797 71.179908 0.246387
 227.000000 58.970318 0.493473 71.703795 0.177746
 228.000000 67.061586 0.177439 64.370725 0.342085
 229.000000 70.349655 0.154634 67.192404 0.305335
 230.000000 72.442586 0.132448 68.937958 0.333751
 231.000000 69.575066 0.155601 66.437014 0.307856
 232.000000 70.675202 0.167236 68.347262 0.319745
 233.000000 71.907385 0.195899 71.555234 0.259782
 234.000000 66.262436 0.243293 66.676338 0.292148
 235.000000 65.882967 0.286403 67.795917 0.280653
 236.000000 63.561446 0.398912 71.846450 0.228366
 237.000000 65.740280 0.311045 70.375107 0.225938
 238.000000 67.192453 0.257799 69.831908 0.235733
 239.000000 74.518156 0.075372 67.932383 0.371515
 240.000000 73.944491 0.089325 68.162454 0.374918
 241.000000 64.819214 0.337469 69.042695 0.264297
 242.000000 74.924078 0.075169 68.268007 0.382892
 243.000000 69.624067 0.286729 73.335104 0.231469
 244.000000 66.329547 0.367273 74.436861 0.182338
 245.000000 70.877577 0.188539 69.599327 0.274255
 246.000000 65.308583 0.295809 70.541390 0.220171
 247.000000 70.747993 0.160053 66.914440 0.318624
 248.000000 70.715632 0.217827 69.932499 0.285172
 249.000000 65.685843 0.335269 72.771432 0.200924
 250.000000 71.827640 0.174032 68.488788 0.340363
 251.000000 72.845706 0.076013 65.852571 0.383449
 252.000000 69.678801 0.186292 68.953921 0.298055
 253.000000 69.261657 0.254531 70.368860 0.283035
 254.000000 73.471741 0.125744 68.399254 0.348036
 255.000000 71.726848 0.180732 70.349485 0.294591
 256.000000 68.476363 0.235713 69.622098 0.272450
 257.000000 67.938118 0.235116 66.388739 0.307716
 258.000000 68.249622 0.228146 68.438836 0.265999
 259.000000 68.596882 0.202832 67.118868 0.277865
 260.000000 63.695484 0.380103 71.486916 0.223391
 261.000000 70.872047 0.177095 67.738042 0.328218
 262.000000 68.710673 0.146695 64.979349 0.352921
 263.000000 69.697914 0.201383 68.744293 0.293518
 264.000000 68.913151 0.248918 70.031599 0.253543
 265.000000 69.967204 0.115726 66.412981 0.332064
 266.000000 70.371264 0.093448 65.178084 0.340306
 267.000000 65.553149 0.293250 71.734667 0.218013
 268.000000 67.739335 0.290550 71.422605 0.226436
 269.000000 67.605701 0.294846 71.330283 0.214866
 270.000000 71.860104 0.207486 71.632148 0.286427
 271.000000 71.325670 0.165393 68.589796 0.325532
 272.000000 72.223029 0.224021 71.010660 0.290931
 273.000000 65.106619 0.333965 71.120614 0.204187
 274.000000 73.405426 0.158383 70.318715 0.324063
 275.000000 68.825267 0.170810 68.006592 0.293736
 276.000000 66.309356 0.334135 73.315936 0.172695
 277.000000 72.965985 0.126420 69.108099 0.322557
 278.000000 67.861564 0.235226 69.238543 0.254107
 279.000000 73.998849 0.091590 66.731604 0.398528
 280.000000 69.302810 0.185057 66.713887 0.302011
 281.000000 67.009558 0.404067 74.769656 0.235411
 282.000000 62.952938 0.399130 69.562127 0.242491
 283.000000 62.917527 0.419823 72.565055 0.218494
 284.000000 58.714839 0.528465 75.281232 0.183032
 285.000000 54.890212 0.594654 77.361396 0.145558
 286.000000 60.029446 0.523458 77.328468 0.148806
 287.000000 65.842638 0.435307 73.291987 0.216055
 288.000000 61.898080 0.443658 71.328071 0.183950
 289.000000 67.961262 0.369368 74.890745 0.196388
 290.000000 70.660297 0.289936 73.702025 0.238458
 291.000000 73.081083 0.161464 68.267564 0.306296
 292.000000 73.131619 0.228616 71.808874 0.255670
 293.000000 75.420094 0.152346 69.105395 0.341911
 294.000000 74.705299 0.123136 69.597529 0.332906
 295.000000 74.310384 0.171760 70.499144 0.285270
 296.000000 72.040929 0.278503 73.971767 0.259365
 297.000000 74.616149 0.135714 68.994457 0.333335
 298.000000 72.628666 0.267632 75.765540 0.181806
 299.000000 73.650694 0.196946 71.724987 0.297207
 300.000000 74.398935 0.192319 71.876135 0.261580
 301.000000 74.979361 0.165803 70.339264 0.287351
 302.000000 71.577538 0.290776 74.365434 0.158920
 303.000000 70.530355 0.290566 72.906996 0.218080
 304.000000 72.193120 0.204898 72.450416 0.249829
 305.000000 72.137473 0.237656 72.933209 0.206932
 306.000000 76.151788 0.116686 70.562650 0.327197
 307.000000 69.543174 0.363017 72.571728 0.241726
 308.000000 72.761900 0.283484 75.306265 0.203578
 309.000000 74.532190 0.242222 73.880988 0.251762
 310.000000 74.266579 0.219808 74.468738 0.238217
 311.000000 75.509619 0.123575 69.411289 0.335224
 312.000000 75.249630 0.101144 68.984284 0.342928
 313.000000 75.471365 0.186255 72.071660 0.305484
 314.000000 71.921141 0.252406 71.946833 0.235578
 315.000000 70.459262 0.327170 75.464976 0.185171
 316.000000 61.556021 0.494763 75.656021 0.188768
 317.000000 59.853592 0.515853 73.770895 0.209152
 318.000000 62.810019 0.466017 74.643472 0.221462
 319.000000 62.000018 0.451581 72.237778 0.249481
 320.000000 56.321357 0.595373 77.490698 0.140997
 321.000000 68.763415 0.145641 66.044968 0.308372
 322.000000 69.011326 0.127412 64.157244 0.352754
 323.000000 65.652137 0.298281 69.449828 0.246740
 324.000000 68.346162 0.157688 67.843957 0.275809
 325.000000 66.587002 0.251460 69.198922 0.250356
 326.000000 69.497931 0.201606 69.265609 0.309466
 327.000000 70.533967 0.159349 66.825461 0.352773
 328.000000 70.200502 0.178542 68.670232 0.295453
 329.000000 68.887267 0.202525 69.366631 0.285247
 330.000000 65.011520 0.323288 70.642514 0.234683
 331.000000 67.514919 0.244554 69.178410 0.258616
 332.000000 65.674462 0.288384 71.074129 0.198902
 333.000000 67.628664 0.265278 71.244443 0.226020
 334.000000 68.075113 0.239825 68.792035 0.247899
 335.000000 69.305583 0.271268 70.935296 0.255918
 336.000000 66.541568 0.210718 65.682316 0.282385
 337.000000 72.146203 0.071936 66.686415 0.355309
 338.000000 70.762502 0.183201 67.247612 0.331193
 339.000000 65.527409 0.403289 72.108194 0.255894
 340.000000 61.032362 0.495687 75.905070 0.212205
 341.000000 62.331618 0.439865 70.519614 0.277090
 342.000000 54.587535 0.586278 76.023266 0.115979
 343.000000 58.612734 0.551986 76.195462 0.154501
 344.000000 62.815690 0.480548 71.406509 0.292496
 345.000000 66.602540 0.369117 69.980548 0.320282
 346.000000 61.832692 0.411790 72.041100 0.207075
 347.000000 59.590722 0.479978 71.064847 0.224928
 348.000000 59.374731 0.505541 72.362694 0.234052
 349.000000 63.698047 0.367703 67.614706 0.281257
 350.000000 63.396601 0.457870 75.237128 0.235411
 351.000000 62.171823 0.458097 76.156353 0.167144
 352.000000 67.026102 0.319188 72.846565 0.219373
 353.000000 72.986213 0.074946 66.722435 0.356722
 354.000000 69.534894 0.147455 67.281175 0.307794
 355.000000 62.010654 0.363151 69.761648 0.191610
 356.000000 65.250555 0.353101 72.570059 0.202230
 357.000000 68.509837 0.268813 71.411834 0.213860
 358.000000 73.054614 0.130565 68.096639 0.344853
 359.000000 67.975018 0.207963 68.001676 0.297118
 360.000000 70.857166 0.172469 69.195437 0.318889
 361.000000 65.814372 0.239291 68.686350 0.238995
 362.000000 68.266098 0.205192 68.012131 0.260169
 363.000000 62.977244 0.370259 68.608671 0.261286
 364.000000 65.340180 0.320564 71.177036 0.181864
 365.000000 63.253008 0.404600 73.385071 0.181470
 366.000000 65.242419 0.349035 71.118893 0.251868
 367.000000 64.387935 0.365303 68.509099 0.263487
 368.000000 67.060621 0.362591 74.919997 0.191972
 369.000000 68.980980 0.315301 71.436880 0.255076
 370.000000 66.951338 0.421683 76.066561 0.188764
 371.000000 58.733926 0.530745 75.423058 0.138380
 372.000000 56.816647 0.599007 73.214759 0.232182
 373.000000 56.920684 0.599961 77.568533 0.141178
 374.000000 62.752186 0.459542 75.403956 0.185556
 375.000000 57.008227 0.538738 75.256122 0.148803
 376.000000 58.004014 0.575559 80.029835 0.107021
 377.000000 62.003994 0.513618 75.637108 0.182316
 378.000000 63.807546 0.474474 77.389237 0.160671
 379.000000 61.059196 0.448263 70.843437 0.213398
 380.000000 68.169698 0.368294 74.245790 0.210668
 381.000000 61.985049 0.454227 71.325102 0.272469
 382.000000 67.972557 0.363887 72.502976 0.261485
 383.000000 74.385693 0.225052 72.552734 0.255684
 384.000000 66.920662 0.368648 73.972864 0.221671
 385.000000 66.388605 0.424464 75.841661 0.189695
 386.000000 68.584657 0.365938 72.310902 0.248219
 387.000000 64.351369 0.348946 70.749544 0.258416
 388.000000 73.841184 0.114554 67.891338 0.379154
 389.000000 74.666182 0.103983 69.391093 0.350178
 390.000000 71.638119 0.128138 69.341753 0.317109
 391.000000 67.866199 0.205779 65.992321 0.316263
 392.000000 69.693835 0.178231 70.044562 0.251361
 393.000000 71.679818 0.141395 68.086559 0.332873
 394.000000 72.819272 0.112489 67.853112 0.363037
 395.000000 68.662235 0.292361 72.698753 0.249275
 396.000000 64.591801 0.294589 66.552336 0.325097
 397.000000 64.104195 0.405490 72.250571 0.232996
 398.000000 71.416370 0.230943 71.441372 0.230697
 399.000000 70.026427 0.243641 72.797326 0.214277
 400.000000 70.989441 0.237494 71.538503 0.267083
 401.000000 65.538527 0.255534 69.105092 0.228833
 402.000000 69.671320 0.266817 73.303861 0.223475
 403.000000 67.909600 0.256847 70.361579 0.231674
 404.000000 72.607992 0.106249 65.532675 0.397572
 405.000000 68.845904 0.260839 73.051410 0.219692
 406.000000 67.435164 0.315142 72.774773 0.185565
 407.000000 74.586551 0.071232 66.716744 0.390973
 408.000000 72.455246 0.080822 66.855040 0.376726
 409.000000 65.385120 0.346411 71.729021 0.224348
 410.000000 69.016376 0.175369 66.662015 0.312394
 411.000000 67.479998 0.176660 66.226549 0.304520
 412.000000 70.523130 0.253453 72.653564 0.219120
 413.000000 66.509333 0.280043 69.157065 0.237791
 414.000000 61.228379 0.404237 69.016064 0.229612
 415.000000 59.592044 0.557662 76.467287 0.169897
 416.000000 56.523745 0.599458 76.683250 0.142653
 417.000000 57.845044 0.565333 75.479905 0.183650
 418.000000 58.255625 0.553381 76.128216 0.172320
 419.000000 68.124479 0.368098 74.245382 0.205009
 420.000000 71.345224 0.260361 73.152592 0.211318
 421.000000 75.009573 0.130434 69.059217 0.325827
 422.000000 73.257416 0.237149 73.760086 0.208016
 423.000000 71.991217 0.277667 74.040276 0.239427
 424.000000 66.485449 0.435382 75.494126 0.233416
 425.000000 69.078111 0.334067 73.117564 0.209673
 426.000000 65.156261 0.431460 74.547772 0.179772
 427.000000 57.163692 0.560666 75.404741 0.174564
 428.000000 59.398027 0.549070 75.259644 0.174637
 429.000000 65.741876 0.402201 73.647548 0.252514
 430.000000 67.407255 0.227291 66.894159 0.301267
 431.000000 70.522214 0.193108 69.157879 0.317720
 432.000000 65.810207 0.258331 66.540592 0.266432
 433.000000 67.499739 0.277626 70.194793 0.229836
 434.000000 63.823579 0.329278 71.461565 0.169119
 435.000000 66.842569 0.305638 71.968887 0.180935
 436.000000 66.497991 0.236520 67.947429 0.266333
 437.000000 64.398998 0.353106 70.501472 0.237013
 438.000000 67.597080 0.262684 70.628680 0.236653
 439.000000 65.191138 0.417132 76.246881 0.155724
 440.000000 68.983021 0.366087 72.988281 0.250594
 441.000000 65.579168 0.425648 74.719937 0.176669
 442.000000 65.363205 0.428607 75.981887 0.166200
 443.000000 69.540416 0.348355 76.033269 0.181044
 444.000000 72.671226 0.241921 72.862430 0.202232
 445.000000 73.561879 0.179796 70.058609 0.303077
 446.000000 74.386090 0.161244 70.800027 0.271917
 447.000000 71.854079 0.259717 74.038038 0.231821
 448.000000 75.306048 0.219480 72.173419 0.292798
 449.000000 71.975592 0.269568 75.848372 0.217276
 450.000000 62.618000 0.426916 74.106545 0.183254
 451.000000 73.891814 0.213960 70.343902 0.305925
 452.000000 73.394880 0.178435 71.441992 0.268833
 453.000000 75.126223 0.178568 71.805239 0.291491
 454.000000 75.119446 0.198422 71.090191 0.298905
 455.000000 65.204353 0.390892 71.011461 0.244974
 456.000000 66.619590 0.388262 73.474937 0.233812
 457.000000 68.987512 0.348866 72.718188 0.218051
 458.000000 66.107179 0.368473 72.433530 0.196312
 459.000000 73.662051 0.212390 72.271841 0.254237
 460.000000 71.492343 0.302156 74.613399 0.198748
 461.000000 69.473522 0.327010 72.846566 0.215609
 462.000000 69.552568 0.334308 74.507092 0.230189
 463.000000 72.908693 0.250512 69.342116 0.300870
 464.000000 74.002175 0.192021 71.211369 0.259214
 465.000000 74.505281 0.226523 75.017221 0.228165
 466.000000 73.413475 0.187912 70.745766 0.271205
 467.000000 75.702851 0.169219 72.607860 0.264190
 468.000000 76.208023 0.136713 70.857585 0.303738
 469.000000 75.454472 0.125307 70.056832 0.306508
 470.000000 75.446635 0.206906 72.016520 0.281653
 471.000000 74.412091 0.232492 73.442366 0.234239
 472.000000 67.917744 0.368371 74.696867 0.233207
 473.000000 67.484925 0.376384 73.022550 0.242652
 474.000000 68.908187 0.346630 71.967742 0.298441
 475.000000 74.225513 0.154027 68.707477 0.310652
 476.000000 72.555328 0.255240 74.562323 0.197695
 477.000000 70.275229 0.290097 73.882342 0.178835
 478.000000 69.452632 0.298737 74.495658 0.157456
 479.000000 69.933236 0.292512 70.772998 0.272853
 480.000000 75.651379 0.150730 69.278353 0.315535
 481.000000 71.277796 0.353071 75.331097 0.212966
 482.000000 66.922652 0.380448 72.207683 0.209829
 483.000000 68.652090 0.367628 73.044513 0.241413
 484.000000 71.430224 0.259559 72.325610 0.243408
 485.000000 67.026093 0.377101 74.818710 0.178958
 486.000000 67.944249 0.391069 74.098988 0.201504
 487.000000 70.306102 0.350586 72.156212 0.259715
 488.000000 70.093738 0.284070 69.099800 0.269750
 489.000000 66.255171 0.394856 74.581645 0.196832
 490.000000 64.555692 0.424354 73.177595 0.213617
 491.000000 70.068873 0.314880 72.236257 0.246079
 492.000000 65.751412 0.438515 74.304807 0.253857
 493.000000 58.355336 0.521300 72.978672 0.190832
 494.000000 60.528266 0.514174 73.064288 0.234569
 495.000000 56.086190 0.600279 78.708033 0.126803
 496.000000 57.145091 0.577030 75.075500 0.191439
 497.000000 62.606644 0.458989 74.003085 0.182452
 498.000000 54.668486 0.620826 78.769824 0.119917
 499.000000 58.987668 0.565620 75.863210 0.192167
 500.000000 63.734560 0.489157 76.048990 0.170665
 501.000000 67.046235 0.400317 73.759332 0.193932
 502.000000 56.031333 0.609555 78.424085 0.111701
 503.000000 58.152259 0.510176 75.298810 0.150578
 504.000000 62.559948 0.356728 66.657268 0.272091
 505.000000 61.848586 0.434476 69.853226 0.255908
 506.000000 57.152308 0.539253 74.232441 0.170208
 507.000000 54.582899 0.612011 76.888996 0.118351
 508.000000 60.686798 0.462637 70.462002 0.246525
 509.000000 53.462314 0.620936 75.594079 0.136189
 510.000000 53.098550 0.653944 78.210267 0.100298
 511.000000 56.776269 0.588688 77.314620 0.193816
 512.000000 61.881848 0.536539 79.326005 0.139095
 513.000000 65.047150 0.430134 75.516585 0.163367
 514.000000 68.857660 0.363767 72.111541 0.248560
 515.000000 60.223201 0.510194 74.795950 0.157557
 516.000000 63.791037 0.445987 74.971341 0.176062
 517.000000 66.001975 0.355125 72.495095 0.183583
 518.000000 66.143396 0.372236 71.393452 0.251192
 519.000000 54.322549 0.637392 75.198180 0.207782
 520.000000 52.065583 0.683215 75.289361 0.196112
 521.000000 59.144746 0.544936 74.901430 0.200321
 522.000000 63.987604 0.354243 70.536022 0.247806
 523.000000 69.660237 0.111269 66.599153 0.326190
 524.000000 70.040159 0.200687 69.155477 0.293169
 525.000000 72.797393 0.267304 70.688145 0.354836
 526.000000 60.502770 0.462648 71.928407 0.204608
 527.000000 70.985482 0.133145 68.418661 0.311885
 528.000000 65.905260 0.266467 67.319193 0.292333
 529.000000 69.767387 0.149334 66.928780 0.348086
 530.000000 70.583155 0.163116 68.430847 0.331294
 531.000000 68.401566 0.191702 65.777564 0.346467
 532.000000 62.656185 0.357143 70.952250 0.184490
 533.000000 72.823347 0.179643 70.176202 0.342258
 534.000000 73.865288 0.100293 67.494176 0.372097
 535.000000 63.906164 0.336446 72.153082 0.197567
