#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   51.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   57.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   58.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   59.000000000    0.000000000   69.946042705   -0.000000000   -0.000000003
   60.000000000    0.000000000   69.946042705   -0.000000000   -0.000000030
   61.000000000    0.000000000   69.946042520   -0.000000386   -0.000034746
   62.000000000    0.000000000   69.946030636   -0.000026073   -0.001366764
   63.000000000    0.000000000   69.945907162   -0.000267277   -0.014039198
   64.000000000    0.000000000   69.945122550   -0.001615559   -0.092515834
   65.000000000    0.000000000   69.941089262   -0.007663456   -0.485648188
   66.000000000    0.000000000   69.924981870   -0.028168585   -2.025616208
   67.000000000    0.000000000   69.873486875   -0.082518154   -6.850080813
   68.000000000    0.000000000   69.740011365   -0.196222653  -19.055188171
   69.000000000    0.000000000   69.455541124   -0.384920003  -44.241789931
   70.000000000    0.000000000   68.950728552   -0.629622689  -86.981165879
   71.000000000    0.000000000   68.200884127   -0.858761320 -146.512569190
   72.000000000    0.000000000   67.274656181   -0.964634704 -213.129968592
   73.000000000    0.000000000   66.337372770   -0.877666319 -269.852072740
   74.000000000    0.000000000   65.569191070   -0.644184249 -301.930341254
   75.000000000    0.000000000   65.056748368   -0.384363576 -307.417838214
   76.000000000    0.000000000   64.793545519   -0.139986848 -296.171219713
   77.000000000    0.000000000   64.800060389    0.172996030 -276.741003768
   78.000000000    0.000000000   65.180769842    0.602210152 -247.465027669
   79.000000000    0.000000000   65.998556333    1.009928624 -202.928976218
   80.000000000    0.000000000   67.117628708    1.173827178 -145.944083557
   81.000000000    0.000000000   68.236858991    1.017162657  -89.078220102
   82.000000000    0.000000000   69.090176694    0.675956523  -45.161396359
   83.000000000    0.000000000   69.595408478    0.348840684  -18.741763213
   84.000000000    0.000000000   69.829623450    0.140634748   -6.304225712
   85.000000000    0.000000000   69.914958479    0.044367196   -1.702146297
   86.000000000    0.000000000   69.939550910    0.010661160   -0.357762423
   87.000000000    0.000000000   69.945107425    0.001715426   -0.053879716
   88.000000000    0.000000000   69.946036257    0.000012708   -0.000849529
   89.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    0.000000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    2.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    3.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    4.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    5.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    6.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    7.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    8.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
    9.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   10.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   11.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   12.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   13.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   14.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   15.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   16.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   17.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   18.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   19.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   20.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   21.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   22.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   23.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   24.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   25.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   26.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   27.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   28.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   29.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   30.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   31.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   32.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   33.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   34.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   35.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   36.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   37.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   38.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   39.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   40.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   41.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   42.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   43.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   44.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   45.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   46.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   47.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.946042705   -0.000000000   -0.000000002
   59.000000000    0.040000000   69.946042640   -0.000000145   -0.000010898
   60.000000000    0.040000000   69.946042000   -0.000001422   -0.000121010
   61.000000000    0.040000000   69.945986932   -0.000114782   -0.005707297
   62.000000000    0.040000000   69.945428998   -0.001184705   -0.052190921
   63.000000000    0.040000000   69.941755098   -0.007530703   -0.323265105
   64.000000000    0.040000000   69.923021193   -0.036034101   -1.582056188
   65.000000000    0.040000000   69.845067253   -0.138984279   -6.269066445
   66.000000000    0.040000000   69.581083069   -0.434528915  -20.429280356
   67.000000000    0.040000000   68.849563108   -1.107605390  -55.296215372
   68.000000000    0.040000000   67.186838631   -2.308745408 -125.552783962
   69.000000000    0.040000000   64.084888100   -3.934974210 -241.236034900
   70.000000000    0.040000000   59.351174938   -5.444502990 -394.946322432
   71.000000000    0.040000000   53.528568721   -5.960161444 -553.943012965
   72.000000000    0.040000000   48.007115535   -4.776668882 -668.981698771
   73.000000000    0.040000000   44.508862167   -2.031954749 -699.469515777
   74.000000000    0.040000000   44.070962794    1.084236432 -637.022678088
   75.000000000    0.040000000   46.301003052    3.108094612 -508.946352755
   76.000000000    0.040000000   49.741119677    3.543379802 -361.098819962
   77.000000000    0.040000000   53.116498801    3.172457237 -233.604809564
   78.000000000    0.040000000   56.165408150    3.004749352 -144.306548601
   79.000000000    0.040000000   59.256297937    3.198258424  -88.993689401
   80.000000000    0.040000000   62.500416239    3.207838832  -54.664172274
   81.000000000    0.040000000   65.483010412    2.660623653  -31.737785019
   82.000000000    0.040000000   67.703613874    1.752657663  -16.419191093
   83.000000000    0.040000000   69.016992351    0.909784153   -7.252279938
   84.000000000    0.040000000   69.631789794    0.372863668   -2.670290785
   85.000000000    0.040000000   69.860173223    0.120197874   -0.803991477
   86.000000000    0.040000000   69.927696377    0.029485524   -0.194121043
   87.000000000    0.040000000   69.943283841    0.004949721   -0.029858269
   88.000000000    0.040000000   69.945864002    0.000351983   -0.006607200
   89.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   58.000000000    0.080000000   69.946042633   -0.000000155   -0.000013329
   59.000000000    0.080000000   69.946029420   -0.000028510   -0.001423465
   60.000000000    0.080000000   69.945895317   -0.000290351   -0.014971504
   61.000000000    0.080000000   69.944466100   -0.002960335   -0.118709038
   62.000000000    0.080000000   69.935587834   -0.017920960   -0.667284933
   63.000000000    0.080000000   69.892191541   -0.082345916   -3.018497472
   64.000000000    0.080000000   69.718486331   -0.305384251  -11.207539191
   65.000000000    0.080000000   69.152089816   -0.917394951  -34.229913064
   66.000000000    0.080000000   67.644548656   -2.240482864  -86.163692563
   67.000000000    0.080000000   64.365610392   -4.460437874 -179.108478626
   68.000000000    0.080000000   58.520544773   -7.264459166 -308.555471638
   69.000000000    0.080000000   49.958977351   -9.689236828 -443.602234096
   70.000000000    0.080000000   39.695394249  -10.466690221 -538.503682712
   71.000000000    0.080000000   29.879792326   -8.716118890 -561.930190822
   72.000000000    0.080000000   23.081814416   -4.549763944 -517.072264138
   73.000000000    0.080000000   21.179823351    0.793162841 -433.766009238
   74.000000000    0.080000000   24.442090087    5.471112672 -342.604413186
   75.000000000    0.080000000   31.397445702    8.018370077 -255.532798175
   76.000000000    0.080000000   39.661952266    8.159492242 -168.748898980
   77.000000000    0.080000000   47.224628885    6.837132510  -81.625301426
   78.000000000    0.080000000   53.290808237    5.348690443   -7.629236446
   79.000000000    0.080000000   58.095669639    4.337812803   36.195327849
   80.000000000    0.080000000   62.068343769    3.607949996   46.503922176
   81.000000000    0.080000000   65.280424273    2.773741281   35.757147339
   82.000000000    0.080000000   67.576905536    1.807059937   20.097141572
   83.000000000    0.080000000   68.941208063    0.955954099    8.692028411
   84.000000000    0.080000000   69.596067163    0.403721580    2.963857226
   85.000000000    0.080000000   69.847211384    0.134913289    0.796069486
   86.000000000    0.080000000   69.924018594    0.034705326    0.164637894
   87.000000000    0.080000000   69.942507620    0.006247497    0.019715450
   88.000000000    0.080000000   69.945747827    0.000575586   -0.000124614
   89.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   56.000000000    0.120000000   69.946042703   -0.000000003   -0.000000281
   57.000000000    0.120000000   69.946042672   -0.000000068   -0.000006502
   58.000000000    0.120000000   69.946022255   -0.000044242   -0.002066845
   59.000000000    0.120000000   69.945601200   -0.000896339   -0.029911036
   60.000000000    0.120000000   69.942487174   -0.006553212   -0.216115061
   61.000000000    0.120000000   69.924151854   -0.036278001   -1.177226191
   62.000000000    0.120000000   69.840893951   -0.153631291   -5.099069655
   63.000000000    0.120000000   69.533015163   -0.524929149  -17.813307899
   64.000000000    0.120000000   68.601589138   -1.464018127  -50.502009563
   65.000000000    0.120000000   66.286430775   -3.346960012 -117.085575460
   66.000000000    0.120000000   61.549393794   -6.276459333 -223.699551371
   67.000000000    0.120000000   53.581230537   -9.631061983 -354.933191324
   68.000000000    0.120000000   42.603058271  -12.035807690 -470.911403367
   69.000000000    0.120000000   30.285798189  -12.149670919 -524.664752160
   70.000000000    0.120000000   19.184373474   -9.664244825 -490.224021750
   71.000000000    0.120000000   11.542162246   -5.437133741 -381.235230455
   72.000000000    0.120000000    8.460685878   -0.746050868 -247.524171071
   73.000000000    0.120000000    9.871088917    3.428274581 -148.167585430
   74.000000000    0.120000000   14.998940739    6.662256007 -112.140402410
   75.000000000    0.120000000   22.870475391    8.916360184 -117.092952673
   76.000000000    0.120000000   32.469690493   10.072654302 -113.278354771
   77.000000000    0.120000000   42.549019463    9.834423783  -72.897794173
   78.000000000    0.120000000   51.689775256    8.257136561  -11.700540879
   79.000000000    0.120000000   58.851519996    6.020736218   36.023580591
   80.000000000    0.120000000   63.786735887    3.908603197   52.193526023
   81.000000000    0.120000000   66.849065767    2.298187536   43.473892951
   82.000000000    0.120000000   68.567374318    1.209662763   26.352087019
   83.000000000    0.120000000   69.418719031    0.549614042   12.392149725
   84.000000000    0.120000000   69.778360619    0.205567348    4.641536438
   85.000000000    0.120000000   69.902447248    0.062160886    1.380062801
   86.000000000    0.120000000   69.937016859    0.014735921    0.323638429
   87.000000000    0.120000000   69.944678323    0.002502731    0.052808560
   88.000000000    0.120000000   69.945958644    0.000163490    0.006251761
   89.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.946042705   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
   12.000000000    0.160000000   69.946042705   -0.000000000   -0.000000000
