#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   79.000000000    0.040000000   18.190124074    5.390415756   32.506352094
   80.000000000    0.040000000   25.579923991    9.297006619   -3.267423337
   81.000000000    0.040000000   36.277532894   11.687092711  -36.432910071
   82.000000000    0.040000000   48.010850242   11.291253399  -52.995961720
   83.000000000    0.040000000   58.078735915    8.570208568  -50.293925415
   84.000000000    0.040000000   64.933796934    5.160496226  -35.695531315
   85.000000000    0.040000000   68.661456440    2.474036426  -19.660249358
   86.000000000    0.040000000   70.283572123    0.945322849   -8.473616929
   87.000000000    0.040000000   70.849738202    0.285189371   -2.869408791
   88.000000000    0.040000000   71.007594033    0.065971837   -0.762717995
   89.000000000    0.040000000   71.042336094    0.010131579   -0.157788527
   90.000000000    0.040000000   71.047758345    0.000387386   -0.017354979
   91.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.047966175   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.047966175   -0.000000000   -0.000000003
   58.000000000    0.080000000   71.047966116   -0.000000130   -0.000010728
   59.000000000    0.080000000   71.047958106   -0.000017335   -0.001017550
   60.000000000    0.080000000   71.047742438   -0.000462817   -0.015157853
   61.000000000    0.080000000   71.045773820   -0.004184887   -0.122889338
   62.000000000    0.080000000   71.033404017   -0.025064437   -0.713407125
   63.000000000    0.080000000   70.973448183   -0.113175618   -3.281495030
   64.000000000    0.080000000   70.738937536   -0.407544793  -12.208105083
   65.000000000    0.080000000   69.999049320   -1.179418018  -36.949135587
   66.000000000    0.080000000   68.106848092   -2.760610850  -91.381566469
   67.000000000    0.080000000   64.163803710   -5.260433396 -185.485112301
   68.000000000    0.080000000   57.423209669   -8.224333570 -310.300507616
   69.000000000    0.080000000   47.899313831  -10.630339592 -429.333337380
   70.000000000    0.080000000   36.715541783  -11.396121644 -492.510195008
   71.000000000    0.080000000   25.824548865  -10.039735151 -469.439103141
   72.000000000    0.080000000   17.200949146   -7.012245223 -373.857210450
   73.000000000    0.080000000   11.964356440   -3.492147472 -254.154951411
   74.000000000    0.080000000    9.962062811   -0.710936624 -157.264279075
   75.000000000    0.080000000   10.093384164    0.754274013  -98.601454703
   76.000000000    0.080000000   11.124025022    1.201022095  -62.583885478
   77.000000000    0.080000000   12.462281963    1.552906584  -27.830961407
   78.000000000    0.080000000   14.563065279    2.877846440   10.982302995
   79.000000000    0.080000000   18.711474665    5.622931096   44.101186697
   80.000000000    0.080000000   26.023041242    8.954137782   61.464034226
   81.000000000    0.080000000   36.237968192   11.131900536   61.985575800
   82.000000000    0.080000000   47.475260189   10.905561524   51.041372610
   83.000000000    0.080000000   57.325936507    8.526495716   35.511308637
   84.000000000    0.080000000   64.277039515    5.363786887   20.860213830
   85.000000000    0.080000000   68.247177612    2.725445717   10.200825575
   86.000000000    0.080000000   70.086794306    1.117268721    4.101587400
   87.000000000    0.080000000   70.777616692    0.366944555    1.322505626
   88.000000000    0.080000000   70.987049291    0.094506517    0.341942380
   89.000000000    0.080000000   71.037844605    0.017476060    0.072069318
   90.000000000    0.080000000   71.047093886    0.001631162    0.006198247
   91.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.047966175   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.047966174   -0.000000004   -0.000000381
   56.000000000    0.120000000   71.047966159   -0.000000033   -0.000003533
   57.000000000    0.120000000   71.047965961   -0.000000419   -0.000042714
   58.000000000    0.120000000   71.047950928   -0.000032551   -0.001601483
   59.000000000    0.120000000   71.047609762   -0.000733867   -0.024982733
   60.000000000    0.120000000   71.044638636   -0.006310450   -0.193012695
   61.000000000    0.120000000   71.026570534   -0.036438461   -1.087776175
   62.000000000    0.120000000   70.940565266   -0.161086418   -4.881881696
   63.000000000    0.120000000   70.611460322   -0.566839937  -17.645433107
   64.000000000    0.120000000   69.597375298   -1.599639289  -51.358550837
   65.000000000    0.120000000   67.071802987   -3.638944363 -120.679208917
   66.000000000    0.120000000   61.965403707   -6.710612827 -229.726429992
   67.000000000    0.120000000   53.536680036  -10.097316719 -356.152060528
   68.000000000    0.120000000   42.110189390  -12.466755893 -453.147430410
   69.000000000    0.120000000   29.355517047  -12.608660039 -477.597015812
   70.000000000    0.120000000   17.755362684  -10.202087155 -419.502478401
   71.000000000    0.120000000    9.527338994   -6.094839589 -304.508997776
   72.000000000    0.120000000    5.575055317   -1.950975472 -175.210930451
   73.000000000    0.120000000    5.133213441    0.765363487  -70.290566432
   74.000000000    0.120000000    6.543016831    1.835142046   -6.157645547
   75.000000000    0.120000000    8.540733444    2.108314987   29.560726744
   76.000000000    0.120000000   10.751083222    2.332824957   59.356662190
   77.000000000    0.120000000   13.295888161    2.827193972   90.992014522
   78.000000000    0.120000000   16.674454121    4.112731902  118.188577811
   79.000000000    0.120000000   21.951593441    6.617892864  136.814066045
   80.000000000    0.120000000   30.076172107    9.548880223  146.681677058
   81.000000000    0.120000000   40.587641667   11.092089094  143.425253631
   82.000000000    0.120000000   51.421582764   10.158818733  122.045400312
   83.000000000    0.120000000   60.284485956    7.374286978   86.886476315
   84.000000000    0.120000000   66.082584981    4.280533750   50.625597745
   85.000000000    0.120000000   69.137240094    2.000315219   23.886603784
   86.000000000    0.120000000   70.440054506    0.752487390    9.071951193
   87.000000000    0.120000000   70.890341057    0.225528835    2.787854318
   88.000000000    0.120000000   71.015773267    0.052053048    0.680851210
   89.000000000    0.120000000   71.043330452    0.008253806    0.117310374
   90.000000000    0.120000000   71.047601712    0.000705425    0.011493141
   91.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.047966175   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
   12.000000000    0.160000000   71.047966175   -0.000000000   -0.000000000
