#! FIELDS time coord1.mean dist1 coord2.mean dist2
 110.000000 71.461237 0.267591 73.113292 0.219700
 111.000000 72.075799 0.258142 72.098699 0.296149
 112.000000 69.718212 0.297301 72.339371 0.233962
 113.000000 70.346120 0.288782 72.719244 0.264111
 114.000000 70.460744 0.135472 69.376870 0.303878
 115.000000 70.466846 0.175105 70.104412 0.260353
 116.000000 67.778699 0.233865 68.378339 0.256729
 117.000000 67.479377 0.307372 73.463979 0.215285
 118.000000 69.163572 0.246917 71.507003 0.221130
 119.000000 64.312388 0.349352 68.924310 0.299749
 120.000000 62.652688 0.469151 75.027804 0.246416
 121.000000 65.576475 0.396809 71.287728 0.284797
 122.000000 63.156949 0.387073 70.506377 0.266078
 123.000000 64.967687 0.321002 72.096410 0.201280
 124.000000 69.042292 0.172980 67.458392 0.283885
 125.000000 72.340786 0.177689 69.036475 0.316047
 126.000000 66.873741 0.246661 68.258853 0.243172
 127.000000 71.933505 0.131432 68.795273 0.303101
 128.000000 69.210111 0.204260 69.889763 0.236430
 129.000000 68.346970 0.213494 67.810332 0.329087
 130.000000 67.814354 0.291106 71.977476 0.199872
 131.000000 72.526056 0.230564 70.016278 0.358593
 132.000000 72.887829 0.182490 70.462044 0.296781
 133.000000 70.958265 0.218591 73.085811 0.260996
 134.000000 67.387120 0.304193 74.071060 0.195501
 135.000000 72.704330 0.153738 68.995590 0.343867
 136.000000 72.422374 0.157073 69.200692 0.330030
 137.000000 73.258471 0.089875 65.973050 0.392076
 138.000000 72.162976 0.158831 69.388241 0.327194
 139.000000 64.124734 0.352159 71.354697 0.204590
 140.000000 71.287531 0.217797 69.823738 0.303150
 141.000000 67.534100 0.221585 68.737329 0.241167
 142.000000 70.074962 0.274836 71.941603 0.295021
 143.000000 68.720730 0.267786 71.265262 0.242899
 144.000000 69.581920 0.290131 71.168099 0.290433
 145.000000 69.523937 0.293482 74.212978 0.179433
 146.000000 71.969736 0.226388 71.721222 0.287222
 147.000000 66.501687 0.333582 72.036569 0.207958
 148.000000 69.430421 0.243176 71.674342 0.264244
 149.000000 65.944093 0.280717 69.238460 0.234317
 150.000000 70.797468 0.173961 68.681340 0.329797
 151.000000 74.297957 0.126688 70.733163 0.304567
 152.000000 74.257156 0.176751 70.987826 0.308661
 153.000000 71.593234 0.158134 69.831123 0.331447
 154.000000 73.103392 0.184606 71.115255 0.287406
 155.000000 66.804813 0.311206 71.438971 0.222185
 156.000000 68.461091 0.206662 68.362955 0.302892
 157.000000 68.853223 0.201704 68.183552 0.327460
 158.000000 70.404446 0.242530 70.022080 0.318405
 159.000000 66.293238 0.274323 69.896897 0.212650
 160.000000 70.553735 0.111121 66.460089 0.354146
 161.000000 71.924772 0.181401 70.494056 0.269111
 162.000000 61.729759 0.470883 72.761709 0.251237
 163.000000 62.851155 0.437146 71.079685 0.270674
 164.000000 55.674824 0.557584 75.842752 0.122369
 165.000000 75.616835 0.127885 69.529389 0.340179
 166.000000 75.259723 0.129468 68.937875 0.345653
 167.000000 62.717549 0.485998 73.407718 0.273808
 168.000000 65.962166 0.294537 69.620507 0.236875
 169.000000 69.190817 0.168250 66.717250 0.316018
 170.000000 67.253233 0.259724 69.365559 0.221978
 171.000000 72.930173 0.163990 69.713048 0.348416
 172.000000 68.620392 0.235858 69.027113 0.276532
 173.000000 68.253613 0.224469 68.790171 0.278376
 174.000000 69.792093 0.224707 69.098321 0.289838
 175.000000 70.307468 0.158367 67.854998 0.316958
 176.000000 66.931059 0.277169 70.709532 0.240621
 177.000000 72.915917 0.109461 67.936714 0.367175
 178.000000 72.011402 0.106465 67.101634 0.329658
 179.000000 71.962907 0.146141 67.926781 0.336427
 180.000000 71.518956 0.151120 67.948968 0.327868
 181.000000 68.150537 0.228233 70.222386 0.251111
 182.000000 67.362084 0.298833 72.544381 0.210508
 183.000000 72.010060 0.193928 70.963388 0.311854
 184.000000 73.593022 0.156624 69.923739 0.340184
 185.000000 63.506847 0.484872 73.206881 0.235465
 186.000000 60.095329 0.543928 75.847811 0.178949
 187.000000 62.462639 0.387124 68.627109 0.264170
 188.000000 58.097499 0.554940 74.260465 0.166481
 189.000000 57.754295 0.554132 72.302751 0.230669
 190.000000 63.327598 0.481367 75.910432 0.189972
 191.000000 59.071756 0.543091 75.026724 0.177891
 192.000000 66.513724 0.398168 74.001803 0.191715
 193.000000 63.570981 0.448956 74.527233 0.177980
 194.000000 71.743859 0.285080 75.969999 0.159881
 195.000000 71.733057 0.254418 71.656625 0.250657
 196.000000 73.542983 0.171679 70.528333 0.280581
 197.000000 68.481658 0.326955 71.032668 0.277387
 198.000000 61.194111 0.489134 72.004896 0.214118
 199.000000 72.976900 0.186397 70.170729 0.288300
 200.000000 69.391720 0.329027 72.945170 0.243155
 201.000000 68.426390 0.354867 74.347804 0.179932
 202.000000 74.637780 0.128627 68.710005 0.343985
 203.000000 74.601457 0.195661 72.846422 0.252054
 204.000000 76.073380 0.156898 70.984995 0.293216
 205.000000 75.807268 0.108449 69.577638 0.347831
 206.000000 74.423628 0.216126 73.235282 0.262069
 207.000000 74.078267 0.219450 71.579119 0.284752
 208.000000 73.700691 0.162142 69.283955 0.308463
 209.000000 73.210068 0.253022 72.632808 0.253546
 210.000000 70.090472 0.324435 73.097190 0.252822
 211.000000 69.430700 0.328221 74.074314 0.185681
 212.000000 58.911551 0.556420 76.876402 0.151383
 213.000000 56.676360 0.592953 74.873889 0.209655
 214.000000 64.190482 0.427720 72.617364 0.223821
 215.000000 72.146923 0.266121 73.857441 0.240672
 216.000000 72.664049 0.292858 72.047954 0.246714
 217.000000 72.315855 0.239797 73.302197 0.222678
 218.000000 59.443366 0.540918 75.783735 0.182843
 219.000000 72.001283 0.238445 73.156784 0.206173
 220.000000 68.156001 0.351289 76.124104 0.126078
 221.000000 74.329517 0.181257 72.554784 0.251584
 222.000000 73.539156 0.233451 73.371561 0.238747
 223.000000 75.189278 0.139527 70.212801 0.322745
 224.000000 71.325684 0.289896 73.399977 0.254057
 225.000000 63.794665 0.416542 71.170319 0.236018
 226.000000 64.039663 0.454565 73.713889 0.200625
 227.000000 67.153572 0.381108 73.402494 0.219424
 228.000000 64.881644 0.369074 69.525496 0.290540
 229.000000 66.715622 0.373030 74.417090 0.206583
 230.000000 71.767869 0.286203 75.259212 0.212630
 231.000000 75.213688 0.115827 68.701517 0.338539
 232.000000 72.286135 0.259024 71.525401 0.256194
 233.000000 73.663004 0.211865 71.903301 0.254605
 234.000000 70.916303 0.254372 71.850667 0.217049
 235.000000 71.573920 0.271930 73.305248 0.240131
 236.000000 72.602253 0.248658 72.084750 0.280214
 237.000000 74.658853 0.148447 69.189347 0.358999
 238.000000 74.928450 0.181130 72.520479 0.250662
 239.000000 73.142718 0.218261 71.844068 0.256933
 240.000000 62.838351 0.456897 69.959801 0.274888
 241.000000 56.738329 0.598459 78.916914 0.112172
 242.000000 57.784362 0.578036 77.290189 0.135626
 243.000000 62.372408 0.515814 76.978319 0.196110
 244.000000 60.450337 0.479426 73.591353 0.165811
 245.000000 62.724580 0.444446 73.185220 0.199463
 246.000000 61.679735 0.397859 69.304050 0.218921
 247.000000 63.178351 0.370625 71.327153 0.193651
 248.000000 66.762488 0.229199 68.958962 0.278858
 249.000000 72.196524 0.088274 66.273159 0.383148
 250.000000 74.075081 0.075852 68.333213 0.362406
 251.000000 72.713643 0.103322 69.787773 0.325028
 252.000000 73.690025 0.081586 67.845047 0.372289
 253.000000 67.840294 0.245798 68.761495 0.264620
 254.000000 68.034872 0.207683 67.952013 0.250548
 255.000000 66.819973 0.245622 67.453808 0.273534
 256.000000 68.232458 0.302766 72.893700 0.201048
 257.000000 65.259111 0.319193 69.383169 0.240121
 258.000000 69.119254 0.257894 71.573468 0.221022
 259.000000 70.333465 0.209923 71.716500 0.260218
 260.000000 70.821594 0.135007 67.245286 0.335413
 261.000000 66.144129 0.269383 69.328950 0.239838
 262.000000 71.410695 0.238530 70.727668 0.240465
 263.000000 73.312554 0.060377 67.103704 0.366479
 264.000000 67.815281 0.294706 70.273894 0.239899
 265.000000 68.790576 0.208172 68.731446 0.287273
 266.000000 68.990899 0.164645 68.573634 0.286053
 267.000000 67.322829 0.273298 70.532462 0.254155
 268.000000 69.488348 0.286270 72.550347 0.215040
 269.000000 64.588728 0.372705 73.619600 0.189471
 270.000000 64.101747 0.431060 73.395884 0.234299
 271.000000 64.254835 0.418910 69.898527 0.263986
 272.000000 66.945246 0.376008 73.266734 0.262794
 273.000000 69.110732 0.343204 72.937422 0.258561
 274.000000 66.879375 0.368827 72.621601 0.249205
 275.000000 73.123506 0.231426 71.963010 0.287181
 276.000000 72.546157 0.267305 72.832075 0.258656
 277.000000 68.031910 0.364348 75.331670 0.179828
 278.000000 59.419790 0.494083 71.421703 0.239909
 279.000000 66.756026 0.221738 68.420450 0.252051
 280.000000 68.634745 0.237631 69.090363 0.269064
 281.000000 73.689043 0.119764 68.802377 0.370168
 282.000000 67.905835 0.210977 67.543065 0.282587
 283.000000 74.684235 0.148667 69.979360 0.334556
 284.000000 72.178794 0.156849 69.960289 0.330126
 285.000000 67.763864 0.227498 69.003808 0.276738
 286.000000 72.447041 0.177253 66.691329 0.401253
 287.000000 65.429561 0.327711 72.904262 0.205555
 288.000000 66.234343 0.269479 69.813114 0.230935
 289.000000 71.999026 0.135363 68.851641 0.331160
 290.000000 72.974160 0.108903 67.550648 0.362133
 291.000000 74.036402 0.094838 66.688749 0.401599
 292.000000 71.063213 0.116111 66.766837 0.355426
 293.000000 67.260293 0.235203 67.076621 0.271004
 294.000000 67.582386 0.235997 68.489856 0.271150
 295.000000 67.288020 0.212336 66.502198 0.301115
 296.000000 71.518488 0.131134 67.825997 0.299782
 297.000000 66.344566 0.251872 66.524108 0.336237
 298.000000 63.520639 0.341449 68.431122 0.272396
 299.000000 63.984516 0.361307 69.715389 0.254501
 300.000000 67.368108 0.347827 75.144421 0.208336
 301.000000 67.834965 0.238300 69.781165 0.234484
 302.000000 63.397564 0.380327 69.577239 0.259102
 303.000000 70.061566 0.179130 68.440754 0.314428
 304.000000 70.590515 0.183675 67.834576 0.334922
 305.000000 69.110979 0.135639 65.378267 0.359219
 306.000000 69.720673 0.237300 70.867947 0.298929
 307.000000 69.348966 0.205058 69.245820 0.289335
 308.000000 65.369754 0.312593 70.509883 0.209879
 309.000000 70.061419 0.177382 68.322474 0.291343
 310.000000 71.697051 0.145983 68.888891 0.335422
 311.000000 69.035370 0.168102 66.036822 0.320246
 312.000000 69.206196 0.263598 71.158025 0.267832
 313.000000 72.079986 0.059651 63.794741 0.421260
 314.000000 69.543479 0.231498 70.839877 0.257256
 315.000000 65.478914 0.280199 68.801846 0.217722
 316.000000 70.001074 0.173595 68.702991 0.261605
 317.000000 70.353705 0.180864 70.395806 0.250330
 318.000000 70.714652 0.241736 69.404936 0.299159
 319.000000 68.953646 0.229556 69.510707 0.280873
 320.000000 70.780733 0.230466 71.943620 0.229126
 321.000000 69.439141 0.199293 68.803334 0.304891
 322.000000 69.165220 0.156136 66.828031 0.307758
 323.000000 68.568328 0.261160 71.414780 0.231203
 324.000000 69.332450 0.232455 69.043492 0.275325
 325.000000 67.905797 0.229427 69.364036 0.226773
 326.000000 65.986416 0.304255 71.387266 0.211787
 327.000000 64.507470 0.279465 67.595391 0.275106
 328.000000 72.713683 0.143646 68.655538 0.337505
 329.000000 60.619846 0.478678 76.683737 0.157547
 330.000000 70.536966 0.099818 66.536274 0.341245
 331.000000 68.751125 0.260100 69.998777 0.261857
 332.000000 68.072408 0.312005 72.727917 0.216059
 333.000000 60.882429 0.443560 70.845603 0.225393
 334.000000 58.488604 0.513584 71.272195 0.254653
 335.000000 62.924514 0.422013 70.673667 0.266061
 336.000000 59.967850 0.472637 71.649802 0.224311
 337.000000 62.246638 0.481925 73.462267 0.258477
 338.000000 62.424295 0.478189 73.298751 0.231804
 339.000000 74.459889 0.127360 67.529796 0.361158
 340.000000 74.024261 0.167169 70.545845 0.294417
 341.000000 71.091500 0.297087 71.159157 0.274177
 342.000000 68.886735 0.328614 73.799847 0.198464
 343.000000 70.361628 0.329584 71.671588 0.267432
 344.000000 69.548224 0.306179 73.966384 0.192506
 345.000000 75.155524 0.201071 71.425368 0.274260
 346.000000 69.470358 0.315734 71.143963 0.274646
 347.000000 71.190110 0.232373 70.654944 0.260097
 348.000000 72.999058 0.261711 70.336879 0.289704
 349.000000 72.812953 0.192197 70.566824 0.258884
 350.000000 74.654462 0.174773 70.487507 0.283360
 351.000000 71.181153 0.283014 72.209708 0.232895
 352.000000 73.215319 0.236746 71.712805 0.270240
 353.000000 73.515522 0.201833 69.980950 0.294121
 354.000000 74.750937 0.147956 69.959006 0.321867
 355.000000 69.594192 0.311231 71.241433 0.286466
 356.000000 71.906978 0.286571 73.726992 0.267668
 357.000000 73.774953 0.251635 74.355984 0.236979
 358.000000 74.365534 0.228218 71.810515 0.304362
 359.000000 67.957318 0.384680 75.862475 0.184387
 360.000000 64.677592 0.412834 72.524828 0.246864
 361.000000 63.864872 0.444943 75.860522 0.165324
 362.000000 60.093248 0.490295 71.129936 0.232182
 363.000000 54.742152 0.618782 76.981003 0.121023
 364.000000 53.398701 0.605223 75.781838 0.148127
 365.000000 54.992707 0.562382 74.459740 0.128031
 366.000000 59.473384 0.511834 72.846386 0.222031
 367.000000 56.110533 0.611519 76.922950 0.154229
 368.000000 61.272077 0.471864 75.086063 0.177573
 369.000000 61.659356 0.518937 75.549722 0.196188
 370.000000 60.949062 0.524348 77.192262 0.109868
 371.000000 53.682077 0.626301 77.267893 0.100001
 372.000000 60.366220 0.526358 76.668467 0.175200
 373.000000 71.037740 0.298854 74.105677 0.190925
 374.000000 64.843694 0.387057 72.169392 0.182134
 375.000000 63.227588 0.469695 74.283828 0.236290
 376.000000 59.558166 0.495972 73.111583 0.214352
 377.000000 64.400580 0.381308 71.663452 0.227472
 378.000000 68.794139 0.348403 72.198900 0.269917
 379.000000 70.696233 0.307628 74.981354 0.182330
 380.000000 74.000382 0.247127 73.809300 0.219380
 381.000000 75.095545 0.169499 71.762957 0.294598
 382.000000 68.834672 0.344595 71.889112 0.254281
 383.000000 65.324502 0.402606 71.970249 0.257304
 384.000000 63.508958 0.341766 70.698239 0.185680
 385.000000 65.704036 0.326470 69.626694 0.266284
 386.000000 65.649579 0.287498 68.098181 0.289992
 387.000000 69.193092 0.240583 71.579493 0.249078
 388.000000 68.884669 0.306271 71.407491 0.297456
 389.000000 66.676028 0.385874 73.297383 0.278214
 390.000000 67.081914 0.384721 73.928449 0.265321
 391.000000 64.755273 0.330759 69.824203 0.208108
 392.000000 65.438383 0.346622 69.967842 0.254665
 393.000000 63.653452 0.391733 70.836903 0.237660
 394.000000 63.822439 0.344656 71.364086 0.202961
 395.000000 69.961002 0.316929 73.046183 0.236393
 396.000000 71.722086 0.269805 71.045011 0.279077
 397.000000 74.879628 0.224267 73.664014 0.244230
 398.000000 72.276150 0.279101 74.487356 0.179735
 399.000000 63.491199 0.421856 72.672463 0.214302
 400.000000 60.602707 0.528328 77.642726 0.135732
 401.000000 52.871097 0.620950 77.065088 0.075006
 402.000000 59.540550 0.537512 77.439900 0.160524
 403.000000 68.666154 0.318242 71.400629 0.240356
 404.000000 66.148798 0.424856 76.460033 0.160977
 405.000000 61.961067 0.469416 75.832466 0.128555
 406.000000 69.640156 0.320880 74.486907 0.195678
 407.000000 67.997027 0.336239 71.915085 0.221025
 408.000000 65.428323 0.408521 73.004303 0.185627
 409.000000 62.685828 0.450936 74.301616 0.133309
 410.000000 63.032895 0.454992 76.095554 0.121734
 411.000000 74.628486 0.200368 72.500949 0.252936
 412.000000 72.550400 0.175988 69.184487 0.267956
 413.000000 73.830599 0.165165 69.778172 0.307029
 414.000000 69.448413 0.304834 72.513770 0.214969
 415.000000 74.546612 0.177823 71.277069 0.285627
 416.000000 75.637129 0.098774 69.318600 0.350244
 417.000000 73.449592 0.262713 74.550892 0.210352
 418.000000 72.324728 0.262334 72.642059 0.240945
 419.000000 75.800718 0.148135 69.024125 0.370359
 420.000000 74.995656 0.082467 68.257370 0.357814
 421.000000 74.401699 0.155064 70.632554 0.284450
 422.000000 75.404023 0.155231 72.234550 0.300580
 423.000000 76.105359 0.089752 70.027813 0.346741
 424.000000 74.659480 0.161772 70.350634 0.316250
 425.000000 74.872248 0.175433 70.005908 0.320761
 426.000000 73.348095 0.149123 68.033980 0.326655
 427.000000 76.730734 0.129425 69.925763 0.339372
 428.000000 72.495252 0.270287 71.416602 0.311474
 429.000000 60.490026 0.534647 77.644392 0.139510
 430.000000 74.635054 0.168229 69.326354 0.300870
 431.000000 74.162805 0.231696 72.954905 0.223869
 432.000000 75.532493 0.152275 70.615146 0.314822
 433.000000 73.428939 0.260117 74.738631 0.232948
 434.000000 69.961133 0.293447 71.268554 0.260582
 435.000000 66.493145 0.395110 74.432586 0.224173
 436.000000 67.882333 0.366119 73.818550 0.193743
 437.000000 69.664077 0.297028 71.224242 0.254787
 438.000000 70.528451 0.283419 72.691411 0.227897
 439.000000 73.141685 0.217705 73.966696 0.236338
 440.000000 73.860041 0.127317 68.335288 0.328401
 441.000000 74.980963 0.132873 67.628371 0.373593
 442.000000 76.116404 0.168051 70.165640 0.325222
 443.000000 75.598110 0.135790 70.878618 0.306102
 444.000000 75.684275 0.098727 68.151985 0.357803
 445.000000 73.974552 0.042294 65.601688 0.390963
 446.000000 73.459989 0.104094 68.180377 0.320208
 447.000000 74.516026 0.172100 71.661010 0.286497
 448.000000 73.021742 0.191342 68.080249 0.342950
 449.000000 68.607678 0.368385 75.278442 0.211574
 450.000000 68.584145 0.365697 74.686973 0.216657
 451.000000 71.506753 0.315713 74.490390 0.189419
 452.000000 74.324414 0.202684 71.350091 0.252009
 453.000000 72.067230 0.305711 73.492453 0.260937
 454.000000 73.001691 0.245905 73.767191 0.240822
 455.000000 71.455406 0.242491 71.031245 0.253364
 456.000000 74.587600 0.197529 71.318342 0.298180
 457.000000 74.983204 0.166688 72.064268 0.284619
 458.000000 71.224162 0.271996 74.550382 0.176846
 459.000000 71.234615 0.326646 74.976574 0.228498
 460.000000 67.023978 0.378605 74.782824 0.211481
 461.000000 70.529110 0.321592 72.057211 0.243351
 462.000000 69.700138 0.302296 72.797257 0.223659
 463.000000 70.447705 0.236034 70.817897 0.233041
 464.000000 68.856802 0.327526 74.354286 0.158967
 465.000000 61.609284 0.533536 75.396886 0.213749
 466.000000 54.180264 0.601148 74.139963 0.178179
 467.000000 59.098832 0.500055 73.740769 0.170644
 468.000000 60.466471 0.450719 69.993560 0.252996
 469.000000 55.223061 0.569833 74.948951 0.130117
 470.000000 62.350899 0.386816 69.981788 0.236012
 471.000000 67.395890 0.207942 65.508284 0.316818
 472.000000 72.607721 0.092523 66.814208 0.381770
 473.000000 68.371562 0.177173 65.967968 0.306007
 474.000000 64.817461 0.247587 67.565398 0.240811
 475.000000 66.690047 0.198942 66.668783 0.284725
 476.000000 73.533855 0.130056 68.604357 0.357458
 477.000000 64.136465 0.403065 72.868325 0.233317
 478.000000 67.164353 0.254169 69.835230 0.269711
 479.000000 68.141722 0.184536 67.644150 0.278152
 480.000000 75.720036 0.094942 68.326864 0.378843
 481.000000 72.669723 0.068225 67.331651 0.395491
 482.000000 71.033712 0.131635 67.332810 0.336004
 483.000000 66.558576 0.247071 69.079796 0.261442
 484.000000 70.842848 0.154778 67.600648 0.322526
 485.000000 66.849336 0.270893 69.838209 0.260142
 486.000000 70.664380 0.170887 68.490061 0.300895
 487.000000 68.363141 0.169673 67.151074 0.305345
 488.000000 68.239076 0.264738 70.612354 0.225483
 489.000000 68.822020 0.279774 72.723855 0.207994
 490.000000 66.779411 0.294871 70.650560 0.255751
 491.000000 71.898231 0.114906 67.874586 0.352547
 492.000000 70.937160 0.196057 69.430593 0.318142
 493.000000 69.308205 0.270841 72.323822 0.246210
 494.000000 66.038450 0.272641 69.782818 0.241890
 495.000000 56.532744 0.521940 74.704778 0.141878
 496.000000 55.266865 0.595991 73.675504 0.195971
 497.000000 54.957311 0.576462 73.212205 0.176365
 498.000000 58.341753 0.560171 76.719730 0.154569
 499.000000 68.079188 0.381183 75.689099 0.218999
 500.000000 66.407618 0.390313 73.652723 0.207394
 501.000000 63.007896 0.440306 73.301972 0.179738
 502.000000 71.445475 0.337298 75.624497 0.180165
 503.000000 72.718718 0.229419 72.759705 0.250130
 504.000000 70.436651 0.253289 71.204138 0.233496
 505.000000 70.781600 0.298434 72.001756 0.241710
 506.000000 68.904300 0.348137 74.497411 0.185741
 507.000000 68.209200 0.360933 72.579541 0.236206
 508.000000 72.052449 0.275653 70.836448 0.283007
 509.000000 72.361415 0.273460 74.065361 0.196671
 510.000000 68.856115 0.362843 72.888221 0.241687
 511.000000 72.378052 0.323550 76.198988 0.220464
 512.000000 74.149942 0.207059 72.165893 0.253140
 513.000000 63.412102 0.485105 77.248184 0.165683
 514.000000 75.930054 0.160867 70.621990 0.307906
 515.000000 73.960317 0.210132 72.391259 0.266809
 516.000000 73.451821 0.162222 70.321862 0.301872
 517.000000 75.269959 0.138923 69.980167 0.323186
 518.000000 73.540349 0.189082 71.095202 0.274529
 519.000000 76.046247 0.154406 69.652106 0.318535
 520.000000 75.485795 0.137952 69.201364 0.334467
 521.000000 75.117491 0.245403 73.088076 0.244473
 522.000000 75.692848 0.052237 66.690939 0.406065
 523.000000 73.535705 0.178855 69.648541 0.325215
 524.000000 73.844354 0.182502 70.644673 0.321858
 525.000000 75.285826 0.112751 68.099545 0.340635
 526.000000 62.398896 0.476020 73.212055 0.230358
 527.000000 62.248459 0.501854 77.015514 0.157703
 528.000000 56.109208 0.595873 75.654424 0.164590
 529.000000 54.771777 0.579509 74.796066 0.125862
 530.000000 59.117233 0.546828 76.624526 0.160966
 531.000000 61.323934 0.512781 74.106669 0.219847
 532.000000 52.397532 0.656337 75.909412 0.196894
 533.000000 58.357986 0.551851 74.792246 0.163040
 534.000000 60.099746 0.499983 71.855016 0.248193
 535.000000 58.396407 0.540196 74.076870 0.212240
