#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   26.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   27.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   28.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   29.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   30.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   31.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   32.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   33.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   34.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   35.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   36.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   37.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   38.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.634281206   -0.000000001   -0.000000124
   59.000000000    0.040000000   62.634281187   -0.000000042   -0.000004326
   60.000000000    0.040000000   62.634276010   -0.000011125   -0.000695407
   61.000000000    0.040000000   62.634194439   -0.000176997   -0.009335452
   62.000000000    0.040000000   62.633232997   -0.002017097   -0.077627749
   63.000000000    0.040000000   62.627223255   -0.012270175   -0.459023529
   64.000000000    0.040000000   62.597129982   -0.057271402   -2.157516159
   65.000000000    0.040000000   62.476114829   -0.212633580   -8.249454700
   66.000000000    0.040000000   62.082976214   -0.634849307  -25.806119642
   67.000000000    0.040000000   61.045373006   -1.536360785  -66.348308710
   68.000000000    0.040000000   58.807071387   -3.035533967 -141.148731575
   69.000000000    0.040000000   54.841508541   -4.915843771 -250.963026522
   70.000000000    0.040000000   49.075402703   -6.483752411 -378.450426662
   71.000000000    0.040000000   42.319012014   -6.721988320 -493.674100783
   72.000000000    0.040000000   36.359122984   -4.809584934 -569.369831864
   73.000000000    0.040000000   33.393790357   -0.864488780 -590.278430215
   74.000000000    0.040000000   34.836147922    3.674212360 -551.772591860
   75.000000000    0.040000000   40.247477525    6.762100277 -459.677854697
   76.000000000    0.040000000   47.473208919    7.251543160 -334.810464705
   77.000000000    0.040000000   54.045492087    5.658295833 -209.303276396
   78.000000000    0.040000000   58.578361930    3.415298419 -110.749837110
   79.000000000    0.040000000   61.041921623    1.635888347  -49.128684306
   80.000000000    0.040000000   62.116197388    0.629137931  -18.138352689
   81.000000000    0.040000000   62.495304488    0.194929012   -5.540266759
   82.000000000    0.040000000   62.604963786    0.046117423   -1.378380755
   83.000000000    0.040000000   62.629665409    0.007958824   -0.268463042
   84.000000000    0.040000000   62.633883717    0.000729242   -0.035444783
   85.000000000    0.040000000   62.634255836    0.000049938   -0.002635682
   86.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   87.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   88.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   89.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   90.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   91.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.634281207   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   57.000000000    0.080000000   62.634281202   -0.000000011   -0.000001065
   58.000000000    0.080000000   62.634280381   -0.000001785   -0.000112581
   59.000000000    0.080000000   62.634264416   -0.000034120   -0.002081356
   60.000000000    0.080000000   62.633965625   -0.000632832   -0.025705667
   61.000000000    0.080000000   62.631637883   -0.004892218   -0.180454582
   62.000000000    0.080000000   62.617988536   -0.027211193   -0.959854743
   63.000000000    0.080000000   62.554582088   -0.117804982   -4.139362238
   64.000000000    0.080000000   62.316119534   -0.408889471  -14.521248945
   65.000000000    0.080000000   61.586895283   -1.148951722  -41.498870548
   66.000000000    0.080000000   59.769563409   -2.625144765  -96.885886136
   67.000000000    0.080000000   56.063032505   -4.901284838 -185.802524500
   68.000000000    0.080000000   49.848914986   -7.510421353 -295.423772365
   69.000000000    0.080000000   41.265546454   -9.445235533 -394.559444487
   70.000000000    0.080000000   31.555056059   -9.608975103 -449.228284971
   71.000000000    0.080000000   22.837999623   -7.432803255 -441.615235651
   72.000000000    0.080000000   17.373478224   -3.233544421 -379.383407490
   73.000000000    0.080000000   16.669854004    1.849049886 -294.431692052
   74.000000000    0.080000000   20.859098640    6.305490810 -228.118353053
   75.000000000    0.080000000   28.664418780    8.942449270 -201.837419466
   76.000000000    0.080000000   38.002847911    9.383859039 -198.615366821
   77.000000000    0.080000000   46.835894412    8.048435236 -183.420447693
   78.000000000    0.080000000   53.791315468    5.781327670 -141.193491206
   79.000000000    0.080000000   58.389916287    3.465628222  -86.654781306
   80.000000000    0.080000000   60.920326271    1.708397871  -41.866233967
   81.000000000    0.080000000   62.062132899    0.681750405  -15.871762155
   82.000000000    0.080000000   62.479177077    0.216463554   -4.753278042
   83.000000000    0.080000000   62.600957764    0.053385730   -1.114861899
   84.000000000    0.080000000   62.629103900    0.009299896   -0.192706487
   85.000000000    0.080000000   62.633968944    0.000613462   -0.009710424
   86.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   87.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   88.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   89.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   90.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   91.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.634281207   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   56.000000000    0.120000000   62.634281197   -0.000000021   -0.000002056
   57.000000000    0.120000000   62.634278371   -0.000006142   -0.000318374
   58.000000000    0.120000000   62.634232280   -0.000100429   -0.003946686
   59.000000000    0.120000000   62.633693440   -0.001142194   -0.037765025
   60.000000000    0.120000000   62.629734806   -0.008168247   -0.240878626
   61.000000000    0.120000000   62.608076550   -0.042454174   -1.213254818
   62.000000000    0.120000000   62.512427796   -0.174820288   -4.984957721
   63.000000000    0.120000000   62.166908791   -0.583841121  -16.829927927
   64.000000000    0.120000000   61.146064282   -1.587137783  -46.757724500
   65.000000000    0.120000000   58.680202751   -3.513721710 -106.970991614
   66.000000000    0.120000000   53.808948944   -6.341227271 -201.983897266
   67.000000000    0.120000000   45.932219677   -9.342103062 -315.983894430
   68.000000000    0.120000000   35.492269690  -11.245976867 -411.413856356
   69.000000000    0.120000000   24.171072882  -10.989079932 -446.855877376
   70.000000000    0.120000000   14.306283803   -8.388017030 -402.945115426
   71.000000000    0.120000000    7.936001153   -4.181338954 -297.424183312
   72.000000000    0.120000000    6.064345859    0.390729318 -179.572486169
   73.000000000    0.120000000    8.453646291    4.197832589 -102.643647341
   74.000000000    0.120000000   14.056749089    6.822473757  -86.683909463
   75.000000000    0.120000000   21.797518053    8.538260289 -105.366385103
   76.000000000    0.120000000   30.894243544    9.509993993 -115.900101687
   77.000000000    0.120000000   40.441301348    9.346659808  -99.176145642
   78.000000000    0.120000000   49.104928252    7.750361710  -66.125342084
   79.000000000    0.120000000   55.637485912    5.237887232  -35.310171517
   80.000000000    0.120000000   59.628589817    2.829921595  -15.526762901
   81.000000000    0.120000000   61.578214546    1.210204950   -5.728099087
   82.000000000    0.120000000   62.333720047    0.408565560   -1.779633513
   83.000000000    0.120000000   62.566447977    0.106642969   -0.445721647
   84.000000000    0.120000000   62.622975117    0.020018574   -0.088298323
   85.000000000    0.120000000   62.633475737    0.001541379   -0.013792799
   86.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   87.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   88.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   89.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   90.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   91.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.634281207   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.634281207   -0.000000000   -0.000000000
