#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   64.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    1.160000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
    1.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
    2.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
    3.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
    4.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
    5.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
    6.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
    7.000000000    1.200000000   56.336054145   -0.000000602   -0.000054548
    8.000000000    1.200000000   56.336052439   -0.000003562   -0.000367529
    9.000000000    1.200000000   56.336043941   -0.000016095   -0.001927647
   10.000000000    1.200000000   56.335999209   -0.000081946   -0.009202949
   11.000000000    1.200000000   56.335795082   -0.000382901   -0.038185830
   12.000000000    1.200000000   56.334736785   -0.002033797   -0.144519786
   13.000000000    1.200000000   56.329877988   -0.009230795   -0.525837547
   14.000000000    1.200000000   56.309941939   -0.035773113   -1.764964544
   15.000000000    1.200000000   56.240644120   -0.115450035   -5.107361935
   16.000000000    1.200000000   56.042359390   -0.304288664  -12.287275878
   17.000000000    1.200000000   55.577380622   -0.654175686  -24.314758909
   18.000000000    1.200000000   54.682807515   -1.153619784  -39.969286509
   19.000000000    1.200000000   53.254425483   -1.698749217  -55.860114679
   20.000000000    1.200000000   51.317303415   -2.148991877  -67.746174709
   21.000000000    1.200000000   49.029919647   -2.376968352  -70.188101286
   22.000000000    1.200000000   46.695382023   -2.205848695  -55.440581015
   23.000000000    1.200000000   44.828038772   -1.412719391  -17.473546832
   24.000000000    1.200000000   44.083030322    0.002071896   39.318433772
   25.000000000    1.200000000   44.890296246    1.582492760   97.060425591
   26.000000000    1.200000000   47.074486322    2.653794704  133.305072155
   27.000000000    1.200000000   49.896447439    2.840496909  135.408958124
   28.000000000    1.200000000   52.508895678    2.297357794  108.349557818
   29.000000000    1.200000000   54.400991950    1.478825665   69.574296581
   30.000000000    1.200000000   55.508252709    0.773651327   36.015310171
   31.000000000    1.200000000   56.038748839    0.330911830   15.022758463
   32.000000000    1.200000000   56.247712959    0.114591958    5.021078149
   33.000000000    1.200000000   56.314692103    0.031758636    1.347970952
   34.000000000    1.200000000   56.332183756    0.006421641    0.278428968
   35.000000000    1.200000000   56.335476467    0.001073872    0.043019670
   36.000000000    1.200000000   56.336045654    0.000016901    0.001272444
   37.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    1.200000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
    1.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
    2.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
    3.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
    4.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
    5.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
    6.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
    7.000000000    1.240000000   56.335992211   -0.000126171   -0.005224033
    8.000000000    1.240000000   56.335632146   -0.000753352   -0.035552026
    9.000000000    1.240000000   56.333825300   -0.003432920   -0.188155100
   10.000000000    1.240000000   56.326641113   -0.012382133   -0.787358751
   11.000000000    1.240000000   56.304366937   -0.035069928   -2.600418246
   12.000000000    1.240000000   56.248630323   -0.081306605   -6.878736168
   13.000000000    1.240000000   56.128632540   -0.167480647  -14.905166746
   14.000000000    1.240000000   55.887446752   -0.332235189  -27.311219188
   15.000000000    1.240000000   55.418068670   -0.632568618  -43.853581468
   16.000000000    1.240000000   54.574399164   -1.070553199  -63.145970346
   17.000000000    1.240000000   53.277249741   -1.504533915  -81.083857797
   18.000000000    1.240000000   51.636393633   -1.731578503  -90.232135029
   19.000000000    1.240000000   49.901423801   -1.702568906  -83.458127545
   20.000000000    1.240000000   48.287596324   -1.497789132  -57.961042864
   21.000000000    1.240000000   46.986623278   -1.044164964  -13.962173757
   22.000000000    1.240000000   46.351386215   -0.146587758   45.859116891
   23.000000000    1.240000000   46.806009549    1.071338170  109.490596982
   24.000000000    1.240000000   48.417836434    2.063744264  153.655465682
   25.000000000    1.240000000   50.696062759    2.362686190  159.194405869
   26.000000000    1.240000000   52.914977312    1.989122463  128.461209341
   27.000000000    1.240000000   54.575551834    1.315682409   82.508369950
   28.000000000    1.240000000   55.570889352    0.702765051   42.673597761
   29.000000000    1.240000000   56.056639562    0.306482210   17.908107793
   30.000000000    1.240000000   56.251097663    0.108667413    6.142168592
   31.000000000    1.240000000   56.314865182    0.030830362    1.735850325
   32.000000000    1.240000000   56.331834245    0.006807259    0.394302056
   33.000000000    1.240000000   56.335446395    0.001054297    0.067747208
   34.000000000    1.240000000   56.336010212    0.000074776    0.006887503
   35.000000000    1.240000000   56.336048424    0.000011248    0.000953380
   36.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    1.240000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
    1.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
    2.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
    3.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
    4.000000000    1.280000000   56.336054443   -0.000000001   -0.000000071
    5.000000000    1.280000000   56.336054398   -0.000000094   -0.000009295
    6.000000000    1.280000000   56.336054127   -0.000000576   -0.000064651
    7.000000000    1.280000000   56.335806490   -0.000503632    0.003377779
    8.000000000    1.280000000   56.334323756   -0.003108586    0.020082841
    9.000000000    1.280000000   56.326741934   -0.014512278    0.098170122
   10.000000000    1.280000000   56.296465922   -0.052541810    0.366770443
   11.000000000    1.280000000   56.202422098   -0.147610903    0.995563229
   12.000000000    1.280000000   55.973132154   -0.325470340    1.856950970
   13.000000000    1.280000000   55.525697405   -0.578678009    1.916686898
   14.000000000    1.280000000   54.804445950   -0.865102183   -0.606812706
   15.000000000    1.280000000   53.798038624   -1.143847574   -6.319271351
   16.000000000    1.280000000   52.531450914   -1.376976528  -12.596815817
   17.000000000    1.280000000   51.082345860   -1.495586068  -15.176637956
   18.000000000    1.280000000   49.598163096   -1.443489508  -12.193777001
   19.000000000    1.280000000   48.251617035   -1.220008367   -4.245967878
   20.000000000    1.280000000   47.237188795   -0.753924555    9.395991144
   21.000000000    1.280000000   46.882975370    0.120326692   29.459755090
   22.000000000    1.280000000   47.586708568    1.301835492   50.068320718
   23.000000000    1.280000000   49.400437483    2.225542091   59.873647740
   24.000000000    1.280000000   51.767638999    2.362363628   53.299112682
   25.000000000    1.280000000   53.881723317    1.783926677   36.336477541
   26.000000000    1.280000000   55.271019415    1.004179321   19.387634802
   27.000000000    1.280000000   55.964289857    0.431236445    8.250465892
   28.000000000    1.280000000   56.231713658    0.143351184    2.853813814
   29.000000000    1.280000000   56.312362883    0.037491487    0.822378842
   30.000000000    1.280000000   56.332064712    0.006971511    0.198844535
   31.000000000    1.280000000   56.335824976    0.000378967    0.034179135
   32.000000000    1.280000000   56.336025239    0.000051741    0.004663703
   33.000000000    1.280000000   56.336052014    0.000004749    0.000398811
   34.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   83.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   84.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   85.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   86.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   87.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   88.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   89.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   90.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   91.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   92.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   93.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   94.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   95.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   96.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   97.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   98.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
   99.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000
  100.000000000    1.280000000   56.336054443   -0.000000000   -0.000000000

    0.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
    1.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
    2.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
    3.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
    4.000000000    1.320000000   56.336053780   -0.000001441   -0.000095054
    5.000000000    1.320000000   56.336029997   -0.000049789   -0.002719096
    6.000000000    1.320000000   56.335887396   -0.000300147   -0.018462547
    7.000000000    1.320000000   56.335142448   -0.001428481   -0.095914870
    8.000000000    1.320000000   56.331931224   -0.005675071   -0.395535500
    9.000000000    1.320000000   56.321133817   -0.017809993   -1.272033871
   10.000000000    1.320000000   56.290354749   -0.047867172   -3.177371939
   11.000000000    1.320000000   56.212891867   -0.115626923   -6.079092111
   12.000000000    1.320000000   56.034959965   -0.255618102   -8.559326215
   13.000000000    1.320000000   55.665142599   -0.503002708   -7.569754107
   14.000000000    1.320000000   54.997336796   -0.841397509    0.316932903
   15.000000000    1.320000000   53.988115144   -1.160809951   16.801615822
   16.000000000    1.320000000   52.732590796   -1.312650510   39.985994958
   17.000000000    1.320000000   51.444187280   -1.223969110   63.882681012
   18.000000000    1.320000000   50.358832976   -0.912437640   81.404982957
   19.000000000    1.320000000   49.685985123   -0.400247057   90.048493572
   20.000000000    1.320000000   49.618826866    0.289103182   92.976438330
   21.000000000    1.320000000   50.278718919    1.016398422   92.369321671
   22.000000000    1.320000000   51.572338063    1.507745092   85.106777204
   23.000000000    1.320000000   53.141997025    1.552374718   68.274414580
   24.000000000    1.320000000   54.543330837    1.203433057   45.559005554
   25.000000000    1.320000000   55.505143117    0.720677552   24.719481608
   26.000000000    1.320000000   56.020866163    0.337581982   10.795557144
   27.000000000    1.320000000   56.238909119    0.124280713    3.778258554
   28.000000000    1.320000000   56.311975140    0.035830678    1.060637725
   29.000000000    1.320000000   56.331408006    0.007847358    0.235175846
   30.000000000    1.320000000   56.335564768    0.000889173    0.040174180
   31.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   32.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   33.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   34.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   35.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   36.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   37.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   38.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   39.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   40.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   41.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   42.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   43.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   44.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   45.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   46.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   47.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   48.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   49.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   50.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   51.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   52.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   53.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   54.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   55.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   56.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   57.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   58.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   59.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   60.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   61.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   62.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   63.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   64.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   65.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   66.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   67.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   68.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   69.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   70.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   71.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   72.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   73.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   74.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   75.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   76.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   77.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   78.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   79.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   80.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   81.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
   82.000000000    1.320000000   56.336054443   -0.000000000   -0.000000000
