#! FIELDS time coord1.mean dist1 coord2.mean dist2
 78.000000 72.907669 0.179907 70.021138 0.293563
 79.000000 70.586547 0.249825 72.545764 0.191854
 80.000000 70.043042 0.254300 70.512357 0.257616
 81.000000 71.091562 0.179369 70.403738 0.267698
 82.000000 71.522346 0.217225 69.787160 0.286178
 83.000000 68.751057 0.246287 70.659773 0.254479
 84.000000 71.775252 0.136795 69.486156 0.319645
 85.000000 72.920417 0.120751 67.913575 0.337811
 86.000000 71.299517 0.132226 66.647869 0.369616
 87.000000 68.683306 0.172627 65.774087 0.321155
 88.000000 73.100925 0.153353 70.214452 0.311905
 89.000000 71.436669 0.160858 68.630497 0.338049
 90.000000 68.893172 0.275080 72.674764 0.188140
 91.000000 70.290457 0.258173 68.706273 0.343567
 92.000000 68.105288 0.320675 72.230988 0.300435
 93.000000 68.223048 0.312980 72.996268 0.236162
 94.000000 65.701419 0.291678 70.572869 0.198921
 95.000000 67.812315 0.316357 73.584943 0.202741
 96.000000 66.455108 0.322130 73.175201 0.182769
 97.000000 67.932197 0.245781 70.374090 0.226544
 98.000000 74.158819 0.132089 70.317984 0.335112
 99.000000 68.830131 0.296221 72.122755 0.212889
 100.000000 69.460145 0.175240 68.031165 0.324223
 101.000000 72.448555 0.152102 69.285697 0.305530
 102.000000 72.415516 0.166288 69.434137 0.328798
 103.000000 68.009639 0.216888 65.654482 0.325663
 104.000000 71.799992 0.113006 65.797967 0.378851
 105.000000 71.742418 0.154157 68.649391 0.323933
 106.000000 69.947999 0.163943 68.499219 0.320483
 107.000000 71.184692 0.119430 66.685569 0.317265
 108.000000 63.196802 0.347458 71.437457 0.208496
 109.000000 71.356278 0.134071 67.114038 0.338758
 110.000000 71.079196 0.094606 65.362141 0.378057
 111.000000 69.731396 0.191290 69.071114 0.311093
 112.000000 66.352251 0.259405 70.822606 0.228463
 113.000000 66.495228 0.316190 72.714081 0.198806
 114.000000 68.883828 0.200004 69.181969 0.295780
 115.000000 73.075278 0.089992 67.414178 0.371584
 116.000000 68.838751 0.238759 70.592119 0.256602
 117.000000 62.450868 0.457628 70.265200 0.299790
 118.000000 64.664558 0.405392 71.489248 0.296344
 119.000000 61.506658 0.429406 70.985483 0.227495
 120.000000 64.824099 0.406522 74.199730 0.167973
 121.000000 67.104306 0.374824 73.221446 0.184135
 122.000000 65.057315 0.403457 74.007642 0.183442
 123.000000 73.594990 0.175557 70.461165 0.285232
 124.000000 74.932125 0.130031 69.179356 0.316863
 125.000000 71.231109 0.243560 69.505595 0.321372
 126.000000 66.948352 0.372842 72.058958 0.251074
 127.000000 70.961479 0.276746 70.549199 0.276410
 128.000000 59.387563 0.524532 75.379077 0.148962
 129.000000 59.495901 0.546264 75.077942 0.193699
 130.000000 61.811183 0.511919 77.971171 0.134281
 131.000000 69.389056 0.338447 74.165137 0.198846
 132.000000 68.677323 0.345653 73.003302 0.218646
 133.000000 65.703049 0.402962 72.411123 0.227983
 134.000000 69.488538 0.319695 69.834345 0.291413
 135.000000 62.398748 0.430943 68.304237 0.288248
 136.000000 75.284839 0.133232 67.867547 0.374883
 137.000000 74.016235 0.169193 70.817770 0.288924
 138.000000 73.380095 0.218294 73.412572 0.248040
 139.000000 73.601686 0.144416 68.980971 0.320662
 140.000000 73.952733 0.162841 69.601658 0.299822
 141.000000 74.795596 0.137210 67.319671 0.344403
 142.000000 68.709153 0.342299 72.721136 0.240417
 143.000000 71.763035 0.265632 70.640777 0.299846
 144.000000 71.122024 0.282438 73.460093 0.235954
 145.000000 71.699330 0.231787 69.930470 0.269312
 146.000000 72.766505 0.237215 71.389424 0.261138
 147.000000 71.941469 0.217422 69.756437 0.267076
 148.000000 71.877440 0.270553 72.041881 0.263246
 149.000000 68.980311 0.314020 71.907462 0.233245
 150.000000 66.592770 0.372474 71.712420 0.229366
 151.000000 65.443929 0.367157 72.585312 0.182436
 152.000000 74.997649 0.189218 70.906878 0.285475
 153.000000 70.224915 0.255726 70.524383 0.218603
 154.000000 74.304894 0.210288 71.518382 0.287223
 155.000000 68.825395 0.309948 71.205899 0.260879
 156.000000 72.058148 0.258212 74.049787 0.195017
 157.000000 60.364882 0.494326 75.152425 0.139518
 158.000000 64.043080 0.455951 74.680170 0.184366
 159.000000 61.652948 0.483188 73.063221 0.195963
 160.000000 58.697368 0.550989 74.213332 0.211770
 161.000000 56.722691 0.566223 74.108496 0.182580
 162.000000 57.392791 0.565307 76.160875 0.177445
 163.000000 65.277578 0.409034 71.977147 0.266106
 164.000000 64.768218 0.377574 71.969328 0.239215
 165.000000 63.102479 0.470313 73.276261 0.221893
 166.000000 67.211116 0.390039 74.840042 0.194273
 167.000000 63.381548 0.373629 69.270326 0.251851
 168.000000 64.934301 0.425637 68.488321 0.284308
 169.000000 62.947736 0.380702 70.582007 0.219851
 170.000000 72.276803 0.118720 68.099874 0.308210
 171.000000 68.223431 0.189189 67.768503 0.295312
 172.000000 69.091536 0.147602 66.082549 0.300326
 173.000000 69.033747 0.181477 67.736960 0.313729
 174.000000 70.073918 0.206145 69.321370 0.315335
 175.000000 71.079589 0.143435 68.830157 0.336877
 176.000000 73.639209 0.079369 67.991214 0.354079
 177.000000 72.605335 0.107901 67.707702 0.328589
 178.000000 70.491152 0.195850 68.650591 0.286496
 179.000000 66.683965 0.235061 67.369883 0.262884
 180.000000 64.569141 0.305547 70.270454 0.219056
 181.000000 65.759223 0.293358 69.911508 0.226539
 182.000000 74.222069 0.125844 69.544854 0.349141
 183.000000 64.574534 0.300372 68.761320 0.250035
 184.000000 68.846434 0.229024 69.362315 0.262352
 185.000000 69.233493 0.266271 70.410109 0.240260
 186.000000 71.282914 0.172527 68.751748 0.324049
 187.000000 68.779160 0.189377 68.769243 0.272516
 188.000000 73.312338 0.153765 71.049026 0.297468
 189.000000 68.510977 0.242571 70.495487 0.280179
 190.000000 63.126087 0.375161 71.060971 0.222486
 191.000000 64.704655 0.353637 72.097176 0.188548
 192.000000 62.201354 0.453954 73.588703 0.234320
 193.000000 59.007722 0.525225 73.664139 0.204458
 194.000000 63.919534 0.406692 69.992204 0.239279
 195.000000 54.774183 0.618465 78.137970 0.128507
 196.000000 61.900641 0.467301 74.424936 0.206296
 197.000000 64.485380 0.311772 68.646731 0.230407
 198.000000 72.162718 0.150432 66.744633 0.361019
 199.000000 67.626620 0.251279 68.658284 0.291160
 200.000000 73.696039 0.160257 70.002393 0.331331
 201.000000 70.058083 0.139086 65.130386 0.359364
 202.000000 66.673015 0.284335 69.723960 0.253092
 203.000000 65.748188 0.265828 68.239568 0.266716
 204.000000 71.782145 0.186269 70.188975 0.296584
 205.000000 66.476379 0.236770 69.726695 0.264611
 206.000000 71.234840 0.132712 67.493403 0.357277
 207.000000 71.179487 0.091997 65.315071 0.351202
 208.000000 69.441993 0.182828 69.177563 0.316079
 209.000000 69.336604 0.172507 67.306780 0.327427
 210.000000 68.935046 0.170391 68.309849 0.268926
 211.000000 69.083948 0.159127 65.717630 0.335091
 212.000000 68.759054 0.150465 66.761292 0.298965
 213.000000 73.757392 0.063268 67.310437 0.373895
 214.000000 74.357751 0.228804 73.802329 0.232071
 215.000000 65.472122 0.372717 72.652621 0.255985
 216.000000 69.916640 0.317322 73.697454 0.237788
 217.000000 67.990477 0.336764 73.495795 0.195974
 218.000000 73.164222 0.228392 72.684515 0.238597
 219.000000 72.941892 0.203769 70.996946 0.246459
 220.000000 72.456502 0.244963 73.434971 0.204191
 221.000000 73.553333 0.211864 71.478418 0.267058
 222.000000 72.183749 0.266653 70.613141 0.258975
 223.000000 75.371498 0.171171 70.963659 0.311670
 224.000000 72.274895 0.286578 75.239728 0.225838
 225.000000 73.814911 0.207893 71.745545 0.257667
 226.000000 69.501719 0.351869 74.183491 0.241778
 227.000000 73.529011 0.213862 71.207066 0.277697
 228.000000 72.032299 0.294649 72.950555 0.221357
 229.000000 74.968894 0.184865 70.271731 0.324993
 230.000000 73.721931 0.184256 70.422797 0.289256
 231.000000 70.034608 0.269564 72.271884 0.196649
 232.000000 73.572971 0.141612 67.572698 0.334198
 233.000000 71.741004 0.254671 72.914152 0.223632
 234.000000 71.755767 0.281143 74.669025 0.183517
 235.000000 69.333403 0.312533 70.655546 0.251524
 236.000000 68.317359 0.311238 72.928554 0.198215
 237.000000 71.972209 0.268486 73.142723 0.205030
 238.000000 67.015580 0.399634 75.958906 0.211818
 239.000000 68.376829 0.340432 71.657270 0.215288
 240.000000 73.594084 0.225287 69.762640 0.296425
 241.000000 67.492882 0.393863 74.703758 0.205119
 242.000000 64.219087 0.418269 74.566846 0.161541
 243.000000 62.581509 0.445165 73.730863 0.174448
 244.000000 68.799808 0.322876 70.510561 0.264953
 245.000000 73.921496 0.236209 74.880903 0.236425
 246.000000 74.961935 0.118264 69.760374 0.321701
 247.000000 74.213533 0.175176 70.621715 0.297541
 248.000000 76.191902 0.154679 71.151796 0.316173
 249.000000 75.520945 0.118912 69.447569 0.335827
 250.000000 72.371357 0.262450 74.695437 0.223317
 251.000000 67.335947 0.382695 75.049494 0.178737
 252.000000 63.595292 0.438114 73.858544 0.201600
 253.000000 65.607597 0.403818 74.179874 0.202575
 254.000000 58.725581 0.508702 72.288371 0.213686
 255.000000 61.491739 0.465176 71.347930 0.269012
 256.000000 66.114780 0.432887 74.596575 0.218642
 257.000000 59.709545 0.533673 75.232010 0.177939
 258.000000 63.236881 0.445180 74.054548 0.168750
 259.000000 55.681313 0.604613 77.766187 0.125016
 260.000000 59.299925 0.536621 75.177633 0.184876
 261.000000 61.409890 0.418435 72.278689 0.178066
 262.000000 59.179902 0.547789 75.929645 0.187778
 263.000000 65.098722 0.376087 70.497224 0.286643
 264.000000 73.082004 0.238605 72.532633 0.253557
 265.000000 70.413132 0.321741 73.059214 0.266544
 266.000000 59.007570 0.561902 76.818577 0.173111
 267.000000 56.266672 0.595376 77.144858 0.132745
 268.000000 58.549610 0.550198 74.415188 0.184039
 269.000000 58.747754 0.524070 73.940630 0.183025
 270.000000 59.061569 0.579241 78.650707 0.176908
 271.000000 61.552695 0.487320 73.145716 0.248869
 272.000000 58.898445 0.553800 74.118907 0.196727
 273.000000 59.729669 0.524601 72.051165 0.251691
 274.000000 60.224755 0.501213 75.175485 0.168413
 275.000000 53.160800 0.626403 76.163701 0.119676
 276.000000 63.668523 0.369469 70.408005 0.243223
 277.000000 66.150545 0.231496 65.500056 0.328349
 278.000000 67.402276 0.221915 67.362110 0.260246
 279.000000 72.817732 0.104892 70.168195 0.326138
 280.000000 68.983474 0.234782 70.943603 0.259721
 281.000000 72.085049 0.145180 69.121817 0.311583
 282.000000 66.698320 0.251033 68.522459 0.270590
 283.000000 71.313745 0.218349 70.315972 0.280403
 284.000000 67.391475 0.223407 67.028567 0.272948
 285.000000 67.297447 0.239149 68.291085 0.267781
 286.000000 67.582000 0.201748 67.174749 0.316930
 287.000000 70.568679 0.227869 69.554053 0.302273
 288.000000 69.235036 0.183885 68.581632 0.299145
 289.000000 69.899671 0.220569 70.455209 0.257861
 290.000000 69.318004 0.140156 67.376347 0.322232
 291.000000 68.785986 0.237599 68.944867 0.249857
 292.000000 68.692893 0.280748 71.539524 0.224903
 293.000000 64.644250 0.328677 70.263580 0.210451
 294.000000 66.852288 0.276118 69.797967 0.240443
 295.000000 66.958480 0.244625 68.966551 0.234881
 296.000000 68.686371 0.207584 67.868142 0.301487
 297.000000 70.751541 0.220375 71.081128 0.264890
 298.000000 69.454699 0.261555 72.190063 0.218628
 299.000000 74.400725 0.087811 69.194797 0.335970
 300.000000 71.160687 0.135659 68.216465 0.321457
 301.000000 69.226891 0.191218 68.782189 0.283201
 302.000000 73.234091 0.072674 66.652582 0.384617
 303.000000 73.395057 0.077005 66.974646 0.365809
 304.000000 66.865496 0.256886 68.827839 0.228172
 305.000000 67.998356 0.293615 71.562831 0.227425
 306.000000 67.053806 0.192543 67.737876 0.250241
 307.000000 73.129335 0.079111 67.711049 0.353843
 308.000000 68.413073 0.186636 67.643467 0.304282
 309.000000 69.224492 0.197393 69.019907 0.273158
 310.000000 72.303114 0.153999 69.747773 0.303295
 311.000000 73.323204 0.068143 66.569125 0.382758
 312.000000 68.736213 0.264209 69.834407 0.249548
 313.000000 64.447956 0.314469 68.566492 0.241662
 314.000000 69.790337 0.211743 69.808794 0.320574
 315.000000 66.734123 0.296547 71.741121 0.222454
 316.000000 67.440661 0.250712 69.260223 0.256817
 317.000000 66.614466 0.328753 72.733077 0.208162
 318.000000 73.759412 0.093185 67.731614 0.364042
 319.000000 70.054739 0.201120 70.391928 0.284858
 320.000000 65.342788 0.288845 69.612015 0.231699
 321.000000 66.769074 0.309710 71.265427 0.213751
 322.000000 65.382900 0.380868 73.566598 0.183271
 323.000000 63.829055 0.385794 70.702207 0.239814
 324.000000 65.802638 0.383774 71.860804 0.240888
 325.000000 61.239224 0.460706 71.829203 0.209397
 326.000000 67.625605 0.372148 74.399273 0.190484
 327.000000 68.149901 0.342224 73.348393 0.226872
 328.000000 70.256642 0.312066 72.738914 0.231630
 329.000000 66.052656 0.405807 75.611281 0.164044
 330.000000 71.830208 0.295093 76.251433 0.156890
 331.000000 73.173190 0.248156 73.629150 0.247356
 332.000000 75.086985 0.220295 73.887660 0.246569
 333.000000 74.908318 0.124524 69.202963 0.349869
 334.000000 69.931232 0.328920 73.941683 0.231536
 335.000000 70.860046 0.314392 73.065677 0.217825
 336.000000 74.420805 0.234257 73.661061 0.231992
 337.000000 72.697406 0.240077 72.781637 0.206937
 338.000000 72.360887 0.225437 72.576077 0.245027
 339.000000 65.204257 0.387433 69.763259 0.281311
 340.000000 61.551727 0.444485 70.705964 0.281200
 341.000000 64.011790 0.348432 69.630297 0.270915
 342.000000 52.032326 0.605450 74.129109 0.146112
 343.000000 59.959714 0.521558 73.198028 0.232859
 344.000000 55.603219 0.595129 75.159096 0.134287
 345.000000 55.359834 0.591679 75.712969 0.132248
 346.000000 56.034810 0.588490 76.761660 0.155866
 347.000000 59.431154 0.556282 76.471169 0.167260
 348.000000 59.711161 0.529458 76.431824 0.179839
 349.000000 62.589180 0.462061 74.724712 0.207906
 350.000000 60.711823 0.516759 74.823682 0.226807
 351.000000 60.779491 0.496389 75.755134 0.185317
 352.000000 68.591195 0.377447 73.121581 0.298258
 353.000000 63.965601 0.319546 66.879885 0.298082
 354.000000 65.039383 0.356027 72.310984 0.205960
 355.000000 70.947129 0.153082 68.140425 0.327426
 356.000000 68.376577 0.235109 70.071301 0.248914
 357.000000 74.522693 0.123072 69.315479 0.349564
 358.000000 70.242807 0.154681 69.348030 0.280494
 359.000000 75.360095 0.085137 69.936598 0.360407
 360.000000 69.186547 0.132581 66.150398 0.328267
 361.000000 72.578481 0.172211 70.130360 0.313199
 362.000000 68.201473 0.248997 70.886519 0.211319
 363.000000 68.141804 0.286179 71.758077 0.220082
 364.000000 67.698693 0.172844 66.731409 0.270378
 365.000000 66.829381 0.278215 69.733835 0.242309
 366.000000 66.774038 0.230801 69.483729 0.265240
 367.000000 69.449384 0.131505 66.724727 0.302419
 368.000000 70.267224 0.219970 69.906765 0.283070
 369.000000 64.589648 0.352830 70.537043 0.231346
 370.000000 71.203143 0.154604 67.797781 0.337102
 371.000000 66.804742 0.269959 70.973313 0.194096
 372.000000 57.324812 0.521710 73.160748 0.188263
 373.000000 72.164427 0.235603 72.435724 0.261191
 374.000000 70.066570 0.292629 74.088997 0.191549
 375.000000 66.005080 0.320026 68.248799 0.316884
 376.000000 65.859987 0.343149 70.347353 0.283668
 377.000000 62.531098 0.397063 70.211492 0.223551
 378.000000 63.712370 0.361468 69.572257 0.236310
 379.000000 66.000197 0.278011 70.056252 0.222457
 380.000000 69.396155 0.207436 69.716587 0.260404
 381.000000 70.824841 0.147693 68.889437 0.322412
 382.000000 68.794366 0.208296 69.140355 0.295514
 383.000000 69.683686 0.205822 69.512334 0.276803
 384.000000 69.304619 0.212175 68.835204 0.286931
 385.000000 70.872106 0.234484 72.178109 0.254891
 386.000000 68.184083 0.247214 70.032707 0.250653
 387.000000 62.994134 0.329247 68.764778 0.201128
 388.000000 72.425232 0.073994 66.366439 0.330488
 389.000000 66.079431 0.250913 68.337906 0.244847
 390.000000 68.056794 0.314369 72.729676 0.161306
 391.000000 64.069184 0.313827 68.178280 0.231437
 392.000000 68.669953 0.151404 66.282843 0.305935
 393.000000 75.152376 0.111011 69.903333 0.329064
 394.000000 74.795586 0.121704 69.181656 0.371749
 395.000000 71.853488 0.108059 68.256922 0.336302
 396.000000 63.256922 0.327981 68.987044 0.208102
 397.000000 71.428389 0.239674 72.154440 0.258009
 398.000000 72.842005 0.080991 67.984361 0.384082
 399.000000 74.667406 0.125174 69.748763 0.332343
 400.000000 65.236635 0.269030 68.401253 0.227096
 401.000000 72.719405 0.132813 67.888119 0.343422
 402.000000 73.595630 0.074547 66.618384 0.375158
 403.000000 72.572788 0.101196 67.963597 0.352417
 404.000000 68.371729 0.251718 70.452572 0.228508
 405.000000 66.827163 0.244599 68.739783 0.258858
 406.000000 71.383472 0.116665 66.194419 0.350235
 407.000000 71.646732 0.212038 69.752921 0.306534
 408.000000 68.456537 0.216470 68.681802 0.258930
 409.000000 68.120664 0.208643 68.084186 0.273456
 410.000000 67.348570 0.155881 65.644107 0.310723
 411.000000 65.260567 0.302202 69.703759 0.255139
 412.000000 71.713669 0.224532 71.009800 0.274355
 413.000000 68.200953 0.243206 69.524107 0.258090
 414.000000 65.528796 0.333060 73.507027 0.195828
 415.000000 71.356541 0.188971 69.468062 0.327197
 416.000000 73.931912 0.072355 67.225204 0.365703
 417.000000 70.230358 0.188492 69.208543 0.301671
 418.000000 72.917190 0.166687 69.942581 0.337510
 419.000000 65.913922 0.329852 72.273160 0.218780
 420.000000 67.125137 0.321015 71.813481 0.256484
 421.000000 62.590587 0.460270 73.075732 0.224006
 422.000000 67.366247 0.390956 74.774598 0.217903
 423.000000 61.823375 0.458043 74.003769 0.168747
 424.000000 62.438802 0.439568 71.461679 0.213932
 425.000000 65.737926 0.412063 72.544653 0.241516
 426.000000 73.342073 0.210705 70.268472 0.298907
 427.000000 71.688745 0.302848 74.976599 0.182482
 428.000000 73.109532 0.232212 72.644572 0.239966
 429.000000 71.208889 0.285185 73.387581 0.244764
 430.000000 71.363305 0.308886 75.056029 0.243599
 431.000000 65.281180 0.424918 75.045440 0.215918
 432.000000 59.935835 0.478278 71.157854 0.226536
 433.000000 64.447664 0.400195 71.243751 0.284868
 434.000000 72.311119 0.187328 71.364938 0.288435
 435.000000 67.276894 0.223677 68.765169 0.311345
 436.000000 68.550256 0.256335 70.490730 0.265422
 437.000000 67.069734 0.249654 69.496379 0.262555
 438.000000 68.966188 0.181770 67.961289 0.282831
 439.000000 70.058946 0.221021 69.796416 0.275303
 440.000000 65.545079 0.258240 67.674263 0.243581
 441.000000 67.382163 0.297144 73.077191 0.206040
 442.000000 66.321671 0.287337 70.136362 0.270709
 443.000000 63.171689 0.330571 66.473778 0.275943
 444.000000 65.527489 0.289593 70.085495 0.195208
 445.000000 66.150573 0.255294 67.231412 0.291133
 446.000000 67.106442 0.202294 66.355951 0.298099
 447.000000 68.626648 0.154151 64.234508 0.386660
 448.000000 71.120112 0.111607 66.685652 0.330955
 449.000000 66.668426 0.232553 66.620306 0.294174
 450.000000 65.949035 0.324959 73.231916 0.177863
 451.000000 68.527216 0.175833 67.770216 0.317732
 452.000000 69.958558 0.130481 66.006552 0.353526
 453.000000 74.598971 0.063206 63.917342 0.451066
 454.000000 67.105828 0.294293 72.675144 0.214381
 455.000000 73.173487 0.071766 65.485602 0.390674
 456.000000 66.470415 0.302106 73.427323 0.187015
 457.000000 72.467586 0.243294 71.020864 0.340180
 458.000000 69.835877 0.192668 68.484903 0.300405
 459.000000 69.435146 0.234570 70.828739 0.258238
 460.000000 65.935407 0.233383 66.933450 0.282039
 461.000000 70.077301 0.195654 69.795215 0.298952
 462.000000 71.412710 0.246239 69.757270 0.347795
 463.000000 73.026109 0.230865 70.720291 0.345115
 464.000000 65.099753 0.345773 69.298704 0.239486
 465.000000 67.396918 0.217617 67.784850 0.293149
 466.000000 73.011615 0.138638 67.414270 0.374846
 467.000000 68.519904 0.269763 70.906735 0.285035
 468.000000 65.126101 0.334005 67.796964 0.296086
 469.000000 56.169257 0.593546 78.086728 0.110652
 470.000000 66.191399 0.394850 73.179400 0.261875
 471.000000 66.177674 0.341236 71.477441 0.281757
 472.000000 67.051360 0.327748 75.682470 0.150721
 473.000000 68.942322 0.196737 69.509776 0.271540
 474.000000 71.070760 0.245380 73.645980 0.243098
 475.000000 70.700189 0.177233 67.966011 0.319537
 476.000000 72.013033 0.209378 70.306388 0.303962
 477.000000 67.227862 0.243320 67.707217 0.287015
 478.000000 70.625913 0.120224 66.326478 0.360368
 479.000000 67.855966 0.226998 67.794775 0.284896
 480.000000 71.052324 0.153947 68.346371 0.330210
 481.000000 66.021680 0.272138 68.822598 0.268407
 482.000000 76.334778 0.069405 63.506906 0.491913
 483.000000 69.541886 0.111074 66.489694 0.336391
 484.000000 73.173232 0.130170 69.373146 0.304323
 485.000000 69.646420 0.151165 66.587228 0.321284
 486.000000 73.408541 0.192296 72.799257 0.275882
 487.000000 73.176957 0.077210 68.519173 0.334405
 488.000000 65.248845 0.289422 67.952323 0.285537
 489.000000 70.249005 0.201132 69.823474 0.309583
 490.000000 58.043912 0.529253 74.569585 0.145628
 491.000000 54.839935 0.586032 75.365791 0.170006
 492.000000 64.242162 0.491602 76.074713 0.188273
 493.000000 64.452434 0.424487 76.976787 0.122789
 494.000000 73.165097 0.225489 73.149979 0.230621
 495.000000 74.379579 0.221606 73.283876 0.245065
 496.000000 71.880715 0.273667 73.212337 0.215895
 497.000000 75.270299 0.209500 73.795897 0.258892
 498.000000 72.977268 0.253925 72.084671 0.257387
 499.000000 73.659280 0.219795 71.720432 0.269627
 500.000000 73.769129 0.245434 74.345496 0.219569
 501.000000 72.610327 0.245410 71.610181 0.267516
 502.000000 72.308292 0.190575 69.881404 0.252649
 503.000000 75.313376 0.190015 71.905049 0.280818
 504.000000 71.487677 0.284976 72.653754 0.241416
 505.000000 73.404973 0.171954 70.382122 0.278269
 506.000000 73.068211 0.175733 69.258088 0.294687
 507.000000 69.345422 0.314059 71.389616 0.271051
 508.000000 66.058907 0.339374 70.040507 0.255711
 509.000000 75.412684 0.112801 68.487661 0.340209
 510.000000 76.591233 0.133983 70.531633 0.313694
 511.000000 75.771794 0.156234 69.384682 0.355628
 512.000000 74.661606 0.206069 71.942987 0.278883
 513.000000 66.903009 0.404068 73.419972 0.249967
 514.000000 63.134083 0.439665 71.732352 0.228510
 515.000000 64.561265 0.445284 74.942976 0.195351
 516.000000 56.887354 0.562952 75.209066 0.132043
 517.000000 56.859027 0.606855 76.407603 0.158432
 518.000000 56.948381 0.544915 75.299249 0.146066
 519.000000 62.088538 0.502765 74.910207 0.195976
 520.000000 66.543500 0.409261 74.058042 0.244542
 521.000000 62.283385 0.458969 75.278541 0.199656
 522.000000 57.869749 0.543990 76.115590 0.120364
 523.000000 74.303200 0.202129 71.420422 0.277525
 524.000000 76.849843 0.113682 69.106026 0.339968
 525.000000 70.433392 0.298736 72.403762 0.236682
 526.000000 67.724295 0.352586 73.116222 0.189095
 527.000000 70.413632 0.329448 74.223242 0.198083
 528.000000 70.300552 0.290513 71.433181 0.247202
 529.000000 67.915491 0.341641 70.248421 0.256792
 530.000000 71.894180 0.263189 73.845122 0.198481
 531.000000 64.836642 0.435984 73.150046 0.223743
 532.000000 64.938184 0.477379 76.589311 0.194466
 533.000000 57.213551 0.587028 79.155955 0.077833
 534.000000 59.192133 0.487918 72.793194 0.174336
 535.000000 60.456876 0.539484 77.645359 0.130139
