#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   28.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   29.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   30.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   31.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   32.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   33.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   34.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   35.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   36.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   37.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   38.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   39.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   40.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   41.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   42.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   43.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   44.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   45.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   46.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   47.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   48.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   49.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   50.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   51.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   52.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   53.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   54.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   55.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   56.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   57.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   58.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   59.000000000    0.000000000   70.045665184   -0.000000000   -0.000000005
   60.000000000    0.000000000   70.045665180   -0.000000009   -0.000000853
   61.000000000    0.000000000   70.045664850   -0.000000723   -0.000054817
   62.000000000    0.000000000   70.045659200   -0.000012342   -0.000872060
   63.000000000    0.000000000   70.045548735   -0.000232064   -0.009695983
   64.000000000    0.000000000   70.044441285   -0.002315471   -0.082529014
   65.000000000    0.000000000   70.037680466   -0.013688595   -0.480988059
   66.000000000    0.000000000   70.004577806   -0.062631979   -2.291117739
   67.000000000    0.000000000   69.874055995   -0.228127053   -8.990986959
   68.000000000    0.000000000   69.456307333   -0.669816263  -29.299572461
   69.000000000    0.000000000   68.374797900   -1.583851551  -79.428446185
   70.000000000    0.000000000   66.109946447   -3.018122626 -179.783008702
   71.000000000    0.000000000   62.268691441   -4.647017590 -342.182769556
   72.000000000    0.000000000   56.966748766   -5.826049624 -554.104146409
   73.000000000    0.000000000   50.939867874   -6.055572687 -777.275776626
   74.000000000    0.000000000   45.150311144   -5.417230382 -969.695724602
   75.000000000    0.000000000   40.215655754   -4.442757131 -1114.165395422
   76.000000000    0.000000000   36.235147950   -3.537384038 -1223.556921175
   77.000000000    0.000000000   33.152135922   -2.583238535 -1315.254818123
   78.000000000    0.000000000   31.259612892   -1.059446023 -1381.296496711
   79.000000000    0.000000000   31.368940029    1.446651149 -1384.904697541
   80.000000000    0.000000000   34.397739403    4.654539523 -1286.121875466
   81.000000000    0.000000000   40.538227004    7.431733665 -1075.274701171
   82.000000000    0.000000000   48.678276735    8.484924157 -789.814624595
   83.000000000    0.000000000   56.794097454    7.430876152 -499.298557932
   84.000000000    0.000000000   63.117799704    5.111799305 -267.159585288
   85.000000000    0.000000000   67.027871443    2.789521476 -119.365426432
   86.000000000    0.000000000   68.959542530    1.214040428  -44.040414751
   87.000000000    0.000000000   69.725527889    0.421036107  -13.289988925
   88.000000000    0.000000000   69.969489436    0.115208228   -3.230406511
   89.000000000    0.000000000   70.031915833    0.023280342   -0.605801792
   90.000000000    0.000000000   70.044086131    0.002902863   -0.069926061
   91.000000000    0.000000000   70.045632421    0.000064906   -0.002577315
   92.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   93.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   94.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   95.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   96.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   97.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   98.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
   99.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000
  100.000000000    0.000000000   70.045665184   -0.000000000   -0.000000000

    0.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    1.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    2.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    3.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    4.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    5.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    6.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    7.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    8.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
    9.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   10.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   11.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   12.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   13.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   14.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   15.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   16.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   17.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   18.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   19.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   20.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   21.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   22.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   23.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   24.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   25.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   26.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   27.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   28.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   29.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   30.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   31.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   32.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   33.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   34.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   35.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   36.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   37.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   38.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   39.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   40.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   41.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   42.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   43.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   44.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   45.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   46.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   47.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   48.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   49.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   50.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   51.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   52.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   53.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   54.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   55.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   56.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   57.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   58.000000000    0.040000000   70.045665184   -0.000000000   -0.000000001
   59.000000000    0.040000000   70.045665096   -0.000000196   -0.000014317
   60.000000000    0.040000000   70.045661205   -0.000008545   -0.000532916
   61.000000000    0.040000000   70.045599250   -0.000134578   -0.007007830
   62.000000000    0.040000000   70.045031719   -0.001203564   -0.058540906
   63.000000000    0.040000000   70.041322844   -0.007524348   -0.354547466
   64.000000000    0.040000000   70.022247062   -0.036501646   -1.692977093
   65.000000000    0.040000000   69.942901864   -0.141824108   -6.607884130
   66.000000000    0.040000000   69.670358459   -0.452690480  -21.137086330
   67.000000000    0.040000000   68.892372813   -1.198755112  -55.677720893
   68.000000000    0.040000000   67.034365094   -2.652777648 -121.184593183
   69.000000000    0.040000000   63.311005220   -4.914484206 -218.899156791
   70.000000000    0.040000000   57.058739382   -7.589787066 -329.660362134
   71.000000000    0.040000000   48.328927395   -9.661234780 -415.120128142
   72.000000000    0.040000000   38.337487546   -9.954939455 -436.223924216
   73.000000000    0.040000000   29.142119794   -8.129806522 -377.815941899
   74.000000000    0.040000000   22.435474817   -5.256700278 -259.889051661
   75.000000000    0.040000000   18.383929381   -3.084093669 -125.200448462
   76.000000000    0.040000000   15.725671821   -2.472237320  -13.791213882
   77.000000000    0.040000000   13.185054542   -2.590657661   54.152978310
   78.000000000    0.040000000   10.883586511   -1.716697440   78.001380102
   79.000000000    0.040000000   10.462327939    1.230961384   67.176592016
   80.000000000    0.040000000   13.904663311    5.804962551   33.231550515
   81.000000000    0.040000000   22.041971999   10.266529670  -10.851453716
   82.000000000    0.040000000   33.735773412   12.636446270  -48.153897503
   83.000000000    0.040000000   46.284153663   11.951473074  -63.405978506
   84.000000000    0.040000000   56.852011098    8.921007305  -54.656614191
   85.000000000    0.040000000   63.933696009    5.283227303  -34.272909600
   86.000000000    0.040000000   67.716338332    2.479331332  -16.160575565
   87.000000000    0.040000000   69.323770634    0.918927426   -5.802256908
   88.000000000    0.040000000   69.866463311    0.266009840   -1.593512420
   89.000000000    0.040000000   70.011034540    0.058600828   -0.350364374
   90.000000000    0.040000000   70.041564027    0.007652290   -0.051569808
   91.000000000    0.040000000   70.045561136    0.000206038    0.002043513
   92.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   93.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   94.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   95.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   96.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   97.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   98.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
   99.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000
  100.000000000    0.040000000   70.045665184   -0.000000000   -0.000000000

    0.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    1.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    2.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    3.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    4.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    5.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    6.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    7.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    8.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
    9.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   10.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   11.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   12.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   13.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   14.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   15.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   16.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   17.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   18.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   19.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   20.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   21.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   22.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   23.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   24.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   25.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   26.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   27.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   28.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   29.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   30.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   31.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   32.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   33.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   34.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   35.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   36.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   37.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   38.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   39.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   40.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   41.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   42.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   43.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   44.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   45.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   46.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   47.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   48.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   49.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   50.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   51.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   52.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   53.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   54.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   55.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   56.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   57.000000000    0.080000000   70.045665184   -0.000000000   -0.000000001
   58.000000000    0.080000000   70.045665136   -0.000000106   -0.000008828
   59.000000000    0.080000000   70.045653858   -0.000025209   -0.000963802
   60.000000000    0.080000000   70.045419914   -0.000505129   -0.018372651
   61.000000000    0.080000000   70.043531148   -0.004008928   -0.143656471
   62.000000000    0.080000000   70.032158328   -0.022770021   -0.825311943
   63.000000000    0.080000000   69.978697554   -0.099618816   -3.734678303
   64.000000000    0.080000000   69.775234497   -0.350338807  -13.607564772
   65.000000000    0.080000000   69.144379722   -1.001721992  -40.194386853
   66.000000000    0.080000000   67.536737301   -2.351381375  -97.072268298
   67.000000000    0.080000000   64.148956354   -4.560972834 -193.164415997
   68.000000000    0.080000000   58.214866523   -7.346477656 -318.931884158
   69.000000000    0.080000000   49.546495574   -9.847722038 -439.175142106
   70.000000000    0.080000000   38.990584566  -10.946119508 -505.711991352
   71.000000000    0.080000000   28.373841146   -9.916317019 -487.406659169
   72.000000000    0.080000000   19.803163527   -6.984424205 -394.506459187
   73.000000000    0.080000000   14.631460598   -3.384748184 -273.093522295
   74.000000000    0.080000000   12.713603726   -0.718385215 -171.147416612
   75.000000000    0.080000000   12.562445417    0.100059251 -106.412501843
   76.000000000    0.080000000   12.416782987   -0.538030678  -64.623271472
   77.000000000    0.080000000   11.455640127   -1.267782098  -24.902612535
   78.000000000    0.080000000   10.346023903   -0.635645752   18.284728946
   79.000000000    0.080000000   10.888069983    2.049409395   58.009884841
   80.000000000    0.080000000   14.956598774    6.212334736   89.105310828
   81.000000000    0.080000000   23.262376689   10.197354313  109.506216522
   82.000000000    0.080000000   34.696685883   12.225883250  113.633666359
   83.000000000    0.080000000   46.783509035   11.491306169   96.892864289
   84.000000000    0.080000000   56.969083594    8.637606405   65.758073739
   85.000000000    0.080000000   63.875234615    5.202352750   34.754201520
   86.000000000    0.080000000   67.637549616    2.501807356   14.057810113
   87.000000000    0.080000000   69.278820092    0.953731948    4.281153234
   88.000000000    0.080000000   69.849370635    0.285060378    0.958285063
   89.000000000    0.080000000   70.006031742    0.065820151    0.149295364
   90.000000000    0.080000000   70.040203598    0.010071902   -0.001560317
   91.000000000    0.080000000   70.045551315    0.000215297   -0.006813298
   92.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   93.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   94.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   95.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   96.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   97.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   98.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
   99.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000
  100.000000000    0.080000000   70.045665184   -0.000000000   -0.000000000

    0.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    1.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    2.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    3.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    4.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    5.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    6.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    7.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    8.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
    9.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   10.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   11.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   12.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   13.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   14.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   15.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   16.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   17.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   18.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   19.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   20.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   21.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   22.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   23.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   24.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   25.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   26.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   27.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   28.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   29.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   30.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   31.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   32.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   33.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   34.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   35.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   36.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   37.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   38.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   39.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   40.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   41.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   42.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   43.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   44.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   45.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   46.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   47.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   48.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   49.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   50.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   51.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   52.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   53.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   54.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   55.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   56.000000000    0.120000000   70.045665183   -0.000000002   -0.000000189
   57.000000000    0.120000000   70.045665139   -0.000000098   -0.000008712
   58.000000000    0.120000000   70.045649534   -0.000034013   -0.001670338
   59.000000000    0.120000000   70.045401498   -0.000540981   -0.021572123
   60.000000000    0.120000000   70.042909253   -0.005263048   -0.162486346
   61.000000000    0.120000000   70.027497182   -0.031280179   -0.908552328
   62.000000000    0.120000000   69.952361535   -0.141957370   -4.038792833
   63.000000000    0.120000000   69.658165886   -0.511685153  -14.540971578
   64.000000000    0.120000000   68.729723656   -1.478849976  -42.642524349
   65.000000000    0.120000000   66.365194042   -3.437912298 -102.406140775
   66.000000000    0.120000000   61.492072505   -6.451204376 -202.373259347
   67.000000000    0.120000000   53.339281530   -9.805555739 -330.676145749
   68.000000000    0.120000000   42.234621374  -12.100711946 -448.785895740
   69.000000000    0.120000000   29.916963019  -12.096436833 -507.603501276
   70.000000000    0.120000000   18.870837894   -9.646533753 -478.508984027
   71.000000000    0.120000000   11.092926247   -5.800060581 -373.778908628
   72.000000000    0.120000000    7.239814525   -2.026049223 -239.548490889
   73.000000000    0.120000000    6.659155117    0.631676949 -126.732498364
   74.000000000    0.120000000    8.020838409    1.862881209  -59.367566333
   75.000000000    0.120000000    9.990204218    1.917845089  -24.126959847
   76.000000000    0.120000000   11.634770224    1.309349051    8.983000117
   77.000000000    0.120000000   12.619505732    0.735203429   57.082396444
   78.000000000    0.120000000   13.448492775    1.172236198  116.874913646
   79.000000000    0.120000000   15.599750422    3.446435581  176.451179267
   80.000000000    0.120000000   20.852414434    7.170505419  222.667389755
   81.000000000    0.120000000   29.818559752   10.501021025  241.029656954
   82.000000000    0.120000000   41.082663920   11.547522218  221.864365788
   83.000000000    0.120000000   52.015398342    9.932501112  170.817226349
   84.000000000    0.120000000   60.458428521    6.838607227  108.423351981
   85.000000000    0.120000000   65.732296828    3.812806552   56.166108421
   86.000000000    0.120000000   68.416571932    1.730841810   23.597779003
   87.000000000    0.120000000   69.534060201    0.638002392    8.009168317
   88.000000000    0.120000000   69.914365635    0.188016930    2.174951630
   89.000000000    0.120000000   70.018896059    0.043177695    0.480788581
   90.000000000    0.120000000   70.041664640    0.007107681    0.076567239
   91.000000000    0.120000000   70.045353548    0.000596304    0.002799354
   92.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   93.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   94.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   95.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   96.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   97.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   98.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
   99.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000
  100.000000000    0.120000000   70.045665184   -0.000000000   -0.000000000

    0.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    1.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    2.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    3.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    4.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    5.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    6.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    7.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    8.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
    9.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
   10.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
   11.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
   12.000000000    0.160000000   70.045665184   -0.000000000   -0.000000000
