#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 69.938643 0.142895 68.122408 0.309942
 537.000000 67.864488 0.299708 70.343676 0.228696
 538.000000 64.188436 0.330240 69.888836 0.238932
 539.000000 67.252332 0.205425 66.007075 0.327643
 540.000000 61.464959 0.403483 70.769812 0.237021
 541.000000 71.576577 0.153435 69.402180 0.277968
 542.000000 73.865524 0.117940 70.020351 0.311384
 543.000000 73.966329 0.146614 69.045544 0.366858
 544.000000 72.526455 0.181995 69.995215 0.321616
 545.000000 70.908879 0.216558 70.439542 0.272993
 546.000000 73.071149 0.162716 70.535906 0.308794
 547.000000 68.508568 0.160954 66.864422 0.325192
 548.000000 70.940655 0.250821 72.132870 0.267075
 549.000000 68.615835 0.288512 72.403295 0.235521
 550.000000 65.497813 0.237969 66.699738 0.288435
 551.000000 69.419978 0.202858 69.317258 0.263923
 552.000000 65.506981 0.261145 66.820691 0.272235
 553.000000 72.756514 0.199520 71.127991 0.306664
 554.000000 67.766254 0.187582 66.472133 0.316099
 555.000000 67.078585 0.206909 66.110941 0.334379
 556.000000 73.019602 0.061914 67.272662 0.369630
 557.000000 72.201152 0.056499 65.514148 0.379153
 558.000000 74.044631 0.183540 70.598202 0.339544
 559.000000 65.909613 0.284099 69.824924 0.252895
 560.000000 67.975308 0.249753 70.185145 0.221488
 561.000000 63.697910 0.368349 71.616462 0.217217
 562.000000 66.388680 0.314140 71.365637 0.214671
 563.000000 70.609041 0.070278 64.266437 0.378658
 564.000000 73.107338 0.046615 64.988423 0.398793
 565.000000 69.160387 0.156986 67.062338 0.321237
 566.000000 69.673520 0.252318 72.907070 0.209077
 567.000000 68.907585 0.172023 66.586815 0.335443
 568.000000 74.775650 0.131390 70.325082 0.312728
 569.000000 72.871120 0.079114 65.625035 0.373204
 570.000000 68.501825 0.188165 67.668437 0.310768
 571.000000 66.180402 0.239781 67.717006 0.256830
 572.000000 65.864511 0.234435 64.926654 0.335919
 573.000000 68.209143 0.153701 66.221385 0.284787
 574.000000 69.176326 0.199824 69.358131 0.302603
 575.000000 67.076708 0.209615 67.079553 0.296671
 576.000000 74.427345 0.122892 69.007178 0.361421
 577.000000 66.226265 0.284776 69.486624 0.246510
 578.000000 66.463971 0.352545 74.061673 0.192985
 579.000000 72.152550 0.259239 73.067196 0.288752
 580.000000 74.998746 0.163757 70.848987 0.324006
 581.000000 70.508597 0.118293 65.405918 0.360757
 582.000000 70.441602 0.112588 66.027635 0.359407
 583.000000 64.897201 0.348350 74.002880 0.153142
 584.000000 68.562950 0.204696 66.795770 0.318151
 585.000000 69.001265 0.201404 68.706054 0.288306
 586.000000 70.903968 0.173120 69.228627 0.311167
 587.000000 74.590193 0.113591 68.827326 0.375973
 588.000000 65.826665 0.334781 69.921235 0.281164
 589.000000 71.448999 0.196232 69.789980 0.322486
 590.000000 69.017346 0.187920 67.894106 0.273088
 591.000000 58.157911 0.511654 74.859860 0.150193
 592.000000 60.183390 0.525337 76.939622 0.140428
 593.000000 55.358482 0.553633 71.810297 0.221536
 594.000000 61.196455 0.471521 72.151991 0.211896
 595.000000 65.769843 0.264586 67.966928 0.285773
 596.000000 66.247278 0.209340 66.277005 0.267785
 597.000000 67.106281 0.332214 72.348539 0.245028
 598.000000 64.654709 0.296642 68.604258 0.261156
 599.000000 69.420594 0.263742 71.999141 0.218213
 600.000000 73.266383 0.180353 71.100892 0.300759
 601.000000 72.534850 0.114331 67.908676 0.348438
 602.000000 73.021418 0.185717 70.319077 0.290722
 603.000000 69.065587 0.243839 69.981703 0.240895
 604.000000 68.327249 0.166471 66.920096 0.299757
 605.000000 65.823693 0.260863 67.962021 0.260633
 606.000000 69.319134 0.274765 70.945353 0.268492
 607.000000 69.079503 0.126176 65.761967 0.339173
 608.000000 58.709464 0.495177 75.050112 0.147328
 609.000000 55.880855 0.602015 77.445394 0.166946
 610.000000 61.429630 0.450341 72.646735 0.243383
 611.000000 61.846718 0.487735 74.854731 0.183715
 612.000000 55.574849 0.610003 76.976812 0.140621
 613.000000 57.983062 0.569875 76.480428 0.149223
 614.000000 65.295693 0.302283 69.472527 0.235484
 615.000000 60.366450 0.428674 73.732189 0.135301
 616.000000 65.656886 0.461269 77.096358 0.239103
 617.000000 71.562633 0.279732 73.245135 0.224260
 618.000000 72.953873 0.266892 76.241968 0.205146
 619.000000 74.838471 0.217579 73.637443 0.247460
 620.000000 73.835405 0.227222 72.898878 0.258401
 621.000000 67.340028 0.385848 71.016256 0.298707
 622.000000 69.702288 0.318559 72.472118 0.207052
 623.000000 70.343910 0.360330 74.709735 0.205087
 624.000000 70.335151 0.349648 74.003337 0.212692
 625.000000 70.980053 0.278442 70.791893 0.268927
 626.000000 68.972479 0.348929 71.706435 0.233600
 627.000000 66.218788 0.406351 74.940694 0.169698
 628.000000 71.620223 0.296318 72.125340 0.250425
 629.000000 72.005352 0.229049 71.842130 0.236827
 630.000000 75.868894 0.159551 72.148147 0.271302
 631.000000 74.539474 0.210249 74.018520 0.235912
 632.000000 74.143180 0.196023 72.471054 0.250793
 633.000000 73.765120 0.214862 71.361500 0.260772
 634.000000 74.311992 0.248475 72.259328 0.259115
 635.000000 69.202743 0.292986 70.812449 0.284603
 636.000000 71.669197 0.271955 73.184697 0.273042
 637.000000 74.910591 0.184382 72.153211 0.262500
 638.000000 74.161776 0.220880 72.945001 0.248816
 639.000000 75.068632 0.162691 71.341492 0.307843
 640.000000 75.237113 0.131325 68.969366 0.337984
 641.000000 75.700327 0.121982 69.136070 0.343645
 642.000000 70.985776 0.279259 74.946385 0.182431
 643.000000 74.194537 0.221002 74.887792 0.214240
 644.000000 64.406344 0.446938 76.123594 0.131381
 645.000000 73.177055 0.238207 71.768125 0.260170
 646.000000 71.149607 0.311141 72.807509 0.238205
 647.000000 65.329994 0.440312 73.218185 0.212778
 648.000000 70.927026 0.312407 71.986681 0.248410
 649.000000 67.103857 0.352968 72.101068 0.217997
 650.000000 71.164368 0.333447 75.091395 0.194829
 651.000000 66.959263 0.389766 74.066243 0.203612
 652.000000 65.870493 0.398734 73.553087 0.175770
 653.000000 71.275351 0.279381 72.714933 0.203582
 654.000000 72.758895 0.223451 71.929507 0.257969
 655.000000 76.759871 0.104648 70.181437 0.348737
 656.000000 75.039342 0.214105 72.334396 0.302267
 657.000000 73.480407 0.232297 71.775963 0.245182
 658.000000 74.793300 0.227557 73.937815 0.236021
 659.000000 73.893766 0.278295 67.802867 0.401299
 660.000000 72.488753 0.311722 73.557840 0.269922
 661.000000 72.010004 0.254080 73.298028 0.201206
 662.000000 73.016278 0.235131 73.743137 0.224658
 663.000000 75.060299 0.183936 71.729425 0.270853
 664.000000 77.055439 0.108318 70.999986 0.340372
 665.000000 66.904085 0.351834 71.293710 0.243046
 666.000000 72.241535 0.261762 70.319712 0.300612
 667.000000 74.092189 0.204080 72.244445 0.286892
 668.000000 75.515565 0.140112 72.087501 0.289438
 669.000000 76.089674 0.047948 65.404203 0.439722
 670.000000 73.654214 0.194987 72.893837 0.251992
 671.000000 75.939515 0.152551 70.277718 0.309987
 672.000000 67.691014 0.405979 76.940099 0.130555
 673.000000 64.692472 0.422966 73.579010 0.196509
 674.000000 65.049848 0.421547 74.400007 0.202759
 675.000000 57.455803 0.528927 73.056722 0.173841
 676.000000 66.265314 0.429711 75.695732 0.165838
 677.000000 69.000469 0.336384 70.828279 0.261603
 678.000000 51.631172 0.608893 72.767330 0.139397
 679.000000 61.663724 0.473573 73.489637 0.182459
 680.000000 66.320998 0.406879 72.688564 0.249902
 681.000000 53.188960 0.626340 77.883704 0.114423
 682.000000 52.614986 0.653198 74.787361 0.170014
 683.000000 58.160840 0.477119 70.380141 0.206119
 684.000000 68.784019 0.251601 70.825688 0.248902
 685.000000 65.993409 0.254910 67.101530 0.285599
 686.000000 69.082162 0.224056 70.075821 0.291017
 687.000000 65.317202 0.349948 73.793838 0.141526
 688.000000 67.488266 0.206309 65.340763 0.334346
 689.000000 67.807161 0.183003 66.655197 0.323860
 690.000000 67.994188 0.326178 75.001225 0.184571
 691.000000 73.682471 0.148153 69.519986 0.336030
 692.000000 69.669199 0.141877 66.564481 0.331749
 693.000000 72.496537 0.105042 67.260313 0.368503
 694.000000 70.243966 0.175134 69.215642 0.312997
 695.000000 56.881673 0.532493 75.096019 0.185361
 696.000000 63.848781 0.331915 70.948064 0.203905
 697.000000 64.375894 0.293137 68.642577 0.248791
 698.000000 71.711440 0.053455 65.184799 0.385520
 699.000000 73.637081 0.087140 68.137024 0.360399
 700.000000 67.597621 0.289440 72.519331 0.216736
 701.000000 73.487172 0.091195 64.885929 0.427918
 702.000000 68.199350 0.246668 69.552817 0.267982
 703.000000 65.792546 0.302608 72.143180 0.180566
 704.000000 64.984931 0.301877 70.004148 0.246132
 705.000000 69.910850 0.119583 63.582931 0.376054
 706.000000 63.585753 0.347649 71.392314 0.158412
 707.000000 62.224932 0.374617 69.651861 0.233768
 708.000000 64.045983 0.360776 70.040548 0.239558
 709.000000 69.301816 0.220559 71.744178 0.219385
 710.000000 70.577377 0.195976 68.972434 0.291508
 711.000000 68.911889 0.133599 67.070846 0.310685
 712.000000 71.630125 0.239442 72.033627 0.265869
 713.000000 73.857201 0.055575 68.596880 0.368076
 714.000000 74.057933 0.115937 68.342291 0.358121
 715.000000 69.505997 0.184326 68.097655 0.294008
 716.000000 66.293313 0.220359 67.368717 0.249385
 717.000000 72.980953 0.129300 67.666903 0.364110
 718.000000 69.869113 0.206222 69.154840 0.278731
 719.000000 70.126028 0.178651 68.590169 0.297008
 720.000000 66.337233 0.234059 67.964357 0.260697
 721.000000 70.946655 0.175111 67.763762 0.331913
 722.000000 66.496418 0.303279 71.651205 0.210718
 723.000000 65.261847 0.340627 72.094230 0.199095
 724.000000 58.472448 0.490871 72.438713 0.156349
 725.000000 68.536589 0.271114 71.408783 0.211635
 726.000000 69.577775 0.270204 71.582197 0.214112
 727.000000 69.250439 0.132224 66.377427 0.307068
 728.000000 72.164886 0.073028 66.367095 0.360716
 729.000000 75.300321 0.075990 68.687143 0.375873
 730.000000 74.104953 0.141895 70.577234 0.343648
 731.000000 69.232307 0.208561 69.118766 0.296096
 732.000000 71.125400 0.212331 69.905708 0.300053
 733.000000 63.160819 0.376828 68.440828 0.262517
 734.000000 58.629540 0.455532 72.494568 0.134821
 735.000000 54.419794 0.567671 73.897497 0.149286
 736.000000 64.648911 0.288642 67.124020 0.253036
 737.000000 69.966017 0.215313 70.242545 0.268997
 738.000000 66.617328 0.194991 65.271086 0.287727
 739.000000 64.683761 0.352378 71.341450 0.194297
 740.000000 70.088842 0.249218 71.208873 0.237295
 741.000000 66.738046 0.277550 69.344003 0.256954
 742.000000 70.761918 0.144014 67.695645 0.323787
 743.000000 69.303796 0.240039 70.590674 0.256881
 744.000000 66.475342 0.444822 74.889693 0.237758
 745.000000 62.791942 0.394433 69.408316 0.273851
 746.000000 58.918199 0.508537 71.342979 0.225986
 747.000000 55.624125 0.560121 73.869094 0.158793
 748.000000 55.236672 0.582871 75.701286 0.124820
 749.000000 59.703529 0.534770 75.073232 0.161738
 750.000000 64.025188 0.428748 72.942505 0.208520
 751.000000 57.697527 0.560690 76.548738 0.136725
 752.000000 54.456676 0.583001 73.635925 0.175804
 753.000000 59.215400 0.525864 73.313901 0.240601
 754.000000 59.887914 0.441626 70.821116 0.207884
 755.000000 70.023817 0.328395 73.703049 0.259210
 756.000000 75.173576 0.223685 72.855046 0.266851
 757.000000 71.043297 0.316370 74.917914 0.211326
 758.000000 69.543153 0.341188 73.318855 0.208451
 759.000000 67.328011 0.358445 72.316309 0.236588
 760.000000 64.789176 0.431560 74.611161 0.205986
 761.000000 56.482367 0.551615 75.376952 0.183690
 762.000000 58.340950 0.541491 73.149676 0.220820
 763.000000 63.744179 0.526709 78.398334 0.192365
 764.000000 59.874732 0.522309 75.190525 0.181048
 765.000000 62.427906 0.460151 72.418722 0.219941
 766.000000 60.223869 0.466357 72.210274 0.199368
 767.000000 66.049752 0.320934 68.775389 0.294326
 768.000000 66.265517 0.226082 67.826590 0.239207
 769.000000 68.515929 0.215832 68.943835 0.251284
 770.000000 64.341031 0.335872 71.453311 0.175420
 771.000000 68.338976 0.255154 70.735490 0.225947
 772.000000 67.975704 0.316736 72.493540 0.215474
 773.000000 67.580937 0.203380 66.556693 0.294587
 774.000000 70.841129 0.175636 68.480454 0.317982
 775.000000 70.525530 0.177065 68.834960 0.288562
 776.000000 69.387323 0.179668 66.306153 0.315185
 777.000000 67.922832 0.208087 68.868521 0.284385
 778.000000 61.063442 0.422636 72.382663 0.195916
 779.000000 55.984066 0.548496 74.641587 0.142183
 780.000000 63.980743 0.378186 70.399735 0.226600
 781.000000 56.696169 0.557449 75.963408 0.171999
 782.000000 56.798351 0.532861 74.671007 0.148841
 783.000000 57.035091 0.497785 72.651142 0.152634
 784.000000 67.275083 0.328126 74.487382 0.167235
 785.000000 67.996311 0.228368 70.513987 0.231476
 786.000000 67.582233 0.292913 71.040372 0.209683
 787.000000 63.166973 0.344894 69.161963 0.219249
 788.000000 64.060641 0.316594 72.109432 0.162190
 789.000000 66.128229 0.337059 68.155745 0.314217
 790.000000 63.416157 0.372130 69.221996 0.301693
 791.000000 66.985973 0.404205 74.275794 0.209887
 792.000000 74.295896 0.199941 74.187798 0.235836
 793.000000 74.213801 0.225945 72.667161 0.251409
 794.000000 73.153193 0.184187 70.322800 0.280264
 795.000000 74.259018 0.189934 71.622795 0.290701
 796.000000 76.113943 0.131201 70.772797 0.332716
 797.000000 75.397805 0.154443 70.384602 0.312452
 798.000000 74.844986 0.180354 71.762582 0.304935
 799.000000 73.176977 0.182952 71.143340 0.266096
 800.000000 74.124061 0.234336 74.481672 0.233349
 801.000000 72.705555 0.247006 74.416318 0.217136
 802.000000 68.350838 0.384205 76.442163 0.165314
 803.000000 62.960420 0.447448 75.170104 0.166239
 804.000000 74.540985 0.241057 73.599468 0.239602
 805.000000 76.529343 0.143293 72.273317 0.305345
 806.000000 76.010579 0.118167 69.112845 0.348021
 807.000000 75.110255 0.177841 71.082700 0.311092
 808.000000 75.001893 0.133147 69.300863 0.329232
 809.000000 68.667057 0.361991 74.060864 0.232187
 810.000000 73.949299 0.281121 75.020690 0.238791
 811.000000 71.240644 0.332997 75.689513 0.238199
 812.000000 73.789242 0.200714 72.970389 0.245131
 813.000000 71.196157 0.280623 75.061664 0.170276
 814.000000 70.759454 0.322975 74.505542 0.193999
 815.000000 73.029855 0.289427 73.858434 0.238021
 816.000000 70.153841 0.330986 72.488434 0.288833
 817.000000 67.402275 0.411470 74.732843 0.224272
 818.000000 66.263513 0.401984 74.131449 0.209800
 819.000000 75.887406 0.149998 68.241544 0.356991
 820.000000 72.121469 0.268433 71.175767 0.288474
 821.000000 70.941757 0.342684 75.281284 0.232788
 822.000000 76.273541 0.152605 71.476537 0.294484
 823.000000 72.981770 0.170792 68.948113 0.301087
 824.000000 75.212455 0.205346 71.609517 0.290438
 825.000000 63.937063 0.432597 74.204846 0.172793
 826.000000 69.228907 0.370205 76.278511 0.161582
 827.000000 71.881159 0.296483 72.371626 0.264047
 828.000000 58.868359 0.478557 69.747947 0.207270
 829.000000 59.747090 0.487767 70.398014 0.271409
 830.000000 62.442784 0.389643 69.308055 0.257610
 831.000000 60.309960 0.433212 71.346914 0.197171
 832.000000 55.293843 0.551359 74.344341 0.136575
 833.000000 56.595452 0.561748 76.777342 0.114818
 834.000000 57.638847 0.519136 73.806971 0.176638
 835.000000 61.029480 0.548006 79.221908 0.174713
 836.000000 65.878421 0.304613 71.793477 0.233781
 837.000000 64.067580 0.258042 67.385745 0.259539
 838.000000 72.229316 0.023139 56.847277 0.563468
 839.000000 73.902338 0.054596 59.060452 0.555418
 840.000000 74.587321 0.029020 56.845014 0.596079
 841.000000 76.380029 0.075378 60.256016 0.581406
 842.000000 74.768642 0.047869 61.085327 0.535691
 843.000000 67.225173 0.221817 67.709073 0.265080
 844.000000 70.495153 0.200353 69.474265 0.271394
 845.000000 69.218039 0.154404 66.990153 0.307121
 846.000000 71.586153 0.159855 69.142163 0.326685
 847.000000 71.342654 0.202769 70.687991 0.270816
 848.000000 65.005012 0.336807 68.804276 0.268665
 849.000000 63.904841 0.348478 71.347620 0.182396
 850.000000 64.649074 0.306274 70.124038 0.230189
 851.000000 71.440273 0.202918 70.394567 0.276823
 852.000000 67.523764 0.254617 69.022952 0.291378
 853.000000 60.669734 0.469869 71.535889 0.245241
 854.000000 55.361304 0.619991 79.157071 0.090977
 855.000000 55.112869 0.584688 77.326485 0.098365
 856.000000 50.621852 0.670490 73.647622 0.130714
 857.000000 59.454116 0.563406 75.563895 0.196762
 858.000000 63.461085 0.514467 78.853398 0.121456
 859.000000 59.484281 0.530795 76.788245 0.127652
 860.000000 62.970825 0.531505 78.642988 0.160440
 861.000000 55.672613 0.654643 74.464876 0.234619
 862.000000 47.378750 0.725675 77.149329 0.147732
 863.000000 56.871439 0.619936 76.857344 0.173387
 864.000000 52.949858 0.670182 76.977285 0.172549
 865.000000 62.209608 0.525935 73.690774 0.265644
 866.000000 53.599471 0.651018 75.186516 0.194224
 867.000000 48.644823 0.750381 76.818637 0.209499
 868.000000 46.857526 0.754388 79.515285 0.097247
 869.000000 58.840539 0.585188 78.271448 0.124083
 870.000000 53.797148 0.622874 77.803091 0.094629
 871.000000 45.126656 0.765921 77.483625 0.112618
 872.000000 41.268039 0.836842 74.521650 0.158015
 873.000000 46.750205 0.754190 77.391011 0.123373
 874.000000 54.027483 0.633787 77.264571 0.122465
 875.000000 58.750296 0.551567 77.331228 0.116670
 876.000000 63.502847 0.509414 79.191656 0.135062
 877.000000 57.224367 0.484341 69.758658 0.234252
 878.000000 67.964322 0.385721 75.491528 0.190391
 879.000000 68.158406 0.329953 70.616506 0.232758
 880.000000 69.502097 0.316002 71.478444 0.256965
 881.000000 73.007533 0.188766 69.649844 0.286722
 882.000000 71.916697 0.238590 72.995259 0.240080
 883.000000 74.537891 0.145091 70.046665 0.318928
 884.000000 68.724968 0.305779 72.630716 0.206410
 885.000000 71.855511 0.277847 73.786601 0.207270
 886.000000 74.904922 0.127853 68.945262 0.318951
 887.000000 73.770899 0.226136 72.029928 0.252499
 888.000000 69.367604 0.370061 74.295725 0.241725
 889.000000 73.485474 0.213406 71.756051 0.259785
 890.000000 74.889083 0.150710 70.370131 0.290073
 891.000000 75.404587 0.126437 68.520811 0.344441
 892.000000 75.618115 0.137385 70.306528 0.335119
 893.000000 73.927835 0.224989 71.760611 0.299840
 894.000000 74.247217 0.186572 70.034658 0.309368
 895.000000 75.272158 0.162545 72.462898 0.276151
 896.000000 76.225708 0.161181 71.082778 0.317608
 897.000000 76.623206 0.162595 70.279563 0.348000
 898.000000 73.883973 0.184072 72.563369 0.280584
 899.000000 73.066148 0.221116 72.795801 0.249175
 900.000000 69.263255 0.337012 73.714413 0.204742
 901.000000 74.565073 0.225430 73.831828 0.254847
 902.000000 68.998075 0.343805 74.323610 0.223972
 903.000000 70.087766 0.386792 75.004694 0.243710
 904.000000 67.418845 0.376067 73.606322 0.225110
 905.000000 66.764335 0.384427 73.759081 0.213868
 906.000000 66.651682 0.397446 75.739618 0.162936
 907.000000 64.722134 0.364996 68.894360 0.314241
 908.000000 75.198529 0.031192 60.924220 0.516199
 909.000000 76.438055 0.066686 60.211674 0.550472
 910.000000 70.575334 0.264077 72.366972 0.277256
 911.000000 68.993271 0.179129 67.257893 0.321999
 912.000000 69.970122 0.176535 68.637619 0.328640
 913.000000 68.215361 0.275354 72.845110 0.205349
 914.000000 55.841300 0.550789 73.109131 0.207632
 915.000000 64.407774 0.300412 67.997885 0.247367
 916.000000 68.348995 0.169356 67.385201 0.300788
 917.000000 67.872962 0.171374 65.479038 0.301608
 918.000000 67.643496 0.193320 66.853391 0.322458
 919.000000 76.631716 0.101098 70.465616 0.364318
 920.000000 69.694467 0.168890 68.057900 0.316379
 921.000000 58.156096 0.515903 74.331605 0.180165
 922.000000 72.350913 0.284945 74.285353 0.205054
 923.000000 70.357153 0.173185 69.069116 0.304905
 924.000000 72.165405 0.075976 67.467496 0.365887
 925.000000 72.350643 0.187669 69.890002 0.309153
 926.000000 68.082237 0.204530 68.274199 0.284424
 927.000000 70.135683 0.172587 67.697707 0.332949
 928.000000 72.377155 0.162570 71.033904 0.304826
 929.000000 69.841272 0.177588 67.983152 0.321445
 930.000000 71.570007 0.112155 66.395987 0.355606
 931.000000 68.960492 0.165909 67.859399 0.282422
 932.000000 68.098733 0.203334 69.355632 0.266907
 933.000000 64.910884 0.258352 66.667891 0.285550
 934.000000 73.957092 0.106498 68.502517 0.353911
 935.000000 71.135847 0.147875 68.556545 0.329501
 936.000000 75.395442 0.071004 66.259306 0.422145
 937.000000 67.863282 0.167870 66.095405 0.297744
 938.000000 74.316109 0.115550 68.709861 0.351806
 939.000000 66.256361 0.331288 71.807172 0.197981
 940.000000 61.887386 0.332060 66.579151 0.263928
 941.000000 69.703446 0.104445 64.244394 0.343801
 942.000000 70.974098 0.179217 68.966652 0.328247
 943.000000 68.700152 0.223515 69.709257 0.270345
 944.000000 68.908461 0.147054 65.288779 0.324763
 945.000000 66.104248 0.305100 70.606970 0.216737
 946.000000 68.401955 0.296316 72.490722 0.261194
 947.000000 69.186663 0.134037 66.363976 0.333065
 948.000000 69.992543 0.180199 69.359058 0.271870
 949.000000 66.083801 0.302999 72.250396 0.193369
 950.000000 71.614598 0.218544 70.952909 0.262764
 951.000000 65.948230 0.302513 71.187148 0.209399
 952.000000 65.709767 0.262883 69.064750 0.238722
 953.000000 70.929794 0.120401 66.193937 0.344213
 954.000000 72.773255 0.037005 64.167300 0.416485
 955.000000 64.591094 0.331678 72.754819 0.157394
 956.000000 70.037382 0.116221 64.945122 0.335027
 957.000000 69.773974 0.208097 69.293895 0.285966
 958.000000 72.210365 0.107735 68.061150 0.345220
 959.000000 70.015362 0.197687 70.323958 0.278958
 960.000000 69.498732 0.294795 73.109200 0.186533
 961.000000 69.980979 0.102798 64.787591 0.360750
 962.000000 69.053118 0.209305 68.970262 0.287722
 963.000000 70.477495 0.124637 67.004049 0.325117
 964.000000 71.613520 0.140450 68.180884 0.322316
 965.000000 70.453407 0.174324 69.228438 0.310078
 966.000000 63.793646 0.261143 66.157289 0.258278
 967.000000 58.341458 0.498846 75.017341 0.138513
 968.000000 55.056754 0.535780 74.948674 0.102960
 969.000000 53.889413 0.651804 79.351410 0.103473
 970.000000 58.955207 0.585775 78.715696 0.195681
 971.000000 56.641283 0.605332 77.556846 0.110961
 972.000000 56.558015 0.542009 73.780100 0.144341
 973.000000 56.952323 0.578779 76.782377 0.142342
 974.000000 64.828270 0.438522 71.527106 0.289182
 975.000000 67.494522 0.243266 68.882276 0.268204
 976.000000 70.776627 0.220015 70.797310 0.305330
 977.000000 69.008849 0.299627 71.178571 0.276241
 978.000000 70.041757 0.185945 68.088459 0.318167
 979.000000 67.446985 0.219133 68.541140 0.253725
 980.000000 74.648858 0.096041 67.419951 0.380493
 981.000000 68.765167 0.257412 71.314379 0.215415
 982.000000 67.157535 0.163677 65.241811 0.302593
 983.000000 70.563231 0.072004 64.454374 0.369075
 984.000000 75.563695 0.098297 66.130443 0.432503
 985.000000 70.354653 0.111346 67.514240 0.329867
 986.000000 69.388786 0.120395 66.369257 0.307392
 987.000000 65.078528 0.302826 68.447647 0.255818
 988.000000 63.723810 0.321337 70.268367 0.194216
 989.000000 64.672447 0.380821 69.753021 0.289828
 990.000000 62.827447 0.422484 74.028415 0.199993
 991.000000 59.637240 0.511639 76.253054 0.164833
 992.000000 65.692921 0.302587 70.971180 0.237912
 993.000000 63.841822 0.333405 68.747972 0.260523
 994.000000 62.960887 0.427485 72.112486 0.185316
 995.000000 67.982476 0.193255 66.843879 0.301181
 996.000000 66.005366 0.315933 70.746290 0.229679
 997.000000 67.359021 0.319969 72.684050 0.207800
 998.000000 63.819317 0.327221 69.548180 0.214502
 999.000000 61.953016 0.407871 70.149771 0.229891
 1000.000000 63.691595 0.394373 72.644693 0.211360
 1001.000000 63.483915 0.323311 69.673702 0.213156
 1002.000000 68.080738 0.204013 68.055668 0.285138
 1003.000000 68.306928 0.221532 69.701140 0.231635
 1004.000000 68.779771 0.181201 67.837490 0.300984
 1005.000000 72.263130 0.096528 68.431054 0.335852
 1006.000000 68.218198 0.252700 67.868145 0.302775
 1007.000000 68.041733 0.255555 68.381499 0.247181
 1008.000000 64.623195 0.377574 71.656085 0.237963
 1009.000000 68.419992 0.254750 71.788439 0.201574
 1010.000000 69.446339 0.150046 67.761233 0.321733
 1011.000000 69.129081 0.295930 73.582408 0.196207
 1012.000000 63.367207 0.385658 72.118885 0.195866
 1013.000000 67.838887 0.237077 70.482810 0.222135
 1014.000000 74.379251 0.053104 65.857723 0.398566
 1015.000000 71.070352 0.075185 64.102832 0.382644
 1016.000000 69.646076 0.104221 65.256983 0.351071
 1017.000000 70.132574 0.164535 67.469120 0.305346
 1018.000000 62.917083 0.383861 70.874298 0.231466
 1019.000000 72.015142 0.106945 67.941247 0.353011
 1020.000000 66.246533 0.218875 65.962282 0.279281
 1021.000000 68.606789 0.180012 67.401494 0.295625
 1022.000000 67.093369 0.206184 67.861391 0.291448
 1023.000000 54.326793 0.564597 72.895325 0.168646
 1024.000000 59.023486 0.506576 71.665483 0.221581
 1025.000000 46.227780 0.729957 70.998444 0.222815
 1026.000000 48.457741 0.712861 71.710760 0.209747
 1027.000000 45.450097 0.779000 74.005887 0.192214
 1028.000000 43.017080 0.861708 76.445848 0.174218
 1029.000000 47.087560 0.781688 75.175138 0.142663
 1030.000000 42.257120 0.834161 71.251178 0.223530
 1031.000000 46.916859 0.713426 71.636386 0.194544
 1032.000000 53.415429 0.669611 72.813906 0.254405
 1033.000000 50.485473 0.712062 76.191838 0.207812
 1034.000000 51.981446 0.675558 74.956496 0.174286
 1035.000000 46.884566 0.748138 79.276035 0.115983
 1036.000000 48.179649 0.745496 77.371156 0.138395
 1037.000000 56.373222 0.633438 76.415438 0.196662
 1038.000000 51.737912 0.693303 76.912204 0.179032
 1039.000000 54.006058 0.677920 77.655505 0.138528
 1040.000000 55.592213 0.607766 75.368564 0.216080
 1041.000000 51.569193 0.732039 80.430177 0.149660
 1042.000000 42.077309 0.816053 79.115279 0.127862
 1043.000000 51.269510 0.642411 75.916594 0.116250
 1044.000000 62.019747 0.524335 77.886356 0.158886
 1045.000000 60.812323 0.525172 75.251902 0.158006
 1046.000000 57.373606 0.616248 76.776167 0.151945
 1047.000000 65.041804 0.446898 75.562362 0.169591
 1048.000000 73.300168 0.251313 72.224190 0.261839
 1049.000000 70.424998 0.341413 74.726998 0.235379
 1050.000000 62.331005 0.418975 74.172625 0.182379
 1051.000000 72.561403 0.134635 70.292156 0.266666
 1052.000000 65.531498 0.326552 70.213959 0.237360
 1053.000000 71.229774 0.073229 65.905205 0.369911
 1054.000000 67.797451 0.149748 62.700713 0.370789
 1055.000000 66.429165 0.222757 66.163043 0.274635
 1056.000000 69.804667 0.076661 65.564444 0.331419
 1057.000000 60.554480 0.481373 70.186944 0.247119
 1058.000000 59.561349 0.571140 77.157066 0.191700
 1059.000000 61.461593 0.535889 77.035433 0.191333
 1060.000000 66.949586 0.434021 73.601421 0.253715
 1061.000000 61.010788 0.425422 67.906504 0.271362
 1062.000000 65.574810 0.363892 70.023170 0.272828
 1063.000000 71.655884 0.178356 68.690876 0.334722
 1064.000000 65.686468 0.253476 68.823140 0.229380
 1065.000000 72.003343 0.156734 69.655742 0.332632
 1066.000000 72.088318 0.154800 69.430220 0.330440
 1067.000000 72.033271 0.143691 68.773891 0.346116
 1068.000000 74.343587 0.095446 68.705468 0.377589
 1069.000000 68.026185 0.198381 69.003412 0.277817
