#! FIELDS time coord1.mean dist1 coord2.mean dist2
 116.000000 70.776071 0.139089 67.618346 0.328253
 117.000000 72.820782 0.172408 71.088919 0.314327
 118.000000 69.470734 0.190189 68.602587 0.259110
 119.000000 72.345025 0.138376 67.555834 0.350781
 120.000000 67.720231 0.262049 71.567563 0.264900
 121.000000 70.946173 0.217356 70.961676 0.279684
 122.000000 72.808847 0.158037 70.974373 0.325707
 123.000000 73.889420 0.118051 69.036108 0.364601
 124.000000 71.000417 0.170213 68.360841 0.339330
 125.000000 73.002800 0.137922 68.062871 0.353746
 126.000000 65.567982 0.331064 72.431086 0.193764
 127.000000 72.845445 0.178492 72.524795 0.284131
 128.000000 67.599577 0.218999 65.971514 0.287476
 129.000000 63.747212 0.403044 70.884242 0.272030
 130.000000 67.808699 0.275173 70.395274 0.229516
 131.000000 68.286812 0.181555 67.440782 0.287298
 132.000000 66.526652 0.272788 69.313916 0.242070
 133.000000 73.821928 0.118612 69.778511 0.333385
 134.000000 67.430552 0.187219 64.109120 0.350566
 135.000000 73.624281 0.107257 67.216062 0.363321
 136.000000 70.816251 0.214076 70.188000 0.314727
 137.000000 71.628325 0.165747 68.136454 0.339726
 138.000000 70.849651 0.140043 68.862591 0.293826
 139.000000 64.058793 0.388116 71.343820 0.259656
 140.000000 68.581019 0.373750 75.363766 0.213335
 141.000000 71.551737 0.255865 71.683937 0.240479
 142.000000 72.231374 0.277887 74.201900 0.196903
 143.000000 70.809266 0.286306 71.830724 0.294530
 144.000000 70.976310 0.302584 74.238091 0.222275
 145.000000 73.837120 0.240036 74.278166 0.224513
 146.000000 66.032127 0.370478 73.478946 0.211548
 147.000000 65.088522 0.401449 74.161264 0.154334
 148.000000 64.686606 0.392711 73.283342 0.203314
 149.000000 61.633592 0.485376 72.738798 0.228222
 150.000000 65.511935 0.413319 73.774263 0.199336
 151.000000 73.050991 0.165187 68.943157 0.292217
 152.000000 72.473256 0.187034 71.798821 0.251734
 153.000000 75.231414 0.130642 70.347536 0.323492
 154.000000 73.802211 0.197382 71.039647 0.297501
 155.000000 74.513521 0.229484 74.031820 0.244797
 156.000000 71.847214 0.253665 74.879794 0.208086
 157.000000 67.054455 0.381634 73.809802 0.191862
 158.000000 65.794779 0.398733 74.929149 0.174702
 159.000000 60.833336 0.479387 73.807435 0.166758
 160.000000 70.980788 0.291763 71.858556 0.253379
 161.000000 62.415214 0.443444 73.567882 0.180656
 162.000000 63.733260 0.457859 76.902163 0.126326
 163.000000 68.223354 0.324218 73.451910 0.174353
 164.000000 68.799417 0.368758 77.363211 0.135011
 165.000000 73.586196 0.198508 69.942041 0.284798
 166.000000 75.438049 0.108267 69.046664 0.347817
 167.000000 73.294481 0.179624 70.284208 0.282832
 168.000000 76.233089 0.159867 69.199843 0.346118
 169.000000 70.196997 0.285564 74.961920 0.181154
 170.000000 72.945086 0.195600 72.001262 0.271229
 171.000000 74.478990 0.084457 68.203456 0.342847
 172.000000 73.175218 0.232888 73.951944 0.237538
 173.000000 73.593138 0.207644 70.696002 0.284024
 174.000000 75.886198 0.128986 70.020411 0.335847
 175.000000 74.831780 0.201059 72.237801 0.269104
 176.000000 65.253888 0.385329 72.869198 0.198299
 177.000000 66.955806 0.389935 75.227357 0.147497
 178.000000 64.819536 0.425646 73.073575 0.211108
 179.000000 58.982327 0.534890 74.507471 0.205235
 180.000000 59.283762 0.549376 76.512825 0.144058
 181.000000 59.888965 0.500846 74.529279 0.198150
 182.000000 59.650662 0.543576 75.654654 0.168781
 183.000000 62.286263 0.457092 72.633480 0.268572
 184.000000 66.120816 0.353478 74.132036 0.165894
 185.000000 69.547647 0.189213 69.951662 0.286025
 186.000000 69.642912 0.221593 70.389927 0.280513
 187.000000 65.941916 0.303437 71.386857 0.183747
 188.000000 67.968038 0.282758 72.629978 0.227508
 189.000000 68.807116 0.219954 70.249116 0.261872
 190.000000 64.722763 0.330870 71.160582 0.215086
 191.000000 71.573035 0.149804 68.266843 0.353525
 192.000000 73.625092 0.100064 69.337500 0.353690
 193.000000 72.507814 0.147372 67.816585 0.361162
 194.000000 65.192272 0.311579 70.331838 0.219492
 195.000000 66.409506 0.275630 69.115392 0.256913
 196.000000 68.047975 0.245312 69.232434 0.251843
 197.000000 74.260024 0.072210 67.529843 0.392098
 198.000000 66.368695 0.310275 71.959670 0.206321
 199.000000 69.462789 0.236593 69.100317 0.257999
 200.000000 72.919446 0.085230 66.023976 0.363981
 201.000000 71.499946 0.182266 68.823331 0.305783
 202.000000 68.937756 0.316003 73.856955 0.202842
 203.000000 69.740636 0.213437 68.417558 0.283994
 204.000000 67.504600 0.231454 69.561636 0.221636
 205.000000 70.411326 0.147566 67.050986 0.310880
 206.000000 68.947568 0.198904 67.765220 0.307202
 207.000000 73.640722 0.138569 70.410325 0.312059
 208.000000 64.475091 0.352758 67.219723 0.297415
 209.000000 65.024857 0.351221 71.558097 0.236858
 210.000000 69.409850 0.198360 68.472793 0.288388
 211.000000 69.765004 0.137649 65.976871 0.338682
 212.000000 65.493394 0.354619 73.878871 0.172656
 213.000000 67.187467 0.226368 68.581821 0.254703
 214.000000 68.791934 0.203813 67.349471 0.303527
 215.000000 71.911693 0.161710 70.867891 0.276563
 216.000000 69.541883 0.208482 69.425222 0.278630
 217.000000 72.452544 0.101355 66.841117 0.368875
 218.000000 70.780129 0.146008 67.083072 0.348363
 219.000000 65.630116 0.361315 71.998186 0.217633
 220.000000 59.835047 0.519049 76.389376 0.191977
 221.000000 60.508080 0.517905 76.773188 0.160095
 222.000000 57.203013 0.548564 75.356889 0.130115
 223.000000 60.674039 0.488132 75.108991 0.156781
 224.000000 65.968381 0.297548 70.409242 0.239160
 225.000000 71.288248 0.158830 68.386511 0.338492
 226.000000 70.723249 0.140179 67.386020 0.333034
 227.000000 73.500632 0.087403 66.313646 0.404832
 228.000000 71.917001 0.148427 68.862307 0.327338
 229.000000 68.845019 0.185427 67.872426 0.286200
 230.000000 67.220873 0.196769 67.016857 0.275142
 231.000000 66.009464 0.278637 69.118460 0.266641
 232.000000 68.556659 0.232565 70.192951 0.222561
 233.000000 62.717466 0.418866 71.985050 0.221095
 234.000000 66.049610 0.398114 75.524801 0.195407
 235.000000 56.098023 0.582326 73.291634 0.266579
 236.000000 52.478095 0.652906 76.633329 0.140234
 237.000000 61.693955 0.477964 73.175567 0.218975
 238.000000 58.916359 0.533641 74.456021 0.183804
 239.000000 53.272614 0.607030 76.396788 0.114515
 240.000000 66.458579 0.416856 73.875406 0.260453
 241.000000 62.862442 0.432088 69.023395 0.261677
 242.000000 61.091871 0.469400 73.030099 0.194526
 243.000000 62.686188 0.471988 75.681649 0.176166
 244.000000 67.919470 0.373722 73.458288 0.240565
 245.000000 73.362115 0.194877 69.891176 0.281846
 246.000000 71.813018 0.269241 73.007850 0.258305
 247.000000 71.904942 0.287863 71.596844 0.256053
 248.000000 73.747558 0.216473 70.845632 0.306786
 249.000000 68.745472 0.296228 73.525737 0.162503
 250.000000 69.962146 0.319911 74.148556 0.195273
 251.000000 69.137950 0.334478 73.664761 0.220718
 252.000000 69.806315 0.274905 71.006023 0.257945
 253.000000 70.164138 0.273417 72.258147 0.218047
 254.000000 65.930213 0.381736 73.900821 0.198359
 255.000000 72.848875 0.219205 71.203318 0.237663
 256.000000 67.230834 0.394263 74.725721 0.223926
 257.000000 74.536110 0.187236 71.151963 0.284778
 258.000000 73.089391 0.257278 73.151608 0.253914
 259.000000 71.269611 0.276630 73.920895 0.182861
 260.000000 74.179914 0.196404 70.521317 0.288902
 261.000000 70.940278 0.284046 73.863678 0.180261
 262.000000 74.778503 0.152519 67.618487 0.341949
 263.000000 74.818198 0.174890 69.511413 0.295288
 264.000000 70.966878 0.296251 72.269344 0.240844
 265.000000 68.735414 0.360997 73.128619 0.250006
 266.000000 70.963287 0.278157 70.079321 0.283938
 267.000000 70.871504 0.351992 74.727976 0.205754
 268.000000 64.314865 0.436386 73.059680 0.239453
 269.000000 66.941800 0.362908 72.682646 0.210143
 270.000000 69.520014 0.341039 74.569220 0.187951
 271.000000 75.298595 0.125218 68.579459 0.359630
 272.000000 75.071706 0.101223 68.550512 0.350583
 273.000000 74.399342 0.132899 68.699184 0.315237
 274.000000 63.945948 0.462602 75.171581 0.192152
 275.000000 57.439793 0.582715 76.752052 0.159595
 276.000000 57.282990 0.568722 75.900916 0.156341
 277.000000 63.032170 0.485143 76.504535 0.161525
 278.000000 55.233807 0.607102 77.790900 0.105728
 279.000000 65.648354 0.407063 73.028476 0.250969
 280.000000 64.887946 0.352966 72.142826 0.204057
 281.000000 67.200725 0.255553 69.742402 0.234009
 282.000000 66.806905 0.277387 70.579868 0.228314
 283.000000 65.220799 0.327245 70.868404 0.224943
 284.000000 71.648125 0.229189 72.280116 0.239222
 285.000000 72.318649 0.079201 67.337097 0.361128
 286.000000 72.636239 0.109739 67.232099 0.380320
 287.000000 68.319073 0.165440 66.011230 0.306620
 288.000000 67.258519 0.291174 70.837692 0.241945
 289.000000 68.931769 0.284599 72.306169 0.222173
 290.000000 65.560630 0.333686 71.220453 0.250872
 291.000000 71.204144 0.129073 66.166166 0.352240
 292.000000 70.577614 0.117953 66.746359 0.369144
 293.000000 69.353114 0.209054 67.931162 0.305729
 294.000000 66.347685 0.311819 69.751564 0.270185
 295.000000 71.647301 0.136703 67.230590 0.325821
 296.000000 68.399610 0.212124 69.281740 0.266865
 297.000000 67.513334 0.262464 70.447000 0.195940
 298.000000 66.226108 0.252482 69.023124 0.235131
 299.000000 72.535064 0.143465 67.541921 0.341493
 300.000000 72.492571 0.075299 66.877661 0.368996
 301.000000 68.990611 0.217719 68.677370 0.299036
 302.000000 73.078778 0.155816 70.209203 0.329978
 303.000000 71.100083 0.224603 69.936830 0.322594
 304.000000 70.232531 0.227757 71.322654 0.270901
 305.000000 73.032910 0.063908 66.095866 0.391087
 306.000000 63.943809 0.399582 74.278662 0.200326
 307.000000 64.387030 0.345814 70.057021 0.285234
 308.000000 63.429664 0.389578 70.978799 0.229377
 309.000000 70.596507 0.284528 74.537325 0.213133
 310.000000 65.795464 0.309990 71.094155 0.243893
 311.000000 69.040052 0.144265 66.085489 0.319778
 312.000000 72.408743 0.171606 70.786226 0.285916
 313.000000 67.865168 0.196650 67.440043 0.276142
 314.000000 70.338278 0.210028 69.843662 0.264453
 315.000000 68.450726 0.244489 68.659190 0.301038
 316.000000 71.878256 0.187626 71.153202 0.279784
 317.000000 72.023949 0.146029 69.812404 0.320518
 318.000000 65.936847 0.274247 69.768418 0.235003
 319.000000 71.248401 0.187975 69.032830 0.313700
 320.000000 68.145377 0.182915 65.993658 0.282748
 321.000000 70.212052 0.225097 70.292752 0.235924
 322.000000 65.607790 0.246970 68.449673 0.267818
 323.000000 73.026393 0.103227 68.327882 0.348831
 324.000000 66.269427 0.276290 68.789968 0.239669
 325.000000 71.488691 0.112236 67.547997 0.327748
 326.000000 65.581602 0.399969 73.725947 0.190989
 327.000000 65.392339 0.433414 72.112693 0.226008
 328.000000 71.873830 0.297444 72.896437 0.258966
 329.000000 62.114810 0.373018 68.400892 0.260510
 330.000000 55.392573 0.553050 75.771273 0.121609
 331.000000 64.105499 0.317908 68.208057 0.227611
 332.000000 68.599056 0.251397 70.817719 0.245498
 333.000000 66.534894 0.255964 67.393358 0.300316
 334.000000 64.153096 0.308088 67.204542 0.293214
 335.000000 70.894966 0.169396 69.107622 0.268344
 336.000000 71.836821 0.119942 68.103316 0.357149
 337.000000 71.878942 0.123354 66.842760 0.369150
 338.000000 70.025366 0.129506 68.729839 0.302687
 339.000000 68.169044 0.219568 67.754626 0.282394
 340.000000 71.286638 0.097495 64.890092 0.376672
 341.000000 67.450398 0.246998 69.140406 0.240139
 342.000000 66.098334 0.287456 70.968612 0.205281
 343.000000 66.929828 0.308784 72.943668 0.181151
 344.000000 68.576657 0.199229 69.188718 0.276781
 345.000000 67.345304 0.250095 70.357831 0.218055
 346.000000 70.498051 0.227205 71.717932 0.292636
 347.000000 74.209519 0.209364 72.044404 0.349757
 348.000000 71.478990 0.210964 70.617806 0.278855
 349.000000 69.591718 0.255512 72.407277 0.237733
 350.000000 69.072576 0.187274 68.468947 0.307059
 351.000000 67.954068 0.156985 64.351510 0.335210
 352.000000 67.442945 0.315885 74.143899 0.152299
 353.000000 67.113712 0.203304 67.060249 0.287725
 354.000000 70.048719 0.157998 67.370248 0.323303
 355.000000 71.973140 0.075415 64.840469 0.382474
 356.000000 71.727680 0.147782 68.141867 0.348172
 357.000000 70.499024 0.134799 67.597257 0.298467
 358.000000 71.332729 0.132087 66.920161 0.321215
 359.000000 70.307088 0.120711 66.190391 0.321323
 360.000000 70.485948 0.154222 68.338810 0.317784
 361.000000 69.721538 0.142943 67.208095 0.315459
 362.000000 70.955436 0.113011 66.160282 0.338130
 363.000000 71.180865 0.131306 66.738854 0.370194
 364.000000 65.523066 0.331783 72.536485 0.163869
 365.000000 60.212001 0.495917 74.829032 0.201946
 366.000000 59.191329 0.506186 72.643501 0.198226
 367.000000 52.344125 0.662157 75.779141 0.115507
 368.000000 67.378971 0.386094 74.780940 0.188969
 369.000000 68.744802 0.302202 69.646087 0.272271
 370.000000 70.465775 0.332142 76.743192 0.163870
 371.000000 72.151324 0.246115 72.544518 0.250317
 372.000000 69.852410 0.332085 74.563313 0.158576
 373.000000 74.933960 0.154716 69.720617 0.308325
 374.000000 68.218649 0.362291 74.748899 0.192419
 375.000000 68.390330 0.397746 76.832073 0.182328
 376.000000 67.487604 0.358728 72.919771 0.224703
 377.000000 66.969602 0.378286 71.272685 0.268259
 378.000000 63.266101 0.481190 75.705645 0.195927
 379.000000 68.435419 0.358229 74.098299 0.217576
 380.000000 71.754218 0.311404 73.839513 0.231819
 381.000000 63.740821 0.452322 76.311142 0.153741
 382.000000 67.611238 0.372461 73.512676 0.230098
 383.000000 70.761254 0.330830 74.002631 0.187067
 384.000000 74.897429 0.171926 71.368490 0.283912
 385.000000 73.320594 0.233023 73.136569 0.211155
 386.000000 72.055636 0.244422 73.157562 0.220138
 387.000000 67.575233 0.362487 72.835242 0.235641
 388.000000 73.843289 0.229140 72.338905 0.271239
 389.000000 75.306378 0.125092 68.726813 0.344741
 390.000000 73.362684 0.154056 69.369715 0.294510
 391.000000 73.266157 0.216709 72.793582 0.242595
 392.000000 64.213983 0.469648 75.010258 0.195018
 393.000000 64.377595 0.418014 73.552002 0.193006
 394.000000 73.390162 0.203462 72.222406 0.252014
 395.000000 68.103312 0.359672 71.374174 0.275639
 396.000000 73.890259 0.192294 69.771451 0.285388
 397.000000 75.019304 0.166359 70.701423 0.337446
 398.000000 74.047530 0.211465 71.759518 0.260139
 399.000000 75.193447 0.207805 71.997070 0.262319
 400.000000 71.459776 0.271727 73.716207 0.210536
 401.000000 74.551962 0.103412 67.028572 0.369405
 402.000000 73.535141 0.168363 68.547785 0.322111
 403.000000 74.141762 0.103995 68.319241 0.336465
 404.000000 72.520783 0.228155 73.536522 0.244494
 405.000000 73.083182 0.159471 70.000742 0.298353
 406.000000 75.955167 0.144408 69.851375 0.330551
 407.000000 74.833443 0.143792 69.662474 0.338793
 408.000000 73.927585 0.193430 71.148144 0.283306
 409.000000 76.314202 0.143422 71.409302 0.305013
 410.000000 71.366863 0.234443 70.374886 0.251640
 411.000000 76.280560 0.134792 69.362642 0.335618
 412.000000 73.559599 0.174619 69.163219 0.290232
 413.000000 68.798549 0.307216 70.850569 0.243384
 414.000000 68.770183 0.309650 73.749865 0.176070
 415.000000 63.059463 0.412426 74.852607 0.101919
 416.000000 72.999423 0.266326 74.828725 0.214857
 417.000000 69.234236 0.319887 72.587609 0.232980
 418.000000 57.040075 0.544320 74.623700 0.170849
 419.000000 67.359029 0.361017 74.015993 0.171606
 420.000000 64.819017 0.417967 72.610710 0.246456
 421.000000 67.831179 0.372682 74.689968 0.175108
 422.000000 68.505707 0.382480 73.318167 0.235544
 423.000000 63.302130 0.438385 73.279790 0.199851
 424.000000 65.038892 0.440899 73.699763 0.212758
 425.000000 62.351443 0.481850 74.987204 0.176338
 426.000000 69.818359 0.380965 76.796496 0.198854
 427.000000 67.013276 0.346790 73.390611 0.164100
 428.000000 59.912514 0.447406 71.396339 0.205141
 429.000000 55.347993 0.580522 75.062871 0.202453
 430.000000 59.585745 0.507286 74.187172 0.177905
 431.000000 62.717814 0.456826 70.064970 0.275713
 432.000000 54.507657 0.606374 74.608977 0.166706
 433.000000 58.655034 0.549723 74.123193 0.200396
 434.000000 54.804890 0.638575 79.860684 0.101679
 435.000000 58.242700 0.535448 75.806950 0.154790
 436.000000 60.525315 0.522850 76.103912 0.156193
 437.000000 53.337805 0.618126 70.808414 0.252130
 438.000000 61.126544 0.527990 76.444555 0.189956
 439.000000 59.044566 0.529306 74.851243 0.183821
 440.000000 56.906897 0.529997 70.639401 0.228674
 441.000000 66.166302 0.245625 68.435516 0.246635
 442.000000 67.399740 0.211652 66.169496 0.291041
 443.000000 67.767692 0.164670 64.908851 0.303081
 444.000000 65.023289 0.338039 71.840965 0.213778
 445.000000 68.685159 0.237888 69.945288 0.257606
 446.000000 66.610781 0.269740 70.223064 0.235136
 447.000000 67.485602 0.231109 70.235270 0.241138
 448.000000 70.633572 0.164727 66.181280 0.339754
 449.000000 70.642132 0.151548 68.141666 0.284515
 450.000000 68.130155 0.269831 69.654455 0.253255
 451.000000 69.690848 0.181868 68.828187 0.276732
 452.000000 67.359007 0.256450 69.837434 0.235401
 453.000000 68.856585 0.189289 68.787049 0.294108
 454.000000 73.552223 0.064796 68.316232 0.359494
 455.000000 66.530843 0.272228 70.947499 0.241338
 456.000000 67.299049 0.272751 71.151325 0.227776
 457.000000 66.155872 0.334439 70.612448 0.265703
 458.000000 67.477389 0.223215 69.106211 0.242490
 459.000000 68.971522 0.177244 66.068030 0.328339
 460.000000 72.519187 0.070321 66.341293 0.377105
 461.000000 68.701535 0.243411 71.089355 0.242220
 462.000000 65.187480 0.308579 67.679486 0.279748
 463.000000 65.917952 0.325338 72.887040 0.189738
 464.000000 63.067395 0.391913 70.837598 0.232286
 465.000000 61.584643 0.433654 69.684214 0.282278
 466.000000 63.925984 0.364546 72.006951 0.195031
 467.000000 70.786037 0.255755 71.515126 0.245270
 468.000000 69.140133 0.247711 72.917047 0.207622
 469.000000 66.871606 0.229572 66.957220 0.277601
 470.000000 65.175637 0.354873 73.233576 0.186214
 471.000000 68.058490 0.284166 72.893545 0.205244
 472.000000 66.621070 0.255285 68.269567 0.264933
 473.000000 66.864790 0.214804 68.182346 0.288354
 474.000000 71.335629 0.202449 71.565244 0.278436
 475.000000 69.100657 0.140375 64.717312 0.378658
 476.000000 68.373227 0.160920 67.523488 0.312456
 477.000000 66.976316 0.206521 67.909200 0.295934
 478.000000 65.458837 0.288996 69.377736 0.255666
 479.000000 66.039066 0.274639 68.526497 0.251573
 480.000000 71.680106 0.117528 67.276749 0.358155
 481.000000 70.039497 0.152547 67.259810 0.289036
 482.000000 67.563084 0.301144 72.495301 0.193472
 483.000000 66.566259 0.317094 71.360379 0.241209
 484.000000 67.959082 0.187614 66.958391 0.299679
 485.000000 63.640704 0.354764 72.311485 0.153334
 486.000000 73.076855 0.164537 69.874104 0.322128
 487.000000 70.437575 0.191169 69.307580 0.309791
 488.000000 68.671736 0.269850 71.372247 0.211931
 489.000000 65.116606 0.344605 72.992711 0.202564
 490.000000 67.292740 0.213561 67.601912 0.284564
 491.000000 72.256581 0.153351 70.145148 0.278679
 492.000000 65.288749 0.285498 69.724126 0.212054
 493.000000 70.548985 0.131940 65.187740 0.361806
 494.000000 71.835754 0.132049 68.797247 0.335233
 495.000000 72.816905 0.134412 69.141334 0.337508
 496.000000 70.042373 0.197465 68.082970 0.292197
 497.000000 67.495359 0.305667 72.576697 0.206264
 498.000000 67.769035 0.312136 74.099706 0.177186
 499.000000 64.754294 0.311083 70.465824 0.235631
 500.000000 65.571332 0.332122 72.159739 0.172389
 501.000000 62.422308 0.393607 71.166762 0.223643
 502.000000 59.544168 0.561542 77.870214 0.163845
 503.000000 64.061799 0.445074 72.698993 0.235838
 504.000000 55.695439 0.576964 76.948028 0.135773
 505.000000 60.745228 0.497801 73.236812 0.242664
 506.000000 63.551641 0.441226 74.635927 0.210289
 507.000000 66.965682 0.226693 68.607327 0.243633
 508.000000 72.058910 0.076494 64.956822 0.391466
 509.000000 72.740180 0.082083 64.203610 0.424402
 510.000000 70.332016 0.201295 68.833642 0.312928
 511.000000 70.494322 0.158149 70.039546 0.303785
 512.000000 63.676432 0.341577 71.308760 0.183573
 513.000000 63.242336 0.318395 68.360122 0.256275
 514.000000 69.046481 0.238099 69.264720 0.275285
 515.000000 72.643015 0.273687 72.448239 0.313606
 516.000000 69.292816 0.118748 65.084702 0.328279
 517.000000 69.183434 0.121825 65.287510 0.353748
 518.000000 72.109549 0.097712 66.704336 0.366574
 519.000000 71.452457 0.149294 68.258654 0.327306
 520.000000 66.151382 0.265031 69.513121 0.234857
 521.000000 69.841972 0.205399 67.628891 0.338879
 522.000000 70.500085 0.108805 66.154968 0.316783
 523.000000 72.322065 0.042592 65.704808 0.353306
 524.000000 68.736315 0.181576 66.943983 0.306665
 525.000000 72.760359 0.153930 70.102539 0.325359
 526.000000 69.439040 0.146883 65.827797 0.350360
 527.000000 68.000672 0.296776 72.777410 0.216671
 528.000000 68.962948 0.251238 70.086566 0.259092
 529.000000 61.495640 0.452315 75.780918 0.154331
 530.000000 53.084729 0.625324 75.245431 0.143077
 531.000000 58.776184 0.522024 74.586430 0.174932
 532.000000 59.475934 0.571701 78.367569 0.133095
 533.000000 54.611393 0.604565 77.388477 0.110974
 534.000000 65.362793 0.445907 72.839143 0.245074
 535.000000 68.998668 0.352746 72.348484 0.260055
