#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 70.102079 0.239433 73.182224 0.228656
 537.000000 69.103137 0.252293 72.233765 0.217868
 538.000000 73.195393 0.107992 71.903448 0.293324
 539.000000 69.728534 0.299030 75.897273 0.174435
 540.000000 69.226472 0.268808 73.762667 0.215576
 541.000000 67.960404 0.296740 73.838971 0.181824
 542.000000 72.077832 0.194751 72.435185 0.255621
 543.000000 72.788944 0.192751 73.245899 0.239335
 544.000000 70.301324 0.170689 71.415057 0.271595
 545.000000 71.464896 0.198116 74.795040 0.209004
 546.000000 70.310075 0.285239 73.979738 0.226665
 547.000000 66.883301 0.208428 68.502684 0.293957
 548.000000 71.776970 0.164377 74.047030 0.239631
 549.000000 65.079050 0.316697 72.517995 0.207661
 550.000000 72.371921 0.244925 75.613422 0.222107
 551.000000 72.213336 0.218397 74.080631 0.213990
 552.000000 68.355614 0.235387 71.615814 0.226692
 553.000000 71.873185 0.266653 74.249401 0.241608
 554.000000 69.469161 0.303576 74.547304 0.225333
 555.000000 72.463964 0.233433 75.341144 0.213698
 556.000000 73.571900 0.209156 74.738921 0.249817
 557.000000 72.272993 0.192835 72.600438 0.269549
 558.000000 68.154977 0.312824 73.944584 0.210303
 559.000000 70.548286 0.126359 69.254349 0.279172
 560.000000 68.802463 0.172770 67.033969 0.329139
 561.000000 70.127962 0.112446 68.772011 0.293927
 562.000000 63.636268 0.307977 69.150011 0.261796
 563.000000 64.063116 0.326185 69.247418 0.271711
 564.000000 65.530003 0.249075 65.208212 0.379721
 565.000000 65.438577 0.253575 67.486604 0.298837
 566.000000 63.567857 0.298196 67.316888 0.280016
 567.000000 61.295291 0.358372 72.051304 0.164044
 568.000000 67.428929 0.223778 66.800631 0.320596
 569.000000 69.498044 0.294941 76.922506 0.191913
 570.000000 70.038619 0.289005 75.493730 0.244178
 571.000000 72.565408 0.110829 70.618127 0.312133
 572.000000 74.068752 0.165190 68.042716 0.447378
 573.000000 75.230775 0.132559 70.281260 0.409644
 574.000000 69.777149 0.149597 71.334007 0.264278
 575.000000 73.638101 0.117412 64.951373 0.461412
 576.000000 70.015149 0.205997 69.844218 0.343093
 577.000000 73.188394 0.107096 66.664369 0.434079
 578.000000 69.402755 0.295193 77.042376 0.191791
 579.000000 73.959259 0.110109 67.205249 0.414018
 580.000000 74.160019 0.109238 70.278228 0.362928
 581.000000 74.059428 0.186246 62.747981 0.532409
 582.000000 72.217970 0.221793 67.732198 0.434663
 583.000000 74.139699 0.166724 67.691371 0.430779
 584.000000 75.031134 0.145177 63.341983 0.544336
 585.000000 73.668884 0.215302 63.112421 0.557553
 586.000000 75.340392 0.162594 62.026141 0.549907
 587.000000 71.250290 0.291117 68.102596 0.448907
 588.000000 74.590187 0.190164 62.121114 0.570713
 589.000000 74.577288 0.190246 64.714955 0.500411
 590.000000 76.237190 0.120761 56.738355 0.629783
 591.000000 75.103874 0.196827 65.054866 0.544529
 592.000000 74.760712 0.183521 59.607273 0.600955
 593.000000 75.880915 0.128163 61.474648 0.591098
 594.000000 69.514091 0.304991 64.672784 0.492956
 595.000000 65.865969 0.357782 68.322095 0.325935
 596.000000 70.942909 0.318264 68.034911 0.409746
 597.000000 74.248544 0.127367 71.059747 0.332476
 598.000000 75.684212 0.097032 66.237174 0.473877
 599.000000 74.477487 0.122817 65.579981 0.459035
 600.000000 68.184045 0.173107 68.795824 0.277784
 601.000000 73.490769 0.198547 67.292555 0.451953
 602.000000 74.343278 0.149574 66.351468 0.480402
 603.000000 75.216936 0.192744 62.111402 0.549543
 604.000000 67.022927 0.316669 73.304336 0.248616
 605.000000 65.598273 0.332388 72.184823 0.244035
 606.000000 62.047991 0.444898 73.468648 0.219938
 607.000000 66.153970 0.374149 74.429775 0.215356
 608.000000 63.253674 0.397077 71.747660 0.204727
 609.000000 66.709093 0.355899 70.100303 0.292307
 610.000000 63.827191 0.408967 74.120752 0.173891
 611.000000 59.197741 0.497646 69.754455 0.258006
 612.000000 61.952953 0.533260 76.324278 0.207752
 613.000000 57.098543 0.614611 78.447673 0.113051
 614.000000 63.531491 0.391731 72.258244 0.214831
 615.000000 64.099368 0.475199 76.094524 0.183905
 616.000000 57.944498 0.592432 76.612763 0.182167
 617.000000 59.634943 0.578266 78.779563 0.150422
 618.000000 53.440560 0.656218 76.790820 0.130175
 619.000000 57.318538 0.521235 71.484782 0.235784
 620.000000 59.767402 0.463274 70.485179 0.243369
 621.000000 63.089829 0.444722 72.542507 0.213859
 622.000000 63.527725 0.428502 71.941115 0.262030
 623.000000 60.475455 0.429125 70.085220 0.216820
 624.000000 65.167165 0.384510 72.236671 0.277140
 625.000000 65.013747 0.353515 69.333814 0.312583
 626.000000 63.706134 0.382333 71.876692 0.244219
 627.000000 66.778060 0.407311 72.188072 0.295076
 628.000000 59.271683 0.470991 72.544752 0.205317
 629.000000 64.928833 0.401067 73.353061 0.238383
 630.000000 66.779237 0.372656 72.485217 0.274242
 631.000000 68.909037 0.362946 71.891205 0.317849
 632.000000 69.384112 0.297755 69.798864 0.329112
 633.000000 65.215267 0.427053 74.947945 0.240369
 634.000000 65.145356 0.456972 74.530255 0.262682
 635.000000 67.414062 0.369514 72.504719 0.285848
 636.000000 64.116717 0.429762 74.139764 0.213892
 637.000000 66.563223 0.399577 73.286361 0.274397
 638.000000 58.788809 0.463928 73.110945 0.184333
 639.000000 67.947256 0.325077 72.063344 0.280059
 640.000000 63.779177 0.388473 72.340641 0.213400
 641.000000 66.116931 0.351486 69.905363 0.278076
 642.000000 62.072500 0.402973 71.058613 0.213244
 643.000000 61.853905 0.397733 68.419129 0.280634
 644.000000 57.508721 0.499688 72.272352 0.182796
 645.000000 60.892061 0.406284 68.474549 0.264633
 646.000000 58.309390 0.453949 69.344826 0.240481
 647.000000 60.954033 0.403216 69.563759 0.238109
 648.000000 59.527343 0.406964 68.197070 0.218684
 649.000000 61.423027 0.353850 66.591133 0.298323
 650.000000 62.836782 0.339978 64.610613 0.329057
 651.000000 60.102234 0.410343 69.075828 0.245390
 652.000000 60.083623 0.394458 68.231299 0.243853
 653.000000 63.118027 0.388938 68.874389 0.289644
 654.000000 62.013842 0.379823 69.144261 0.248717
 655.000000 61.376926 0.378703 67.427929 0.275609
 656.000000 62.407702 0.364883 67.352249 0.289522
 657.000000 59.574678 0.394444 67.450883 0.256902
 658.000000 60.741020 0.421623 70.625316 0.205958
 659.000000 60.352347 0.458854 69.624796 0.262852
 660.000000 62.041421 0.517847 77.713413 0.157043
 661.000000 60.390188 0.536420 74.330927 0.218183
 662.000000 62.243007 0.484891 75.355105 0.212590
 663.000000 58.363077 0.532398 75.166729 0.181087
 664.000000 57.320996 0.494432 70.441190 0.237117
 665.000000 56.861311 0.535629 73.835218 0.191648
 666.000000 54.267023 0.589089 73.899380 0.176359
 667.000000 57.484094 0.555675 72.353300 0.222552
 668.000000 52.716068 0.612152 72.812262 0.171163
 669.000000 60.636767 0.473801 72.676530 0.216013
 670.000000 52.040941 0.657732 75.042342 0.173678
 671.000000 54.278464 0.553284 70.100102 0.230178
 672.000000 57.492434 0.502623 72.663987 0.190205
 673.000000 66.343923 0.364131 72.574990 0.250209
 674.000000 66.464166 0.402220 70.644965 0.303746
 675.000000 65.814993 0.436214 73.828167 0.251831
 676.000000 62.050300 0.494969 75.623475 0.205202
 677.000000 59.696490 0.521931 75.488774 0.162090
 678.000000 55.518637 0.628018 76.750876 0.151681
 679.000000 56.521225 0.621961 78.274035 0.150005
 680.000000 40.641898 0.876378 75.711186 0.145920
 681.000000 48.483195 0.735203 77.616917 0.140129
 682.000000 51.107280 0.693379 72.988881 0.235286
 683.000000 43.859317 0.827830 75.034789 0.186469
 684.000000 42.976656 0.838793 74.066263 0.192110
 685.000000 35.638578 0.965215 76.872489 0.148410
 686.000000 40.792402 0.838346 74.787632 0.126050
 687.000000 36.418488 0.942928 75.576176 0.171150
 688.000000 52.960814 0.649932 76.110569 0.147885
 689.000000 51.353885 0.656514 74.562084 0.167173
 690.000000 60.117749 0.560954 76.430602 0.177269
 691.000000 57.702305 0.625680 79.463271 0.134246
 692.000000 59.748542 0.553801 77.474752 0.206549
 693.000000 63.629148 0.482314 74.326128 0.218467
 694.000000 59.258593 0.468827 70.295489 0.256206
 695.000000 60.468610 0.461853 70.977490 0.232702
 696.000000 67.094468 0.345448 70.412700 0.290852
 697.000000 64.043849 0.397783 69.497710 0.266244
 698.000000 65.481488 0.397536 71.339921 0.276548
 699.000000 64.941906 0.429740 72.112318 0.277262
 700.000000 60.643061 0.486326 71.065785 0.233054
 701.000000 70.248208 0.328591 72.164701 0.320999
 702.000000 69.048790 0.364051 73.746538 0.283844
 703.000000 63.554692 0.467291 75.710313 0.227596
 704.000000 67.879750 0.423248 74.663182 0.258090
 705.000000 65.239460 0.440059 70.888206 0.287617
 706.000000 65.683247 0.439884 72.279961 0.294704
 707.000000 57.987861 0.588813 76.402451 0.200255
 708.000000 60.890338 0.578338 80.239370 0.137798
 709.000000 60.422681 0.517945 72.796192 0.261607
 710.000000 58.373453 0.528524 73.040970 0.243108
 711.000000 53.406175 0.672238 79.718245 0.115321
 712.000000 59.626227 0.579664 76.382075 0.182959
 713.000000 60.449714 0.519892 78.410655 0.154679
 714.000000 62.607283 0.526919 77.304757 0.210384
 715.000000 57.344676 0.608732 78.932511 0.132609
 716.000000 60.487268 0.528273 74.384910 0.198007
 717.000000 66.518563 0.352786 69.755301 0.298770
 718.000000 69.696170 0.376000 71.739990 0.307521
 719.000000 70.475906 0.333246 72.070948 0.290495
 720.000000 64.961961 0.401295 71.283873 0.281818
 721.000000 67.367965 0.383778 71.581448 0.296107
 722.000000 65.207318 0.455469 74.750479 0.234979
 723.000000 64.717989 0.451579 74.516623 0.248642
 724.000000 55.880657 0.565438 76.303955 0.135908
 725.000000 58.637335 0.602201 78.146611 0.171909
 726.000000 60.139733 0.583776 78.338566 0.163172
 727.000000 57.661766 0.578333 75.749143 0.154094
 728.000000 56.935999 0.612483 76.871384 0.141781
 729.000000 58.417707 0.526982 75.611873 0.155812
 730.000000 50.414263 0.722199 79.540662 0.128106
 731.000000 59.420896 0.605214 79.998721 0.159881
 732.000000 61.879263 0.474756 73.318059 0.218257
 733.000000 52.855387 0.625840 76.672507 0.141363
 734.000000 55.971915 0.650487 79.372312 0.111119
 735.000000 60.204741 0.575445 78.891289 0.172365
 736.000000 64.307739 0.463642 74.540256 0.236654
 737.000000 60.044784 0.529030 77.721739 0.162189
 738.000000 61.367612 0.487376 75.136329 0.209496
 739.000000 54.244425 0.654679 78.896329 0.152619
 740.000000 62.262276 0.526765 77.219367 0.188088
 741.000000 58.685648 0.604856 76.885511 0.175479
 742.000000 62.702712 0.465267 75.438209 0.210956
 743.000000 69.629406 0.322594 73.762668 0.253592
 744.000000 65.444374 0.347081 71.872765 0.224418
 745.000000 64.826538 0.387685 73.172439 0.228864
 746.000000 59.122069 0.524257 74.678239 0.154649
 747.000000 65.592457 0.399615 69.724905 0.328770
 748.000000 59.241597 0.550534 75.363492 0.198554
 749.000000 61.740037 0.509484 76.587518 0.141336
 750.000000 56.116215 0.586429 76.424871 0.117745
 751.000000 59.480272 0.580076 74.733827 0.273922
 752.000000 67.699983 0.369314 70.577341 0.314617
 753.000000 68.164538 0.395627 70.578696 0.298138
 754.000000 64.539736 0.478914 76.472889 0.182906
 755.000000 65.180766 0.438264 74.831808 0.194753
 756.000000 67.075546 0.402606 74.097640 0.261931
 757.000000 60.352975 0.487371 72.508073 0.244626
 758.000000 64.544316 0.476340 76.231298 0.221485
 759.000000 60.452516 0.469295 72.924419 0.183864
 760.000000 67.288226 0.312960 69.626190 0.288221
 761.000000 60.308900 0.407727 68.469542 0.235364
 762.000000 60.304404 0.457266 72.022819 0.234691
 763.000000 69.175886 0.340861 70.173436 0.321394
 764.000000 68.165281 0.352476 70.349517 0.324031
 765.000000 66.026462 0.366550 71.826199 0.264020
 766.000000 66.130695 0.397438 71.188195 0.321926
 767.000000 59.677052 0.467320 69.774950 0.249946
 768.000000 63.412217 0.333043 69.982392 0.238443
 769.000000 68.782969 0.308489 71.946072 0.284459
 770.000000 63.361947 0.465261 75.108523 0.199218
 771.000000 66.511747 0.340430 69.158968 0.329611
 772.000000 67.632095 0.340058 71.109285 0.285815
 773.000000 61.682839 0.444195 71.224123 0.260695
 774.000000 63.937758 0.461236 76.898526 0.157499
 775.000000 60.896802 0.466298 73.493270 0.198439
 776.000000 66.533353 0.278669 68.334285 0.267833
 777.000000 66.138092 0.313647 73.262386 0.178254
 778.000000 66.610368 0.351571 68.873848 0.305579
 779.000000 69.537231 0.283234 69.290062 0.311849
 780.000000 68.235897 0.393876 73.975991 0.228788
 781.000000 65.470836 0.325302 70.564358 0.255806
 782.000000 63.273347 0.363237 71.084271 0.230882
 783.000000 65.806869 0.333711 69.746677 0.248941
 784.000000 59.321477 0.484985 70.059069 0.249925
 785.000000 65.703675 0.389707 71.856491 0.293309
 786.000000 63.142474 0.360970 69.771740 0.273648
 787.000000 61.371049 0.500139 74.424020 0.223404
 788.000000 66.804828 0.290917 72.369308 0.216129
 789.000000 66.700286 0.336784 71.399983 0.271238
 790.000000 60.109508 0.477585 73.495330 0.192452
 791.000000 59.614377 0.458453 73.607962 0.178587
 792.000000 66.137039 0.432644 76.027448 0.213477
 793.000000 62.041195 0.515070 73.880207 0.218180
 794.000000 61.783472 0.544330 77.401792 0.204284
 795.000000 65.116135 0.472983 76.682059 0.192046
 796.000000 62.253134 0.409065 74.662877 0.189256
 797.000000 55.507592 0.551425 72.983360 0.188307
 798.000000 51.260727 0.667588 75.798852 0.132102
 799.000000 57.747601 0.482594 72.024294 0.178440
 800.000000 69.087634 0.322071 69.557713 0.323650
 801.000000 69.345232 0.327992 72.163080 0.296085
 802.000000 67.327128 0.328310 68.316118 0.337247
 803.000000 61.425740 0.449881 70.680702 0.246534
 804.000000 62.014505 0.421727 69.794039 0.244411
 805.000000 69.663775 0.305417 69.409174 0.332457
 806.000000 67.739071 0.403697 76.442922 0.227885
 807.000000 66.301624 0.439925 72.642377 0.276880
 808.000000 67.219219 0.386428 74.338934 0.245632
 809.000000 67.084995 0.416934 73.541849 0.288109
 810.000000 67.338296 0.383732 72.498352 0.306126
 811.000000 61.884604 0.471211 74.333717 0.246190
 812.000000 58.745475 0.520395 75.232811 0.191695
 813.000000 61.796442 0.514537 74.474791 0.218571
 814.000000 67.026501 0.353427 72.494833 0.280629
 815.000000 69.615212 0.308655 71.081404 0.314473
 816.000000 69.742896 0.360307 73.901673 0.291887
 817.000000 62.710679 0.481968 74.237500 0.203805
 818.000000 58.943038 0.534304 74.673348 0.194806
 819.000000 53.914784 0.643044 77.134177 0.116691
 820.000000 57.515069 0.623128 78.097335 0.144269
 821.000000 56.818810 0.648718 78.529358 0.127107
 822.000000 57.707943 0.616783 78.410088 0.149532
 823.000000 59.365738 0.532190 76.370024 0.162081
 824.000000 60.481857 0.560399 77.168763 0.167270
 825.000000 64.103853 0.494994 75.515507 0.219700
 826.000000 64.458404 0.469803 75.918229 0.232691
 827.000000 64.309907 0.491706 76.874034 0.191555
 828.000000 55.842172 0.644149 79.915105 0.101618
 829.000000 53.924636 0.651774 76.775902 0.181255
 830.000000 60.697758 0.481994 73.523792 0.192439
 831.000000 57.271573 0.524188 71.723070 0.206814
 832.000000 61.837857 0.393425 71.557820 0.219815
 833.000000 63.759007 0.452910 74.610840 0.216113
 834.000000 56.872908 0.594502 78.965052 0.141777
 835.000000 59.784022 0.527296 75.705347 0.177641
 836.000000 62.038166 0.552013 78.323338 0.209977
 837.000000 59.413445 0.540030 72.732312 0.259317
 838.000000 66.284780 0.323286 68.401929 0.289327
 839.000000 62.821720 0.368517 68.555177 0.268869
 840.000000 60.929349 0.448452 69.902328 0.267882
 841.000000 69.919302 0.292661 71.212276 0.315318
 842.000000 66.651755 0.324284 68.560180 0.335922
 843.000000 69.888178 0.307818 69.634524 0.348204
 844.000000 71.132149 0.297194 72.006260 0.336809
 845.000000 71.309533 0.309112 72.017374 0.315121
 846.000000 67.726550 0.365911 72.801390 0.313809
 847.000000 60.846835 0.409036 69.258269 0.237022
 848.000000 64.186325 0.380848 70.004661 0.268846
 849.000000 63.576585 0.481919 73.369162 0.248837
 850.000000 59.421518 0.410586 66.784896 0.240824
 851.000000 62.013392 0.369049 68.411824 0.260377
 852.000000 49.313934 0.685439 75.513499 0.111286
 853.000000 55.260894 0.558320 72.754376 0.199420
 854.000000 51.778411 0.637969 73.109808 0.171755
 855.000000 67.332152 0.373840 73.464575 0.268362
 856.000000 59.639273 0.500448 73.879559 0.202679
 857.000000 56.856574 0.586800 76.849225 0.136873
 858.000000 49.193805 0.711617 77.215377 0.100677
 859.000000 46.211614 0.788655 80.264197 0.072571
 860.000000 57.167573 0.582814 74.819795 0.193941
 861.000000 56.549998 0.594894 76.277964 0.156127
 862.000000 61.450656 0.539690 76.983448 0.229169
 863.000000 51.753929 0.671668 78.825750 0.112769
 864.000000 52.472995 0.646081 76.127533 0.150590
 865.000000 50.857268 0.691167 78.946637 0.088671
 866.000000 53.531772 0.622889 74.226589 0.162091
 867.000000 40.026491 0.912839 77.206316 0.146626
 868.000000 41.865075 0.821556 78.414978 0.109107
 869.000000 44.469063 0.800583 74.564345 0.175376
 870.000000 47.388119 0.755992 72.667597 0.209637
 871.000000 53.233760 0.639667 76.209956 0.144930
 872.000000 55.054270 0.609741 77.835088 0.132384
 873.000000 61.699907 0.545386 78.061942 0.163028
 874.000000 68.424048 0.300191 71.931772 0.278526
 875.000000 65.096280 0.424996 75.697800 0.195603
 876.000000 69.407564 0.303525 73.590378 0.278272
 877.000000 66.772569 0.368939 72.935001 0.271766
 878.000000 60.818052 0.564084 77.508367 0.195860
 879.000000 57.084750 0.545909 74.971778 0.152708
 880.000000 60.321377 0.534017 77.051712 0.152266
 881.000000 55.291602 0.648915 78.245148 0.173172
 882.000000 58.083860 0.599204 76.858037 0.135822
 883.000000 58.897563 0.602907 78.801262 0.187925
 884.000000 57.619623 0.537447 73.063265 0.224838
 885.000000 61.454285 0.558982 77.784388 0.194045
 886.000000 58.722347 0.534520 74.608193 0.206381
 887.000000 58.337109 0.593053 77.859448 0.132847
 888.000000 56.277521 0.581406 75.868499 0.197191
 889.000000 44.554045 0.823326 76.462895 0.174438
 890.000000 32.331495 1.033924 75.305028 0.221520
 891.000000 33.029149 0.977212 78.024067 0.105187
 892.000000 38.534690 0.903486 75.075463 0.170453
 893.000000 40.259002 0.891917 75.877866 0.171890
 894.000000 37.417841 0.950736 75.285562 0.106131
 895.000000 35.914593 0.959869 73.892210 0.196708
 896.000000 42.720888 0.821696 76.322464 0.092927
 897.000000 39.274184 0.870854 71.760801 0.193034
 898.000000 40.400586 0.853857 72.961444 0.222486
 899.000000 33.391051 1.021792 75.290831 0.185793
 900.000000 32.313519 1.007657 74.550618 0.171610
 901.000000 34.590011 0.962492 71.547292 0.226446
 902.000000 33.801696 0.970603 73.396742 0.195589
 903.000000 40.108383 0.879557 70.781136 0.257677
 904.000000 35.203216 0.940758 67.337460 0.305986
 905.000000 35.204914 0.975261 74.324207 0.169173
 906.000000 32.032290 1.049146 74.158996 0.120896
 907.000000 27.759552 1.143446 74.537854 0.196910
 908.000000 32.221319 1.041125 71.828487 0.219852
 909.000000 29.032478 1.067642 75.053785 0.199720
 910.000000 27.998978 1.095876 75.011811 0.182283
 911.000000 33.853003 0.938092 74.188531 0.198845
 912.000000 33.728482 0.942665 70.642184 0.226741
 913.000000 32.887438 0.972662 68.780527 0.273260
 914.000000 34.080364 0.929812 71.221040 0.228311
 915.000000 31.937073 0.999405 66.858125 0.308883
 916.000000 35.604748 0.895795 72.305865 0.246355
 917.000000 32.073948 1.017929 80.054699 0.070437
 918.000000 30.107013 1.053987 76.026674 0.154539
 919.000000 36.624911 0.853382 70.557599 0.284198
 920.000000 35.531202 0.922984 70.578582 0.236888
 921.000000 34.690652 0.899737 73.127789 0.199210
 922.000000 33.834640 0.915970 72.215794 0.253269
 923.000000 28.815087 1.037754 72.452277 0.311710
 924.000000 37.147191 0.867605 74.573791 0.177290
 925.000000 32.647551 0.985568 69.894066 0.250316
 926.000000 36.659383 0.899568 70.282680 0.351868
 927.000000 34.746635 0.932992 76.850152 0.140272
 928.000000 34.756783 0.929764 76.860251 0.187110
 929.000000 34.397856 0.940428 73.266432 0.210972
 930.000000 35.407921 0.932101 72.685286 0.289393
 931.000000 37.922381 0.865745 73.958359 0.258979
 932.000000 33.882689 0.936319 71.514714 0.237375
 933.000000 33.106120 0.964358 70.924355 0.255205
 934.000000 35.283471 0.921440 72.891040 0.182435
 935.000000 36.884089 0.875210 70.659006 0.273563
 936.000000 33.885993 0.954054 72.322782 0.225611
 937.000000 29.709432 1.085018 76.422462 0.202054
 938.000000 27.229849 1.120717 71.424047 0.238107
 939.000000 31.441468 0.996108 71.618596 0.253534
 940.000000 33.647656 0.960825 72.744180 0.244540
 941.000000 25.034994 1.209325 72.476627 0.212694
 942.000000 20.817994 1.250744 76.257596 0.213771
 943.000000 30.695325 1.040063 74.042784 0.188491
 944.000000 23.547911 1.241906 68.605410 0.284936
 945.000000 23.371239 1.247678 71.694523 0.254967
 946.000000 20.639827 1.238123 72.134366 0.225509
 947.000000 20.394896 1.309162 71.164733 0.268278
 948.000000 14.027205 1.393632 70.756445 0.271913
 949.000000 16.281716 1.438165 71.511302 0.269059
 950.000000 20.947951 1.290912 73.775466 0.184172
 951.000000 15.060794 1.478522 72.516874 0.216669
 952.000000 25.132768 1.150446 70.041327 0.250956
 953.000000 24.419116 1.144904 72.358788 0.257175
 954.000000 8.667893 1.515345 73.102310 0.252196
 955.000000 0.570118 2.265107 73.483167 0.197722
 956.000000 0.117585 2.334592 74.566122 0.239240
 957.000000 0.267306 2.156749 72.077965 0.254546
 958.000000 0.770856 2.207682 72.798588 0.187686
 959.000000 0.295138 2.163787 67.501706 0.280848
 960.000000 0.561188 2.143187 72.076787 0.246264
 961.000000 0.116014 2.407780 75.772392 0.177284
 962.000000 0.049584 2.559217 73.209522 0.242144
 963.000000 0.030435 2.963703 72.769173 0.213319
 964.000000 0.276872 2.400683 77.285774 0.082531
 965.000000 0.119852 2.558399 75.093432 0.170379
 966.000000 0.314399 2.399894 71.757048 0.205658
 967.000000 1.463953 1.816919 72.180335 0.220621
 968.000000 0.725318 2.144959 75.730913 0.172489
 969.000000 0.103850 2.510540 67.774314 0.288286
 970.000000 0.046590 2.678142 73.538912 0.210043
 971.000000 0.024303 2.866836 75.077327 0.201493
 972.000000 0.031258 2.759763 73.472438 0.213543
 973.000000 0.021784 2.934409 71.465601 0.221422
 974.000000 0.023967 2.670691 73.395559 0.224575
 975.000000 0.344458 2.077971 72.626307 0.272750
 976.000000 2.309950 1.654773 73.531157 0.219779
 977.000000 2.274055 1.605527 73.148490 0.224428
 978.000000 0.539582 1.857445 74.392436 0.216530
 979.000000 4.743722 1.640509 75.859268 0.136877
 980.000000 2.301673 1.771240 74.207109 0.238684
 981.000000 6.955774 1.505689 68.865495 0.272411
 982.000000 12.387861 1.240996 73.109637 0.209195
 983.000000 17.408310 1.141001 72.246500 0.190799
 984.000000 11.795139 1.274354 68.155499 0.282317
 985.000000 6.301913 1.410494 74.488992 0.210903
 986.000000 8.681919 1.321005 71.709211 0.234009
 987.000000 0.843709 1.824345 74.753560 0.168785
 988.000000 2.196742 1.788447 74.113956 0.215220
 989.000000 0.821205 2.094862 74.299452 0.224522
 990.000000 2.032624 1.959819 73.648182 0.203642
 991.000000 0.714129 1.954654 73.930060 0.196151
 992.000000 3.445281 1.682737 71.869548 0.264694
 993.000000 1.945997 2.078315 79.455597 0.107045
 994.000000 0.167546 2.359834 71.099655 0.235639
 995.000000 0.040899 2.632524 70.054205 0.261807
 996.000000 0.020053 2.992475 69.797294 0.285117
