#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
    0.000000000   25.000000000    1.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
    4.000000000   25.000000000    1.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
    8.000000000   25.000000000    1.000000000   50.029640571   -0.000000000    0.000000000   -0.000000000
   12.000000000   25.000000000    1.000000000   50.029632870   -0.000008676    0.000005933    0.000072725
   16.000000000   25.000000000    1.000000000   50.029213254   -0.000375705    0.000325986    0.004598877
   20.000000000   25.000000000    1.000000000   50.020874531   -0.005534888    0.006654206    0.102639554
   24.000000000   25.000000000    1.000000000   49.962817956   -0.025686605    0.050942162    0.837759384
   28.000000000   25.000000000    1.000000000   49.839257874   -0.026590849    0.147741529    2.581093069
   32.000000000   25.000000000    1.000000000   49.823879133    0.020460754    0.166273339    3.181176558
   36.000000000   25.000000000    1.000000000   49.942219344    0.028447405    0.076451954    1.736841338
   40.000000000   25.000000000    1.000000000   50.013861241    0.008284013    0.015731846    0.471623165
   44.000000000   25.000000000    1.000000000   50.028265256    0.000948754    0.001612186    0.066361961
   48.000000000   25.000000000    1.000000000   50.029586276    0.000042866    0.000077993    0.004532426
   52.000000000   25.000000000    1.000000000   50.029639672    0.000000815    0.000001388    0.000111300
   56.000000000   25.000000000    1.000000000   50.029640571    0.000000000    0.000000001    0.000000058
   60.000000000   25.000000000    1.000000000   50.029640571    0.000000000    0.000000000    0.000000000
   64.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.000000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.200000000   50.029637199   -0.000002982   -0.000003927   -0.000416095
    4.000000000    0.000000000    1.200000000   50.029570290   -0.000044577   -0.000081857   -0.008671676
    8.000000000    0.000000000    1.200000000   50.029101654   -0.000207088   -0.000627677   -0.066489797
   12.000000000    0.000000000    1.200000000   50.028120303   -0.000204130   -0.001770655   -0.187557494
   16.000000000    0.000000000    1.200000000   50.028062849    0.000182582   -0.001837571   -0.194640394
   20.000000000    0.000000000    1.200000000   50.029038219    0.000220294   -0.000701559   -0.074309702
   24.000000000    0.000000000    1.200000000   50.029555969    0.000052091   -0.000098535   -0.010436836
   28.000000000    0.000000000    1.200000000   50.029636200    0.000003784   -0.000005091   -0.000539263
   32.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.200000000   50.029631034   -0.000008433   -0.000008724   -0.001176872
    4.000000000    1.000000000    1.200000000   50.029441789   -0.000126079   -0.000181826   -0.024526692
    8.000000000    1.000000000    1.200000000   50.028116315   -0.000585722   -0.001394236   -0.188057431
   12.000000000    1.000000000    1.200000000   50.025340695   -0.000577354   -0.003933094   -0.530481022
   16.000000000    1.000000000    1.200000000   50.025178196    0.000516408   -0.004081732   -0.550514122
   20.000000000    1.000000000    1.200000000   50.027936899    0.000623072   -0.001558348   -0.210175019
   24.000000000    1.000000000    1.200000000   50.029401287    0.000147332   -0.000218873   -0.029519196
   28.000000000    1.000000000    1.200000000   50.029628207    0.000010704   -0.000011309   -0.001525235
   32.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.200000000   50.029619563   -0.000018576   -0.000013964   -0.002592375
    4.000000000    2.000000000    1.200000000   50.029202707   -0.000277719   -0.000291050   -0.054026085
    8.000000000    2.000000000    1.200000000   50.026283037   -0.001290190   -0.002231757   -0.414241311
   12.000000000    2.000000000    1.200000000   50.020169085   -0.001271756   -0.006295698   -1.168509232
   16.000000000    2.000000000    1.200000000   50.019811144    0.001137509   -0.006533618   -1.212636297
   20.000000000    2.000000000    1.200000000   50.025887835    0.001372462   -0.002494442   -0.462959669
   24.000000000    2.000000000    1.200000000   50.029113492    0.000324534   -0.000350349   -0.065022940
   28.000000000    2.000000000    1.200000000   50.029613337    0.000023577   -0.000018102   -0.003359686
   32.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.200000000   50.029604531   -0.000031868   -0.000014947   -0.004447367
    4.000000000    3.000000000    1.200000000   50.028889411   -0.000476429   -0.000311517   -0.092683074
    8.000000000    3.000000000    1.200000000   50.023880714   -0.002213320   -0.002388668   -0.710635512
   12.000000000    3.000000000    1.200000000   50.013392235   -0.002181696   -0.006738316   -2.004584671
   16.000000000    3.000000000    1.200000000   50.012778187    0.001951396   -0.006992966   -2.080283807
   20.000000000    3.000000000    1.200000000   50.023202748    0.002354459   -0.002669822   -0.794210151
   24.000000000    3.000000000    1.200000000   50.028736365    0.000556739   -0.000374983   -0.111547382
   28.000000000    3.000000000    1.200000000   50.029593851    0.000040446   -0.000019375   -0.005763577
   32.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.200000000   50.029592419   -0.000042578   -0.000007934   -0.005942318
    4.000000000    4.000000000    1.200000000   50.028636974   -0.000636536   -0.000165338   -0.123833325
    8.000000000    4.000000000    1.200000000   50.021945089   -0.002957110   -0.001267743   -0.949462139
   12.000000000    4.000000000    1.200000000   50.007931942   -0.002914860   -0.003576239   -2.678263194
   16.000000000    4.000000000    1.200000000   50.007111518    0.002607160   -0.003711467   -2.779404326
   20.000000000    4.000000000    1.200000000   50.021039272    0.003145685   -0.001417036   -1.061123753
   24.000000000    4.000000000    1.200000000   50.028432496    0.000743837   -0.000199035   -0.149036341
   28.000000000    4.000000000    1.200000000   50.029578150    0.000054039   -0.000010285   -0.007700652
   32.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.200000000   50.029590462   -0.000044308    0.000004262   -0.006184350
    4.000000000    5.000000000    1.200000000   50.028596164   -0.000662434    0.000088755   -0.128868891
    8.000000000    5.000000000    1.200000000   50.021631245   -0.003078100    0.000678472   -0.988046166
   12.000000000    5.000000000    1.200000000   50.007038719   -0.003037983    0.001896698   -2.787055554
   16.000000000    5.000000000    1.200000000   50.006161200    0.002707732    0.001917590   -2.892185701
   20.000000000    5.000000000    1.200000000   50.020651103    0.003277422    0.000676959   -1.104029370
   24.000000000    5.000000000    1.200000000   50.028367820    0.000779559    0.000072980   -0.154995876
   28.000000000    5.000000000    1.200000000   50.029573309    0.000057625    0.000000508   -0.007998351
   32.000000000    5.000000000    1.200000000   50.029640446    0.000000107   -0.000000273    0.000000877
   36.000000000    5.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   40.000000000    5.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   44.000000000    5.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   48.000000000    5.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.200000000   50.029599941   -0.000035928    0.000013573   -0.005014923
    4.000000000    6.000000000    1.200000000   50.028793443   -0.000537431    0.000282210   -0.104491110
    8.000000000    6.000000000    1.200000000   50.023137267   -0.002502087    0.002149115   -0.801107694
   12.000000000    6.000000000    1.200000000   50.011233563   -0.002496285    0.005944379   -2.259516354
   16.000000000    6.000000000    1.200000000   50.010356863    0.002158626    0.005820907   -2.343853312
   20.000000000    6.000000000    1.200000000   50.022081434    0.002685096    0.001843456   -0.893595962
   24.000000000    6.000000000    1.200000000   50.028499904    0.000670433    0.000106857   -0.124972935
   28.000000000    6.000000000    1.200000000   50.029569928    0.000056405   -0.000017028   -0.006368156
   32.000000000    6.000000000    1.200000000   50.029639561    0.000000838   -0.000001949    0.000013927
   36.000000000    6.000000000    1.200000000   50.029640561    0.000000004   -0.000000021    0.000002040
   40.000000000    6.000000000    1.200000000   50.029640570    0.000000001   -0.000000002    0.000000216
   44.000000000    6.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000008
   48.000000000    6.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.200000000   50.029614837   -0.000022768    0.000014855   -0.003173408
    4.000000000    7.000000000    1.200000000   50.029102117   -0.000342376    0.000305991   -0.066115538
    8.000000000    7.000000000    1.200000000   50.025465372   -0.001623037    0.002268746   -0.506764562
   12.000000000    7.000000000    1.200000000   50.017492017   -0.001780401    0.005780889   -1.427665405
   16.000000000    7.000000000    1.200000000   50.015939609    0.001144529    0.004169542   -1.474958155
   20.000000000    7.000000000    1.200000000   50.023218863    0.001867753   -0.000403080   -0.555244814
   24.000000000    7.000000000    1.200000000   50.028260525    0.000656542   -0.000857890   -0.074688381
   28.000000000    7.000000000    1.200000000   50.029498340    0.000094316   -0.000163246   -0.003308990
   32.000000000    7.000000000    1.200000000   50.029634427    0.000005079   -0.000010327    0.000089562
   36.000000000    7.000000000    1.200000000   50.029640502    0.000000030   -0.000000124    0.000013856
   40.000000000    7.000000000    1.200000000   50.029640564    0.000000005   -0.000000013    0.000001466
   44.000000000    7.000000000    1.200000000   50.029640571    0.000000000   -0.000000001    0.000000057
   48.000000000    7.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    1.200000000   50.029627594   -0.000011543    0.000010064   -0.001578160
    4.000000000    8.000000000    1.200000000   50.029360057   -0.000181952    0.000195469   -0.032865627
    8.000000000    8.000000000    1.200000000   50.027272216   -0.000997521    0.001190291   -0.251070541
   12.000000000    8.000000000    1.200000000   50.021219421   -0.001832276    0.000882054   -0.698244391
   16.000000000    8.000000000    1.200000000   50.015753951   -0.000470637   -0.006418319   -0.691331409
   20.000000000    8.000000000    1.200000000   50.018725313    0.001724808   -0.010453885   -0.225843851
   24.000000000    8.000000000    1.200000000   50.025852505    0.001421081   -0.004684305   -0.015986339
   28.000000000    8.000000000    1.200000000   50.029110088    0.000323140   -0.000719682    0.001813538
   32.000000000    8.000000000    1.200000000   50.029611446    0.000023991   -0.000041689    0.000449839
   36.000000000    8.000000000    1.200000000   50.029640205    0.000000160   -0.000000564    0.000073226
   40.000000000    8.000000000    1.200000000   50.029640532    0.000000027   -0.000000060    0.000007752
   44.000000000    8.000000000    1.200000000   50.029640569    0.000000001   -0.000000002    0.000000302
   48.000000000    8.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.200000000   50.029634577   -0.000005550    0.000004012   -0.000636208
    4.000000000    9.000000000    1.200000000   50.029479056   -0.000117139    0.000040930   -0.013138327
    8.000000000    9.000000000    1.200000000   50.027608135   -0.001100863   -0.000616232   -0.096518696
   12.000000000    9.000000000    1.200000000   50.017531550   -0.004198623   -0.009224851   -0.232182745
   16.000000000    9.000000000    1.200000000   49.998183823   -0.003987702   -0.031779000   -0.114236778
   20.000000000    9.000000000    1.200000000   49.997014271    0.003604282   -0.036378950    0.098390454
   24.000000000    9.000000000    1.200000000   50.016773495    0.004574039   -0.014854860    0.072032281
   28.000000000    9.000000000    1.200000000   50.027745068    0.001140197   -0.002216001    0.013581284
   32.000000000    9.000000000    1.200000000   50.029532989    0.000088262   -0.000127158    0.001765427
   36.000000000    9.000000000    1.200000000   50.029639062    0.000000659   -0.000001946    0.000301499
   40.000000000    9.000000000    1.200000000   50.029640411    0.000000110   -0.000000206    0.000031932
   44.000000000    9.000000000    1.200000000   50.029640565    0.000000006   -0.000000008    0.000001247
   48.000000000    9.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.200000000   50.029636110   -0.000004653   -0.000000647   -0.000230689
    4.000000000   10.000000000    1.200000000   50.029443674   -0.000166717   -0.000109148   -0.004314540
    8.000000000   10.000000000    1.200000000   50.025865622   -0.002364369   -0.002930897   -0.019386504
   12.000000000   10.000000000    1.200000000   50.000756266   -0.011241780   -0.025161633    0.065772273
   16.000000000   10.000000000    1.200000000   49.945562615   -0.012126142   -0.076295369    0.438205953
   20.000000000   10.000000000    1.200000000   49.938439889    0.009472472   -0.083998529    0.577312261
   24.000000000   10.000000000    1.200000000   49.993060576    0.012911186   -0.033888586    0.248694133
   28.000000000   10.000000000    1.200000000   50.024213748    0.003257032   -0.005043876    0.041631678
   32.000000000   10.000000000    1.200000000   50.029329593    0.000253916   -0.000291445    0.005427503
   36.000000000   10.000000000    1.200000000   50.029635728    0.000002116   -0.000005047    0.000968006
   40.000000000   10.000000000    1.200000000   50.029640059    0.000000352   -0.000000534    0.000102526
   44.000000000   10.000000000    1.200000000   50.029640551    0.000000019   -0.000000021    0.000004008
   48.000000000   10.000000000    1.200000000   50.029640571    0.000000000   -0.000000000    0.000000000
   52.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    1.200000000   50.029640571   -0.000000000   -0.000000000   -0.000000000
