#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 67.347399 0.357037 71.274099 0.305520
 537.000000 63.140574 0.315406 68.787961 0.249260
 538.000000 63.290740 0.297538 69.516577 0.248798
 539.000000 62.629173 0.347253 69.127386 0.268579
 540.000000 60.532648 0.371203 69.163503 0.223779
 541.000000 63.353951 0.331165 68.829307 0.279561
 542.000000 60.999361 0.366023 68.164305 0.221700
 543.000000 61.990421 0.379518 69.251979 0.266620
 544.000000 59.695363 0.376559 67.419583 0.244299
 545.000000 63.502956 0.321320 66.617029 0.297486
 546.000000 66.873331 0.240719 66.657054 0.297260
 547.000000 63.302360 0.300937 67.733712 0.292189
 548.000000 63.961498 0.309731 69.408805 0.207577
 549.000000 60.379658 0.360995 68.647233 0.207827
 550.000000 64.533777 0.288264 68.183616 0.272164
 551.000000 61.661978 0.354502 67.909879 0.262635
 552.000000 60.261451 0.381066 65.502003 0.314517
 553.000000 64.097831 0.258083 64.806628 0.300714
 554.000000 62.034985 0.332730 67.009007 0.274493
 555.000000 64.045943 0.258888 64.317119 0.347385
 556.000000 62.047279 0.330605 66.785028 0.263625
 557.000000 65.586945 0.281718 69.357336 0.266650
 558.000000 60.176946 0.381881 71.011065 0.205268
 559.000000 66.375768 0.245531 69.019164 0.266239
 560.000000 66.186945 0.288384 71.765335 0.244570
 561.000000 65.176036 0.255940 65.342692 0.321029
 562.000000 59.856123 0.382328 67.922316 0.251106
 563.000000 64.140045 0.277447 68.072369 0.255883
 564.000000 64.076347 0.294012 66.174500 0.296803
 565.000000 62.544405 0.334794 69.564820 0.235251
 566.000000 60.031106 0.386205 67.667833 0.268240
 567.000000 63.716666 0.280921 67.943427 0.284257
 568.000000 65.229095 0.246917 66.370073 0.314344
 569.000000 70.672085 0.201011 70.638283 0.293334
 570.000000 71.999735 0.274567 70.446312 0.385567
 571.000000 71.279893 0.329232 72.380641 0.353612
 572.000000 75.506217 0.115816 63.082076 0.518160
 573.000000 74.873435 0.086712 64.276868 0.485543
 574.000000 73.128729 0.094661 68.763832 0.365700
 575.000000 70.644537 0.171345 70.784100 0.311228
 576.000000 75.668681 0.192060 65.197461 0.497344
 577.000000 73.015816 0.132892 69.344458 0.364443
 578.000000 67.475052 0.269082 72.164354 0.258277
 579.000000 68.245915 0.220787 70.103683 0.265225
 580.000000 74.098552 0.234567 69.456608 0.438203
 581.000000 71.710947 0.282053 65.963517 0.495256
 582.000000 75.011796 0.171344 66.465755 0.448541
 583.000000 76.658252 0.097677 62.637488 0.549974
 584.000000 74.985299 0.129233 64.779718 0.499684
 585.000000 73.152863 0.047792 61.156280 0.519147
 586.000000 74.234075 0.168713 69.889564 0.401251
 587.000000 77.900311 0.083554 54.729256 0.677532
 588.000000 75.939505 0.112760 62.017471 0.538203
 589.000000 69.149744 0.338833 73.890048 0.308393
 590.000000 65.207140 0.377537 70.480317 0.295258
 591.000000 68.983118 0.321330 71.517512 0.295877
 592.000000 69.561098 0.346563 74.203457 0.291181
 593.000000 66.744299 0.416252 72.761452 0.272813
 594.000000 61.679173 0.496393 75.497689 0.185977
 595.000000 58.624538 0.563867 77.102656 0.186736
 596.000000 51.880968 0.663119 78.451982 0.133751
 597.000000 59.437026 0.603424 77.683581 0.180083
 598.000000 58.769228 0.567860 75.964732 0.172878
 599.000000 55.975165 0.605043 76.408797 0.159516
 600.000000 57.747752 0.586481 74.955099 0.228561
 601.000000 57.276320 0.603667 78.194330 0.129991
 602.000000 58.745835 0.560014 75.851553 0.195715
 603.000000 59.288165 0.573863 77.887320 0.176866
 604.000000 56.854428 0.596726 76.494933 0.180314
 605.000000 60.092133 0.566830 80.813697 0.123114
 606.000000 63.545357 0.485830 76.068317 0.191846
 607.000000 63.718717 0.464363 75.181259 0.234177
 608.000000 64.313569 0.473872 75.322084 0.203508
 609.000000 64.784305 0.455466 75.173147 0.194539
 610.000000 63.998430 0.483373 75.724734 0.193188
 611.000000 63.424107 0.461589 75.155632 0.231950
 612.000000 68.403817 0.331139 72.279946 0.293339
 613.000000 65.285771 0.439169 72.446789 0.278257
 614.000000 69.540840 0.307113 73.165803 0.294022
 615.000000 66.686456 0.349000 70.464018 0.269389
 616.000000 64.624968 0.381596 71.095044 0.271568
 617.000000 67.829127 0.358430 73.206590 0.278053
 618.000000 68.449923 0.362009 72.131855 0.304812
 619.000000 65.908527 0.361385 71.882919 0.229338
 620.000000 65.957461 0.335198 70.573339 0.299936
 621.000000 62.552602 0.420037 72.870344 0.207237
 622.000000 67.702945 0.298066 70.129087 0.269870
 623.000000 64.650116 0.471831 74.989050 0.254517
 624.000000 65.238796 0.419251 73.748159 0.266567
 625.000000 65.195431 0.432683 74.806180 0.237779
 626.000000 64.052794 0.345854 72.274562 0.224703
 627.000000 64.113311 0.407745 71.556063 0.246958
 628.000000 68.780075 0.317371 70.236819 0.331097
 629.000000 65.945286 0.297834 68.300681 0.300326
 630.000000 64.173180 0.364675 70.216485 0.252385
 631.000000 65.434239 0.341446 71.051473 0.242803
 632.000000 66.551075 0.307402 68.894813 0.296295
 633.000000 68.212326 0.280472 71.969807 0.228074
 634.000000 66.657448 0.384278 73.964203 0.218346
 635.000000 69.909696 0.295925 71.454732 0.287758
 636.000000 59.848708 0.509667 75.192915 0.225035
 637.000000 64.735804 0.424618 71.528709 0.266904
 638.000000 65.667367 0.450469 76.468753 0.231740
 639.000000 66.646409 0.388057 73.689120 0.244723
 640.000000 66.318016 0.408725 75.351872 0.245739
 641.000000 68.421979 0.354077 72.993474 0.275498
 642.000000 68.048828 0.372785 73.852349 0.260716
 643.000000 68.359703 0.327965 70.399785 0.312582
 644.000000 59.627229 0.571593 76.306260 0.185602
 645.000000 65.665320 0.425879 73.326252 0.243292
 646.000000 63.974400 0.462313 76.221528 0.205424
 647.000000 57.028723 0.534952 74.591944 0.150427
 648.000000 68.200474 0.372065 74.158562 0.277892
 649.000000 61.064980 0.468991 73.626596 0.201020
 650.000000 68.298712 0.370469 73.150813 0.284358
 651.000000 57.143207 0.577918 76.981637 0.172060
 652.000000 63.164618 0.522052 76.091492 0.253950
 653.000000 50.549726 0.722849 74.669514 0.224977
 654.000000 48.254681 0.725197 77.613853 0.133907
 655.000000 52.250685 0.712653 77.994847 0.166961
 656.000000 57.473908 0.577976 77.078111 0.210373
 657.000000 48.273478 0.728014 74.604768 0.180353
 658.000000 49.111829 0.741026 73.712409 0.236530
 659.000000 51.983669 0.725029 78.508471 0.165778
 660.000000 53.177454 0.705742 77.616935 0.243011
 661.000000 55.397265 0.659585 76.585388 0.201133
 662.000000 47.442798 0.724628 73.125241 0.229916
 663.000000 46.418550 0.755605 74.927553 0.180464
 664.000000 49.329299 0.708841 75.524897 0.181392
 665.000000 49.532722 0.679576 72.829009 0.216618
 666.000000 44.957477 0.815182 75.661935 0.190071
 667.000000 51.217805 0.684256 73.928870 0.246412
 668.000000 52.541666 0.701147 73.131143 0.253532
 669.000000 47.832510 0.794083 74.382639 0.259816
 670.000000 49.432935 0.712259 73.139318 0.207717
 671.000000 48.439732 0.731114 71.941646 0.257223
 672.000000 45.252879 0.816227 79.120743 0.190136
 673.000000 45.876571 0.775971 74.098269 0.204075
 674.000000 42.171583 0.828656 74.383512 0.167602
 675.000000 51.320316 0.660818 68.675911 0.309345
 676.000000 55.484899 0.607966 74.233265 0.221494
 677.000000 59.331409 0.521304 72.971702 0.254671
 678.000000 59.045917 0.529046 75.242784 0.191626
 679.000000 59.813218 0.572119 77.039102 0.160216
 680.000000 58.691876 0.595226 73.515474 0.223994
 681.000000 59.782025 0.557954 74.885139 0.264651
 682.000000 61.246057 0.518400 75.614172 0.183190
 683.000000 61.237233 0.524918 75.280137 0.234059
 684.000000 56.284601 0.572348 74.510900 0.162073
 685.000000 59.788312 0.581770 77.800498 0.181423
 686.000000 66.810852 0.419995 74.208296 0.265319
 687.000000 56.333122 0.548239 77.321918 0.115458
 688.000000 55.909311 0.587959 77.279730 0.121119
 689.000000 58.966620 0.588337 77.616975 0.149523
 690.000000 64.753719 0.473329 74.589764 0.236644
 691.000000 60.115786 0.531519 76.290668 0.215032
 692.000000 56.495087 0.608139 78.331916 0.165542
 693.000000 53.044823 0.618877 74.640957 0.165496
 694.000000 62.817738 0.497784 74.451274 0.256992
 695.000000 53.126966 0.663483 77.118394 0.129568
 696.000000 55.967579 0.599006 77.050297 0.144999
 697.000000 59.710595 0.571026 77.524143 0.179134
 698.000000 55.162371 0.621581 77.944851 0.123386
 699.000000 56.968184 0.622495 79.888312 0.135823
 700.000000 53.390715 0.655621 77.675557 0.128600
 701.000000 51.764869 0.688483 76.222972 0.217996
 702.000000 59.103895 0.598366 78.284329 0.147543
 703.000000 55.556236 0.656536 76.771646 0.161009
 704.000000 64.858889 0.489579 74.277677 0.265736
 705.000000 57.836422 0.566332 74.361938 0.192645
 706.000000 56.981942 0.636355 80.450301 0.129558
 707.000000 58.097578 0.610502 77.602029 0.164419
 708.000000 60.059554 0.578681 76.843444 0.181304
 709.000000 60.605345 0.549721 77.075897 0.199046
 710.000000 58.716900 0.589754 80.791948 0.129647
 711.000000 58.236616 0.561152 76.386105 0.153923
 712.000000 60.953320 0.503180 74.827122 0.172995
 713.000000 61.308978 0.520040 74.990836 0.221303
 714.000000 60.724046 0.508516 74.915647 0.191752
 715.000000 62.626771 0.540053 76.228222 0.212638
 716.000000 62.613083 0.435522 72.496238 0.215096
 717.000000 60.985824 0.490927 75.045989 0.190391
 718.000000 63.202839 0.482475 78.006189 0.170685
 719.000000 65.213564 0.464588 77.189045 0.206856
 720.000000 65.877690 0.448817 75.142349 0.247124
 721.000000 65.025051 0.447557 74.511180 0.239734
 722.000000 64.758445 0.449925 74.644641 0.255084
 723.000000 65.358695 0.433267 76.340556 0.202171
 724.000000 61.490658 0.494381 74.330018 0.202506
 725.000000 57.412949 0.567937 77.040451 0.183675
 726.000000 54.678349 0.647816 77.527919 0.141880
 727.000000 57.797492 0.582460 78.733116 0.135196
 728.000000 56.697278 0.630320 78.303312 0.146895
 729.000000 60.597992 0.549235 75.185786 0.216658
 730.000000 58.155420 0.541593 70.966514 0.259431
 731.000000 62.861959 0.411685 71.538669 0.227750
 732.000000 69.329137 0.336766 70.628253 0.331599
 733.000000 68.861499 0.359051 73.558420 0.295123
 734.000000 67.242635 0.418135 74.420034 0.274028
 735.000000 67.733377 0.363499 72.365477 0.293740
 736.000000 69.331191 0.301324 71.666173 0.288585
 737.000000 63.206284 0.451470 73.127929 0.240734
 738.000000 49.374586 0.702192 76.177339 0.135288
 739.000000 52.462908 0.644757 76.785434 0.110519
 740.000000 53.605369 0.622545 77.586602 0.114244
 741.000000 59.095610 0.535641 76.142409 0.162343
 742.000000 51.335520 0.652116 77.621641 0.076524
 743.000000 61.442813 0.521740 74.878143 0.213764
 744.000000 62.186813 0.465077 75.180971 0.189800
 745.000000 66.033371 0.438611 75.020068 0.247948
 746.000000 64.290971 0.503119 78.338931 0.185667
 747.000000 68.241550 0.383824 74.748931 0.232345
 748.000000 59.352265 0.552735 76.911670 0.161171
 749.000000 60.503616 0.569175 78.509030 0.192247
 750.000000 58.253840 0.535010 74.282708 0.197250
 751.000000 55.904382 0.565323 74.700630 0.150535
 752.000000 56.784806 0.600448 76.405080 0.155606
 753.000000 53.786681 0.666684 77.615680 0.156061
 754.000000 57.686939 0.598783 77.266723 0.176896
 755.000000 55.893254 0.625728 75.951467 0.159408
 756.000000 53.115165 0.677525 80.448761 0.091541
 757.000000 39.428830 0.887980 76.353048 0.155534
 758.000000 43.306490 0.823905 74.557457 0.205494
 759.000000 48.295590 0.734220 76.877049 0.118692
 760.000000 45.903762 0.749291 74.028420 0.201925
 761.000000 43.968481 0.833312 75.525209 0.185445
 762.000000 37.779233 0.860778 78.011614 0.076632
 763.000000 38.430889 0.883049 77.271752 0.117247
 764.000000 40.647017 0.855960 77.413192 0.168784
 765.000000 36.205522 0.910237 73.005492 0.190653
 766.000000 34.714886 0.949522 77.685457 0.108449
 767.000000 30.799205 1.008938 75.130504 0.176465
 768.000000 44.482194 0.782760 71.899783 0.202955
 769.000000 46.865182 0.782419 77.416390 0.139249
 770.000000 50.612976 0.684928 72.316261 0.259181
 771.000000 49.100056 0.657932 70.564615 0.267929
 772.000000 49.941414 0.710499 74.569972 0.194855
 773.000000 61.201335 0.523065 74.275318 0.222227
 774.000000 56.951486 0.571005 76.085522 0.167797
 775.000000 50.978078 0.730466 78.067783 0.195562
 776.000000 48.613792 0.758815 74.004264 0.244089
 777.000000 50.821977 0.691932 75.063978 0.208630
 778.000000 51.666188 0.714338 75.612968 0.238004
 779.000000 46.656587 0.733794 71.878950 0.305017
 780.000000 41.472003 0.872191 76.872226 0.160050
 781.000000 39.265698 0.913149 76.867744 0.191163
 782.000000 38.785710 0.927098 75.281686 0.219547
 783.000000 36.575921 0.949265 72.791005 0.220620
 784.000000 35.611478 0.942604 74.166196 0.184056
 785.000000 31.103467 0.999793 74.715761 0.213979
 786.000000 32.869793 1.013675 74.476285 0.208917
 787.000000 38.123459 0.929177 69.286327 0.270098
 788.000000 37.599321 0.933905 72.517773 0.274341
 789.000000 43.234911 0.815749 71.071379 0.269804
 790.000000 31.442228 1.001292 72.553736 0.223193
 791.000000 34.630808 0.930741 69.729073 0.287808
 792.000000 40.841308 0.879983 71.832280 0.273284
 793.000000 37.871255 0.944543 71.634269 0.237144
 794.000000 32.662463 1.042367 70.977732 0.268856
 795.000000 37.015826 0.962128 70.941718 0.272017
 796.000000 33.474149 0.996877 70.987676 0.217949
 797.000000 30.792528 1.041122 74.963299 0.187408
 798.000000 29.078603 1.076687 72.177514 0.223204
 799.000000 33.062877 1.018730 72.071914 0.274533
 800.000000 35.349838 0.908746 68.471629 0.269086
 801.000000 41.896878 0.882372 71.497023 0.253051
 802.000000 44.306307 0.842207 74.019202 0.263261
 803.000000 51.119612 0.735357 73.324854 0.246049
 804.000000 44.596984 0.757107 72.657165 0.204133
 805.000000 42.554099 0.784632 71.169619 0.240294
 806.000000 39.982276 0.860023 76.156640 0.166608
 807.000000 32.254642 0.925678 77.386590 0.074251
 808.000000 50.607565 0.680909 74.533589 0.175364
 809.000000 48.794675 0.736230 76.006265 0.160056
 810.000000 58.151945 0.611548 77.362076 0.163510
 811.000000 47.509828 0.761345 78.168159 0.164651
 812.000000 61.354696 0.581478 77.170069 0.210423
 813.000000 46.056575 0.762097 72.619348 0.196939
 814.000000 40.288533 0.848608 73.030405 0.224323
 815.000000 46.591811 0.788008 77.617107 0.190981
 816.000000 40.584944 0.819653 73.534129 0.229454
 817.000000 43.604437 0.838491 77.396709 0.167913
 818.000000 42.624518 0.841820 73.434576 0.257686
 819.000000 45.258590 0.831724 75.416089 0.174978
 820.000000 45.621793 0.786990 75.244207 0.180869
 821.000000 45.501126 0.767793 70.380526 0.239407
 822.000000 49.339518 0.707078 74.079323 0.231202
 823.000000 43.206314 0.794621 73.203250 0.167903
 824.000000 44.176004 0.825125 74.399898 0.206660
 825.000000 41.028370 0.838674 76.087177 0.142799
 826.000000 54.066803 0.561283 73.144710 0.168568
 827.000000 48.529051 0.662972 74.210065 0.184496
 828.000000 61.285445 0.450666 71.413920 0.270195
 829.000000 55.931482 0.571765 73.747208 0.188699
 830.000000 57.991140 0.497005 72.440000 0.195972
 831.000000 60.327399 0.481209 74.186006 0.191094
 832.000000 60.413890 0.432194 68.345120 0.265471
 833.000000 63.665144 0.404246 69.630880 0.271259
 834.000000 61.602054 0.434351 71.903846 0.251317
 835.000000 58.036403 0.463473 69.982036 0.199748
 836.000000 58.361955 0.502932 69.952735 0.263042
 837.000000 62.292957 0.402949 70.151217 0.238921
 838.000000 63.876714 0.446979 72.950012 0.232860
 839.000000 68.890545 0.356458 71.847525 0.318432
 840.000000 67.222836 0.400713 73.455391 0.280280
 841.000000 65.610257 0.452411 75.175496 0.232532
 842.000000 62.536361 0.522085 77.660063 0.174913
 843.000000 69.157292 0.340082 74.559959 0.253169
 844.000000 64.494167 0.467573 75.295632 0.240750
 845.000000 67.445732 0.356204 71.501668 0.300618
 846.000000 63.095871 0.482748 77.054499 0.195235
 847.000000 64.300870 0.484512 72.471374 0.265618
 848.000000 60.937724 0.542744 77.522332 0.200851
 849.000000 56.974813 0.619471 77.239943 0.168665
 850.000000 63.300944 0.492201 78.041670 0.174322
 851.000000 64.924954 0.433848 73.963684 0.235203
 852.000000 69.201944 0.351735 73.878824 0.289598
 853.000000 62.896261 0.392071 71.168571 0.233045
 854.000000 62.712275 0.482890 76.112232 0.181848
 855.000000 61.713903 0.553700 78.235309 0.187455
 856.000000 58.824790 0.598602 79.325808 0.144667
 857.000000 62.933507 0.515687 74.292746 0.248111
 858.000000 67.106805 0.417364 74.734557 0.247013
 859.000000 60.189661 0.476836 73.564654 0.156031
 860.000000 66.093589 0.375255 74.881183 0.189297
 861.000000 68.446285 0.369733 73.765865 0.245002
 862.000000 68.778117 0.355388 73.079570 0.273633
 863.000000 57.224964 0.633125 78.807236 0.141212
 864.000000 55.007012 0.609887 77.838916 0.129771
 865.000000 52.565535 0.611014 73.814983 0.157456
 866.000000 54.206544 0.629331 75.111260 0.155771
 867.000000 56.401018 0.580452 76.788591 0.135210
 868.000000 60.879514 0.513743 76.367502 0.154218
 869.000000 63.630512 0.486980 76.008179 0.213620
 870.000000 61.561563 0.504933 78.185022 0.174761
 871.000000 55.366972 0.592347 75.636873 0.161637
 872.000000 61.762962 0.533641 78.577983 0.143499
 873.000000 63.030274 0.508826 78.011940 0.149492
 874.000000 56.257366 0.557744 75.761004 0.150607
 875.000000 49.983337 0.681075 76.246488 0.117637
 876.000000 60.078897 0.492068 74.977448 0.130343
 877.000000 55.541293 0.628817 78.116834 0.162273
 878.000000 59.520848 0.566791 78.126880 0.164550
 879.000000 60.023803 0.508064 73.617210 0.225119
 880.000000 66.974531 0.408509 74.332680 0.253425
 881.000000 60.767615 0.462839 73.646987 0.195953
 882.000000 50.027068 0.666647 75.349636 0.148535
 883.000000 50.371706 0.670043 75.957083 0.146093
 884.000000 52.688322 0.613125 73.833863 0.178687
 885.000000 62.409047 0.386804 69.140834 0.278464
 886.000000 60.325623 0.481574 72.358434 0.241442
 887.000000 59.563979 0.475275 72.080823 0.241531
 888.000000 61.650752 0.427792 70.067876 0.239048
 889.000000 61.167056 0.436002 70.460820 0.246949
 890.000000 67.858735 0.421811 76.307290 0.253052
 891.000000 70.221542 0.356066 73.175209 0.303321
 892.000000 57.346203 0.525632 71.476606 0.230735
 893.000000 56.437072 0.538611 72.038586 0.223371
 894.000000 49.035622 0.688452 72.526229 0.190260
 895.000000 49.974277 0.658261 73.461753 0.136453
 896.000000 52.738012 0.602433 73.863932 0.179234
 897.000000 50.528753 0.642389 74.789187 0.122416
 898.000000 51.956331 0.624585 74.573188 0.157420
 899.000000 53.179355 0.614311 72.191606 0.213794
 900.000000 50.753977 0.641134 74.048759 0.145958
 901.000000 53.921059 0.621360 76.564353 0.129889
 902.000000 54.945922 0.589037 75.835969 0.151099
 903.000000 54.175803 0.599516 74.549407 0.150107
 904.000000 53.583936 0.611664 75.399956 0.167111
 905.000000 58.192486 0.530257 73.415736 0.188195
 906.000000 58.518436 0.503745 72.459680 0.221333
 907.000000 61.084253 0.401925 67.556135 0.278813
 908.000000 61.660646 0.461150 73.014732 0.196239
 909.000000 58.858528 0.500296 73.202130 0.190470
 910.000000 56.221938 0.535355 72.264591 0.182388
 911.000000 47.231526 0.701309 75.098700 0.134257
 912.000000 52.792787 0.668271 76.893131 0.145497
 913.000000 59.177630 0.529379 73.249066 0.212503
 914.000000 58.924759 0.558943 75.922400 0.141130
 915.000000 59.883321 0.598259 76.097027 0.209026
 916.000000 62.344928 0.552378 77.367946 0.206808
 917.000000 51.604946 0.690905 76.626679 0.126215
 918.000000 58.216467 0.591141 78.734157 0.135651
 919.000000 55.941415 0.553432 71.640900 0.216694
 920.000000 68.247235 0.362874 72.515649 0.289879
 921.000000 64.229477 0.358321 71.523845 0.236532
 922.000000 65.663270 0.454226 75.528219 0.228410
 923.000000 67.552393 0.318286 71.262684 0.308832
 924.000000 64.516387 0.362048 70.451003 0.270906
 925.000000 62.591767 0.367995 69.560905 0.253872
 926.000000 65.431123 0.337262 69.895047 0.321560
 927.000000 69.323183 0.316771 71.561890 0.320414
 928.000000 69.976349 0.291724 70.003369 0.357527
 929.000000 64.679114 0.360740 71.779880 0.249780
 930.000000 56.902878 0.545003 75.980115 0.166129
 931.000000 57.563303 0.608571 75.319102 0.190595
 932.000000 53.134689 0.683352 79.123851 0.111035
 933.000000 55.887877 0.556652 72.065771 0.205356
 934.000000 52.661700 0.685881 79.652518 0.125679
 935.000000 64.061067 0.424957 74.650934 0.227866
 936.000000 67.785897 0.405511 74.229235 0.267281
 937.000000 66.600222 0.385034 75.173708 0.198182
 938.000000 64.357644 0.361985 72.621742 0.198471
 939.000000 65.587295 0.422722 72.993840 0.265366
 940.000000 63.430150 0.376740 71.235477 0.229731
 941.000000 66.281620 0.368923 73.685257 0.205317
 942.000000 61.483588 0.530913 77.203647 0.185850
 943.000000 64.948064 0.476085 75.969234 0.191479
 944.000000 56.492564 0.588168 76.113439 0.140330
 945.000000 56.760865 0.639215 77.450935 0.196323
 946.000000 55.786422 0.576480 73.599606 0.185478
 947.000000 54.320358 0.574586 73.268377 0.159235
 948.000000 65.833901 0.439544 72.880124 0.258751
 949.000000 63.746242 0.373148 69.751900 0.250707
 950.000000 72.311426 0.177438 73.478171 0.240231
 951.000000 71.193672 0.203174 72.818174 0.231401
 952.000000 70.993653 0.259639 73.466318 0.243631
 953.000000 66.689989 0.232794 69.570070 0.250397
 954.000000 68.845492 0.222831 74.360280 0.193713
 955.000000 66.739110 0.278142 74.258691 0.151810
 956.000000 67.673060 0.233814 71.236849 0.253146
 957.000000 73.489106 0.226799 74.999009 0.246447
 958.000000 69.518846 0.229545 73.639703 0.215673
 959.000000 71.007055 0.200540 72.395450 0.260375
 960.000000 71.779704 0.223357 74.275000 0.224534
 961.000000 69.809586 0.270539 73.363663 0.268594
 962.000000 70.865845 0.278124 74.015896 0.213260
 963.000000 67.339658 0.215860 68.218545 0.301745
 964.000000 70.705319 0.225164 75.850043 0.208971
 965.000000 69.642606 0.235542 72.187735 0.227781
 966.000000 70.848154 0.175364 72.118068 0.269344
 967.000000 67.150588 0.248906 70.435727 0.247372
 968.000000 70.461359 0.226729 75.869778 0.170212
 969.000000 69.225659 0.244095 72.309603 0.227364
 970.000000 71.678543 0.178543 72.398574 0.251396
 971.000000 67.394174 0.232870 68.971709 0.276776
 972.000000 66.568226 0.277475 71.075856 0.276641
 973.000000 68.141311 0.268850 73.337565 0.195742
 974.000000 73.635473 0.259032 75.068113 0.255266
 975.000000 71.366916 0.280372 74.288999 0.210326
 976.000000 71.562775 0.309048 76.116197 0.214043
 977.000000 71.291319 0.247680 74.624193 0.227245
 978.000000 70.949947 0.303137 75.545462 0.235479
 979.000000 68.584069 0.232486 70.271994 0.254058
 980.000000 68.224388 0.224237 67.458069 0.309174
 981.000000 71.570498 0.256701 73.279255 0.250583
 982.000000 69.392663 0.196735 72.081007 0.228531
 983.000000 70.889796 0.213987 72.677641 0.251289
 984.000000 72.317350 0.168931 73.995101 0.236945
 985.000000 72.961846 0.230970 75.614107 0.224636
 986.000000 70.269597 0.295017 75.908467 0.192784
 987.000000 72.719818 0.171000 71.763267 0.288395
 988.000000 70.295932 0.220922 74.487051 0.213266
 989.000000 66.804757 0.216287 67.673429 0.298311
 990.000000 69.853342 0.190459 70.431927 0.286551
 991.000000 72.186666 0.166874 73.012036 0.247990
 992.000000 66.527618 0.272145 70.744607 0.237799
 993.000000 69.632562 0.229025 75.106397 0.190772
 994.000000 71.189888 0.250700 75.061919 0.245561
 995.000000 67.855846 0.218414 71.091302 0.234345
 996.000000 69.053677 0.235877 73.619739 0.211796
 997.000000 72.773403 0.256836 77.452954 0.178307
 998.000000 72.528790 0.136412 71.021310 0.292735
 999.000000 66.836887 0.289158 69.570446 0.278740
 1000.000000 58.743686 0.409884 66.815034 0.265928
 1001.000000 62.436651 0.350276 66.293062 0.304156
 1002.000000 62.019870 0.325654 65.975253 0.299452
 1003.000000 61.232471 0.368345 68.990983 0.240631
 1004.000000 66.131044 0.248752 67.627760 0.287229
 1005.000000 65.281235 0.275569 70.551378 0.201797
 1006.000000 61.820938 0.324769 67.026397 0.295001
 1007.000000 64.128290 0.304528 68.008861 0.286978
 1008.000000 67.069518 0.238738 71.176999 0.244511
 1009.000000 66.686054 0.232146 68.837321 0.272549
 1010.000000 69.775168 0.214928 68.336553 0.315760
 1011.000000 62.461351 0.293702 66.109473 0.292012
 1012.000000 60.643477 0.388286 70.100132 0.188549
 1013.000000 65.414166 0.263879 66.131646 0.318638
 1014.000000 66.606115 0.275253 69.754541 0.265716
 1015.000000 66.044414 0.235786 68.449890 0.260827
 1016.000000 62.337587 0.313583 68.037822 0.259495
 1017.000000 69.592298 0.189729 68.773266 0.295857
 1018.000000 66.590312 0.235826 66.713268 0.311407
 1019.000000 65.644060 0.246024 65.741784 0.341900
 1020.000000 65.583243 0.278810 69.148507 0.285147
 1021.000000 61.049223 0.358371 68.714677 0.228234
 1022.000000 64.848174 0.304070 69.981869 0.272314
 1023.000000 61.320873 0.377615 68.910594 0.241590
 1024.000000 65.273955 0.264014 69.168352 0.270418
 1025.000000 63.451457 0.322405 69.338379 0.208502
 1026.000000 64.740977 0.261626 65.755346 0.318554
 1027.000000 67.478433 0.217073 69.601531 0.291767
 1028.000000 71.187245 0.100508 64.977650 0.406826
 1029.000000 72.782928 0.176329 72.660850 0.288460
 1030.000000 72.221144 0.147399 69.994090 0.351196
 1031.000000 77.279262 0.131950 59.918059 0.596997
 1032.000000 76.504199 0.158711 62.908550 0.576507
 1033.000000 74.957333 0.081825 58.392572 0.571622
 1034.000000 75.531636 0.058488 58.938440 0.581659
 1035.000000 70.032508 0.189906 71.122571 0.297713
 1036.000000 73.390100 0.075115 64.304260 0.464059
 1037.000000 75.006909 0.152530 62.917469 0.537189
 1038.000000 74.276888 0.090240 66.117054 0.449948
 1039.000000 75.056529 0.070543 67.285402 0.429717
 1040.000000 73.302757 0.227671 64.661471 0.528964
 1041.000000 74.967868 0.196392 63.106240 0.552854
 1042.000000 71.032842 0.207060 73.122518 0.256469
 1043.000000 70.744510 0.275959 75.422343 0.221816
 1044.000000 71.077185 0.283562 75.623739 0.245863
 1045.000000 69.480476 0.302435 75.626411 0.234420
 1046.000000 67.127111 0.296589 70.769749 0.285473
 1047.000000 66.777341 0.297893 72.850614 0.239824
 1048.000000 73.147170 0.146276 68.835457 0.394010
 1049.000000 74.461227 0.070114 63.837584 0.464144
 1050.000000 74.757335 0.138742 64.071725 0.491233
 1051.000000 75.967042 0.097225 62.771477 0.516585
 1052.000000 76.011484 0.078615 58.850950 0.590387
 1053.000000 76.078569 0.086293 61.709460 0.549120
 1054.000000 77.781116 0.102826 62.558083 0.564328
 1055.000000 76.934157 0.133106 60.204649 0.575505
 1056.000000 76.521882 0.180179 63.665121 0.542563
 1057.000000 76.288371 0.136714 64.710589 0.528230
 1058.000000 74.357837 0.192542 63.447444 0.524434
 1059.000000 67.134198 0.237097 67.069103 0.345837
 1060.000000 68.650388 0.192256 68.944488 0.310112
 1061.000000 76.949438 0.056136 61.694463 0.542344
 1062.000000 75.534851 0.133109 63.964271 0.514373
 1063.000000 76.214780 0.064078 58.348920 0.628019
 1064.000000 75.257555 0.179890 61.143805 0.579876
 1065.000000 76.215891 0.064792 61.048792 0.560916
 1066.000000 73.246875 0.153533 59.852225 0.553544
 1067.000000 76.072330 0.113922 60.054683 0.551826
 1068.000000 69.469369 0.307818 71.687386 0.354613
 1069.000000 74.469430 0.238050 66.303684 0.521177
