#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   82.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    0.920000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    1.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    2.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    3.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    4.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    5.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    6.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    7.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    8.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
    9.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   17.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   18.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   19.000000000    0.960000000   44.930638645   -0.000000001   -0.000000140
   20.000000000    0.960000000   44.930638603   -0.000000094   -0.000008319
   21.000000000    0.960000000   44.930636308   -0.000004945   -0.000325037
   22.000000000    0.960000000   44.930580836   -0.000116273   -0.006568354
   23.000000000    0.960000000   44.929955542   -0.001306323   -0.061162100
   24.000000000    0.960000000   44.925937535   -0.008199059   -0.374351982
   25.000000000    0.960000000   44.904669821   -0.040904034   -1.796847571
   26.000000000    0.960000000   44.815267384   -0.160871735   -7.004785098
   27.000000000    0.960000000   44.505406226   -0.516252250  -22.218550298
   28.000000000    0.960000000   43.621179828   -1.355752074  -57.202242829
   29.000000000    0.960000000   41.558003534   -2.889003936 -118.848671662
   30.000000000    0.960000000   37.670178275   -4.912550121 -197.285337417
   31.000000000    0.960000000   31.883413140   -6.465950107 -256.780530489
   32.000000000    0.960000000   25.361554057   -6.177050673 -251.592364001
   33.000000000    0.960000000   20.355617948   -3.473758739 -164.710912846
   34.000000000    0.960000000   18.858163866    0.526721879  -31.007771669
   35.000000000    0.960000000   21.155116535    3.798737602   87.597318126
   36.000000000    0.960000000   25.794954375    5.145677910  151.845393196
   37.000000000    0.960000000   30.894040743    4.856435080  166.590128017
   38.000000000    0.960000000   35.277564608    3.862763166  158.827442284
   39.000000000    0.960000000   38.606148987    2.813329300  146.508813962
   40.000000000    0.960000000   40.964032259    1.936440804  130.484711769
   41.000000000    0.960000000   42.554107666    1.276507785  106.341690804
   42.000000000    0.960000000   43.587688694    0.813943547   75.491556710
   43.000000000    0.960000000   44.235115571    0.494948472   45.262538791
   44.000000000    0.960000000   44.613277517    0.272461908   22.479851681
   45.000000000    0.960000000   44.808061879    0.127064765    9.137072822
   46.000000000    0.960000000   44.891492591    0.048475628    3.019653728
   47.000000000    0.960000000   44.920561914    0.014574687    0.805204873
   48.000000000    0.960000000   44.928581384    0.003397910    0.171226354
   49.000000000    0.960000000   44.930326347    0.000577092    0.027147957
   50.000000000    0.960000000   44.930626022    0.000021668    0.002100695
   51.000000000    0.960000000   44.930637636    0.000001766    0.000188494
   52.000000000    0.960000000   44.930638491    0.000000310    0.000028922
   53.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    0.960000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    1.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    2.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    3.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    4.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    5.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    6.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    7.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    8.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
    9.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   14.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   15.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   16.000000000    1.000000000   44.930638645   -0.000000001   -0.000000072
   17.000000000    1.000000000   44.930638640   -0.000000011   -0.000001251
   18.000000000    1.000000000   44.930638606   -0.000000073   -0.000008944
   19.000000000    1.000000000   44.930636947   -0.000003467   -0.000270154
   20.000000000    1.000000000   44.930615498   -0.000046411   -0.002959278
   21.000000000    1.000000000   44.930394951   -0.000468483   -0.024793498
   22.000000000    1.000000000   44.928510726   -0.003878477   -0.166483698
   23.000000000    1.000000000   44.917747117   -0.021388723   -0.843371460
   24.000000000    1.000000000   44.867776406   -0.092920922   -3.533733906
   25.000000000    1.000000000   44.679203790   -0.324457505  -12.122563071
   26.000000000    1.000000000   44.098152411   -0.918921684  -33.887647243
   27.000000000    1.000000000   42.640529708   -2.108533053  -76.557364553
   28.000000000    1.000000000   39.673704884   -3.900017788 -138.275118025
   29.000000000    1.000000000   34.819163130   -5.732664218 -195.803135800
   30.000000000    1.000000000   28.576480238   -6.462250558 -207.461259457
   31.000000000    1.000000000   22.624114279   -5.044323651 -140.815831004
   32.000000000    1.000000000   19.194143468   -1.560599527   -5.935997531
   33.000000000    1.000000000   19.701710459    2.505274220  142.455501967
   34.000000000    1.000000000   23.766133626    5.293777532  243.258852279
   35.000000000    1.000000000   29.559056404    5.942064463  271.050174746
   36.000000000    1.000000000   35.093973409    4.941357440  241.673540808
   37.000000000    1.000000000   39.256952356    3.372904676  186.046715806
   38.000000000    1.000000000   41.919368581    2.021327274  127.222297334
   39.000000000    1.000000000   43.452229056    1.113562916   76.991020566
   40.000000000    1.000000000   44.270392017    0.566760668   40.480230449
   41.000000000    1.000000000   44.669702061    0.257818304   18.256812529
   42.000000000    1.000000000   44.841112322    0.100848038    7.094227165
   43.000000000    1.000000000   44.904032354    0.033067789    2.434135508
   44.000000000    1.000000000   44.923495652    0.009456008    0.770568045
   45.000000000    1.000000000   44.928930642    0.002283909    0.221574408
   46.000000000    1.000000000   44.930262428    0.000501972    0.058366534
   47.000000000    1.000000000   44.930554468    0.000123853    0.013658902
   48.000000000    1.000000000   44.930622314    0.000027480    0.002669677
   49.000000000    1.000000000   44.930636073    0.000004959    0.000417112
   50.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    1.000000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    1.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    2.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    3.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    4.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    5.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    6.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    7.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    8.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
    9.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    1.040000000   44.930638646   -0.000000000   -0.000000001
   14.000000000    1.040000000   44.930638640   -0.000000012   -0.000001169
   15.000000000    1.040000000   44.930638605   -0.000000077   -0.000008805
   16.000000000    1.040000000   44.930637856   -0.000001624   -0.000127867
   17.000000000    1.040000000   44.930630188   -0.000016639   -0.001214986
   18.000000000    1.040000000   44.930582982   -0.000098497   -0.007708233
   19.000000000    1.040000000   44.930242517   -0.000671790   -0.046623966
   20.000000000    1.040000000   44.928484606   -0.003395835   -0.222353580
   21.000000000    1.040000000   44.920399794   -0.015027776   -0.899289721
   22.000000000    1.040000000   44.887721719   -0.058328168   -3.112665789
   23.000000000    1.040000000   44.772753952   -0.195315115   -9.333244718
   24.000000000    1.040000000   44.420972859   -0.562243722  -24.139181207
   25.000000000    1.040000000   43.500855611   -1.369724735  -53.312830255
   26.000000000    1.040000000   41.478468587   -2.774186126  -98.970810125
   27.000000000    1.040000000   37.813981039   -4.571160448 -151.296910785
   28.000000000    1.040000000   32.474736167   -5.937674078 -184.037676240
   29.000000000    1.040000000   26.476935922   -5.708913079 -164.235830188
   30.000000000    1.040000000   21.801697328   -3.295493066  -76.807207232
   31.000000000    1.040000000   20.378824044    0.559175720   54.557560266
   32.000000000    1.040000000   22.818967462    4.120325919  174.876743323
   33.000000000    1.040000000   28.010832869    5.900755806  234.495809029
   34.000000000    1.040000000   33.919437008    5.617849578  222.423669692
   35.000000000    1.040000000   38.827833560    4.086564188  165.601950891
   36.000000000    1.040000000   42.040799405    2.382044658  101.071664184
   37.000000000    1.040000000   43.754122621    1.141299410   51.851381924
   38.000000000    1.040000000   44.515005921    0.458345580   22.746117711
   39.000000000    1.040000000   44.802171859    0.156568059    8.616785428
   40.000000000    1.040000000   44.895835284    0.045807145    2.842367987
   41.000000000    1.040000000   44.922413729    0.011493046    0.807276684
   42.000000000    1.040000000   44.928931396    0.002526898    0.197882539
   43.000000000    1.040000000   44.930317478    0.000515694    0.040794173
   44.000000000    1.040000000   44.930598336    0.000066766    0.006418553
   45.000000000    1.040000000   44.930633129    0.000010265    0.000879555
   46.000000000    1.040000000   44.930638558    0.000000175    0.000017080
   47.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    1.040000000   44.930638646   -0.000000000   -0.000000000

    0.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    1.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    2.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    3.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    4.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    5.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    6.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    7.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    8.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
    9.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   10.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   11.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   12.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   13.000000000    1.080000000   44.930638588   -0.000000118   -0.000011100
   14.000000000    1.080000000   44.930633446   -0.000010884   -0.000683341
   15.000000000    1.080000000   44.930600749   -0.000070289   -0.004906044
   16.000000000    1.080000000   44.930398679   -0.000401505   -0.028982989
   17.000000000    1.080000000   44.929402191   -0.001871187   -0.136573667
   18.000000000    1.080000000   44.925375592   -0.007189486   -0.523233293
   19.000000000    1.080000000   44.910678978   -0.025188282   -1.697392974
   20.000000000    1.080000000   44.863282314   -0.078326556   -4.793739903
   21.000000000    1.080000000   44.725301310   -0.217675712  -12.190959608
   22.000000000    1.080000000   44.369966881   -0.530465437  -28.178918981
   23.000000000    1.080000000   43.570473065   -1.122824800  -58.438388630
   24.000000000    1.080000000   42.009126622   -2.055219272 -105.891434096
   25.000000000    1.080000000   39.376679296   -3.227685547 -162.544220864
   26.000000000    1.080000000   35.598108886   -4.256684100 -203.175786298
   27.000000000    1.080000000   31.129207495   -4.488499077 -191.740765989
   28.000000000    1.080000000   27.094196637   -3.322352951 -105.021490443
   29.000000000    1.080000000   24.958728084   -0.767253543   41.076112580
   30.000000000    1.080000000   25.724151264    2.264206471  189.941925284
   31.000000000    1.080000000   29.190694155    4.426439621  278.154143354
   32.000000000    1.080000000   34.005174687    4.912862168  278.850152102
   33.000000000    1.080000000   38.533833229    3.973879762  214.738270590
   34.000000000    1.080000000   41.778520566    2.503379543  132.088970949
   35.000000000    1.080000000   43.624402242    1.263474224   66.044750521
   36.000000000    1.080000000   44.475724542    0.518170463   27.085595372
   37.000000000    1.080000000   44.798071499    0.173246373    9.147720770
   38.000000000    1.080000000   44.898831363    0.046551026    2.539322891
   39.000000000    1.080000000   44.924476913    0.009892453    0.570811678
   40.000000000    1.080000000   44.929794635    0.001428283    0.094287621
   41.000000000    1.080000000   44.930539651    0.000179453    0.012099410
   42.000000000    1.080000000   44.930633971    0.000007736    0.000850172
   43.000000000    1.080000000   44.930637934    0.000001333    0.000128353
   44.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   45.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   46.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   47.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   48.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   49.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   50.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   51.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   52.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   53.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   54.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   55.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   56.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   57.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   58.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   59.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   60.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   61.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   62.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   63.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   64.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   65.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   66.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   67.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   68.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   69.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   70.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   71.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   72.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   73.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   74.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   75.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   76.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   77.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   78.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   79.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   80.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   81.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   82.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   83.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   84.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   85.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   86.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   87.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   88.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   89.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   90.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   91.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   92.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   93.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   94.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   95.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   96.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   97.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   98.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
   99.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000
  100.000000000    1.080000000   44.930638646   -0.000000000   -0.000000000

