#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 27.047974 1.095905 66.722554 0.304802
 537.000000 33.673543 0.956538 72.742926 0.288475
 538.000000 29.154663 1.087754 70.659491 0.283938
 539.000000 30.998042 1.008752 70.701392 0.275448
 540.000000 34.450849 0.971843 74.212980 0.245321
 541.000000 30.097296 1.062252 75.597990 0.205276
 542.000000 31.360417 1.027826 73.954673 0.189481
 543.000000 35.477430 0.930462 72.305674 0.242447
 544.000000 34.735405 0.955513 74.471315 0.189434
 545.000000 34.368487 0.933614 69.939526 0.254508
 546.000000 31.212408 1.012046 73.063808 0.171818
 547.000000 35.588645 0.887864 73.198215 0.213897
 548.000000 33.963453 0.976384 72.703759 0.222923
 549.000000 33.027886 0.986013 70.309688 0.315592
 550.000000 34.317107 0.951696 75.320763 0.173160
 551.000000 35.050776 0.908498 71.659733 0.238878
 552.000000 28.867055 1.077913 74.045120 0.214540
 553.000000 28.171063 1.088573 75.423414 0.172169
 554.000000 30.770320 1.036948 72.397194 0.227725
 555.000000 28.451987 1.100947 70.079906 0.330940
 556.000000 32.273835 0.965321 69.484404 0.271751
 557.000000 25.475782 1.158070 71.501073 0.232727
 558.000000 19.274529 1.253146 71.776850 0.214542
 559.000000 27.305656 1.121789 71.605390 0.230182
 560.000000 27.512035 1.114906 68.322638 0.314633
 561.000000 33.722297 0.972511 70.530923 0.271289
 562.000000 36.537857 0.896681 72.569184 0.254684
 563.000000 34.938560 0.939971 69.499899 0.304516
 564.000000 27.203806 1.129248 69.585506 0.253524
 565.000000 28.804581 1.093632 72.729468 0.204511
 566.000000 33.457492 0.954856 71.592147 0.209998
 567.000000 33.770674 0.947596 72.431014 0.232608
 568.000000 34.953905 0.916325 74.058358 0.205627
 569.000000 36.436916 0.892769 75.757628 0.175533
 570.000000 30.700003 1.035397 71.830181 0.279526
 571.000000 31.851222 1.038599 69.437964 0.253638
 572.000000 33.535983 0.936513 70.433965 0.246275
 573.000000 26.801023 1.153248 76.551435 0.171867
 574.000000 25.655967 1.177069 70.712116 0.259971
 575.000000 26.475456 1.152662 72.294372 0.251536
 576.000000 26.131504 1.156969 73.656746 0.182772
 577.000000 24.878627 1.185215 74.696046 0.183076
 578.000000 33.677444 0.968016 73.380148 0.219622
 579.000000 23.270883 1.253036 71.266530 0.266464
 580.000000 36.874213 0.913154 73.475289 0.250012
 581.000000 34.244965 0.938325 76.145755 0.143023
 582.000000 31.819496 1.007195 72.841436 0.206823
 583.000000 35.879180 0.924362 74.082029 0.230648
 584.000000 28.837719 1.083613 72.897730 0.212839
 585.000000 21.235300 1.298985 72.373293 0.234743
 586.000000 32.730734 0.994352 71.096646 0.243847
 587.000000 24.443205 1.204264 75.060141 0.164006
 588.000000 23.754344 1.206548 70.990720 0.256914
 589.000000 26.354017 1.149871 74.759518 0.221929
 590.000000 22.362718 1.247552 71.784917 0.224283
 591.000000 26.215625 1.177246 71.345158 0.230664
 592.000000 17.006851 1.412994 69.126009 0.271361
 593.000000 16.305973 1.385365 69.486934 0.306253
 594.000000 13.548642 1.451603 70.091284 0.301014
 595.000000 17.336007 1.306477 70.610261 0.264282
 596.000000 28.844646 1.074264 71.042181 0.261203
 597.000000 26.146891 1.146568 71.261018 0.241825
 598.000000 28.591137 1.070217 70.073251 0.245424
 599.000000 26.882185 1.114869 72.020604 0.233865
 600.000000 18.593041 1.336576 75.437172 0.159591
 601.000000 17.012283 1.361963 71.477665 0.231511
 602.000000 20.156089 1.201440 70.556895 0.284849
 603.000000 26.710526 1.123687 70.510610 0.243311
 604.000000 26.782037 1.130677 71.464683 0.258702
 605.000000 26.622042 1.089208 73.524419 0.229090
 606.000000 22.446635 1.176219 73.110523 0.210297
 607.000000 14.843100 1.432176 71.940679 0.222441
 608.000000 13.913500 1.496761 75.009849 0.218027
 609.000000 18.301190 1.380776 73.883934 0.209694
 610.000000 12.056473 1.576266 70.816879 0.255527
 611.000000 19.143216 1.296238 73.793182 0.180128
 612.000000 10.935264 1.546956 71.150453 0.275149
 613.000000 28.471346 1.073670 70.534772 0.266005
 614.000000 32.685088 0.950065 68.135085 0.297850
 615.000000 27.231340 1.096207 70.942285 0.243702
 616.000000 35.023315 0.927930 70.412653 0.276187
 617.000000 35.874390 0.900742 70.881476 0.299986
 618.000000 37.092169 0.875532 72.886829 0.277779
 619.000000 35.799510 0.911381 74.990388 0.209666
 620.000000 38.667083 0.821749 72.312301 0.249847
 621.000000 36.917775 0.854440 71.705765 0.266102
 622.000000 34.533068 0.924751 70.849641 0.210768
 623.000000 25.895086 1.125697 72.680169 0.234249
 624.000000 39.112514 0.819260 70.311263 0.273603
 625.000000 36.698904 0.893373 75.601540 0.197186
 626.000000 32.502793 0.990381 73.711905 0.152708
 627.000000 26.888309 1.157622 69.978432 0.218941
 628.000000 28.649281 0.993332 72.534838 0.246656
 629.000000 37.896578 0.861536 73.224002 0.222031
 630.000000 37.148168 0.861381 76.351026 0.134621
 631.000000 37.021641 0.853384 75.786282 0.198911
 632.000000 35.232728 0.908262 71.627263 0.266140
 633.000000 24.756338 1.135326 71.487185 0.302332
 634.000000 28.304910 1.092044 72.385823 0.231856
 635.000000 34.775408 0.918396 77.443493 0.155390
 636.000000 29.496962 1.075908 74.924557 0.234888
 637.000000 23.927267 1.164666 73.722090 0.179418
 638.000000 21.291785 1.178650 73.233556 0.239124
 639.000000 15.291369 1.305995 74.980217 0.215966
 640.000000 29.623934 1.081595 76.167905 0.145068
 641.000000 32.740374 0.968671 74.518180 0.162240
 642.000000 38.953940 0.848855 75.789042 0.190756
 643.000000 36.347680 0.912950 76.698905 0.148642
 644.000000 34.075568 0.965944 73.033929 0.184629
 645.000000 33.328750 0.947203 72.649218 0.210118
 646.000000 26.689067 1.146208 75.120076 0.131724
 647.000000 32.383334 1.027495 75.403517 0.208307
 648.000000 23.745125 1.239981 74.147787 0.186845
 649.000000 22.973434 1.225114 74.562305 0.176629
 650.000000 25.989185 1.126622 71.915899 0.262929
 651.000000 22.743541 1.182812 70.549171 0.287020
 652.000000 27.664745 1.089282 75.427098 0.188402
 653.000000 37.297877 0.877543 72.689340 0.180766
 654.000000 35.520194 0.881323 75.869913 0.131997
 655.000000 35.399690 0.977926 77.560312 0.123284
 656.000000 30.939575 1.041526 72.299274 0.243904
 657.000000 6.574997 1.610221 74.338415 0.280254
 658.000000 8.808022 1.394339 72.807120 0.242483
 659.000000 6.358969 1.743391 74.394226 0.221643
 660.000000 12.073090 1.600532 72.690556 0.216771
 661.000000 22.271972 1.192823 72.731601 0.249810
 662.000000 27.014391 1.063023 69.958051 0.260314
 663.000000 31.376071 0.992591 70.519093 0.289876
 664.000000 34.189541 0.917064 70.713729 0.301575
 665.000000 25.718522 1.144265 72.151313 0.212649
 666.000000 31.407361 1.016173 71.751836 0.238201
 667.000000 20.888578 1.210166 72.715626 0.228750
 668.000000 4.654476 1.645493 74.481257 0.208273
 669.000000 4.409077 1.835643 74.358267 0.195169
 670.000000 1.012490 2.024829 73.913253 0.232360
 671.000000 0.141277 2.388456 69.845969 0.265033
 672.000000 0.120640 2.218410 74.073652 0.199122
 673.000000 0.039501 2.723581 75.001738 0.200128
 674.000000 0.218441 2.610287 70.288078 0.256859
 675.000000 2.517900 2.081136 74.166603 0.223275
 676.000000 3.439465 2.047794 71.088009 0.266424
 677.000000 0.253927 2.309618 71.661042 0.241630
 678.000000 0.057750 2.676227 71.604006 0.279848
 679.000000 0.058434 2.488307 74.330284 0.181834
 680.000000 0.029054 2.648719 72.800704 0.251502
 681.000000 0.399598 1.979426 74.678907 0.202843
 682.000000 0.259178 2.000400 70.325941 0.239321
 683.000000 0.225743 2.065477 71.405147 0.226239
 684.000000 0.061235 2.505705 74.464571 0.201569
 685.000000 0.013504 3.021633 75.541734 0.176971
