#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   88.000000000    0.000000000   57.154542210    0.054684098   -1.475032110
   89.000000000    0.000000000   57.183338489    0.008584197   -0.233706120
   90.000000000    0.000000000   57.187864205    0.000492268   -0.018363043
   91.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   92.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   93.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   94.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   95.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   96.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   97.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   98.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
   99.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000
  100.000000000    0.000000000   57.188129064   -0.000000000   -0.000000000

    0.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    1.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    2.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    3.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    4.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    5.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    6.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    7.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    8.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
    9.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   10.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   11.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   12.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   13.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   14.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   15.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   16.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   17.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   18.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   19.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   20.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   21.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   22.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   23.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   24.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   25.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   26.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   27.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   28.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   29.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   30.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   31.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   32.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   33.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   34.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   35.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   36.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   37.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   38.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   39.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   40.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   41.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   42.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   43.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   44.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   45.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   46.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   47.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   48.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   49.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   50.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   51.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   52.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   53.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   54.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   55.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   56.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   57.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   58.000000000    0.040000000   57.188129064   -0.000000000   -0.000000023
   59.000000000    0.040000000   57.188129051   -0.000000029   -0.000002647
   60.000000000    0.040000000   57.188125547   -0.000007096   -0.000470389
   61.000000000    0.040000000   57.188098349   -0.000057130   -0.004097111
   62.000000000    0.040000000   57.187786137   -0.000644494   -0.031543050
   63.000000000    0.040000000   57.185257379   -0.005221977   -0.183643176
   64.000000000    0.040000000   57.170795552   -0.028972552   -0.867928325
   65.000000000    0.040000000   57.102906359   -0.127275462   -3.461252789
   66.000000000    0.040000000   56.841345248   -0.452477430  -11.578286946
   67.000000000    0.040000000   56.026324289   -1.291600660  -32.258801802
   68.000000000    0.040000000   53.978578569   -2.955927863  -74.516353858
   69.000000000    0.040000000   49.837715332   -5.422750950 -142.633743376
   70.000000000    0.040000000   43.091251639   -7.994076780 -226.769137089
   71.000000000    0.040000000   34.200531986   -9.523732201 -299.988658583
   72.000000000    0.040000000   24.653984548   -9.257528248 -328.965592555
   73.000000000    0.040000000   16.210005284   -7.440723216 -294.488991815
   74.000000000    0.040000000    9.969275546   -5.029626455 -207.025078166
   75.000000000    0.040000000    6.036691086   -2.941543739 -101.733064064
   76.000000000    0.040000000    3.840291182   -1.568971290  -13.894230863
   77.000000000    0.040000000    2.739222604   -0.654937695   41.078600864
   78.000000000    0.040000000    2.646039138    0.610149085   64.067077646
   79.000000000    0.040000000    4.374972759    3.088983419   58.277864043
   80.000000000    0.040000000    9.241906330    6.758715474   27.551147231
   81.000000000    0.040000000   17.826177278   10.190727623  -15.212137786
   82.000000000    0.040000000   28.898416303   11.475470269  -48.890330569
   83.000000000    0.040000000   39.822979040    9.948474421  -58.613259010
   84.000000000    0.040000000   48.238014079    6.748189818  -46.817130255
   85.000000000    0.040000000   53.359249580    3.614850570  -27.492627775
   86.000000000    0.040000000   55.839249134    1.538207955  -12.275603417
   87.000000000    0.040000000   56.799734183    0.520481401   -4.232270713
   88.000000000    0.040000000   57.098097422    0.138476440   -1.131557209
   89.000000000    0.040000000   57.172459340    0.026892536   -0.240558946
   90.000000000    0.040000000   57.186644224    0.002723462   -0.027716593
   91.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   92.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   93.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   94.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   95.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   96.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   97.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   98.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
   99.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000
  100.000000000    0.040000000   57.188129064   -0.000000000   -0.000000000

    0.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    1.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    2.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    3.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    4.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    5.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    6.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    7.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    8.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
    9.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   10.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   11.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   12.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   13.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   14.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   15.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   16.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   17.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   18.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   19.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   20.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   21.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   22.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   23.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   24.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   25.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   26.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   27.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   28.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   29.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   30.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   31.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   32.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   33.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   34.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   35.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   36.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   37.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   38.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   39.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   40.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   41.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   42.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   43.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   44.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   45.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   46.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   47.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   48.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   49.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   50.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   51.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   52.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   53.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   54.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   55.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   56.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   57.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   58.000000000    0.080000000   57.188128586   -0.000000980   -0.000079100
   59.000000000    0.080000000   57.188120234   -0.000018252   -0.001134620
   60.000000000    0.080000000   57.187973302   -0.000304743   -0.011073531
   61.000000000    0.080000000   57.186870856   -0.002282446   -0.079806410
   62.000000000    0.080000000   57.180536336   -0.012508619   -0.434075517
   63.000000000    0.080000000   57.151038102   -0.054848116   -1.915250008
   64.000000000    0.080000000   57.037467568   -0.197807076   -7.010367566
   65.000000000    0.080000000   56.670521376   -0.596667015  -21.268505290
   66.000000000    0.080000000   55.671354327   -1.512300145  -53.395765577
   67.000000000    0.080000000   53.379255712   -3.217176422 -110.760269134
   68.000000000    0.080000000   48.961793612   -5.724725091 -189.607320588
   69.000000000    0.080000000   41.839868377   -8.477779968 -268.302505900
   70.000000000    0.080000000   32.295573639  -10.358896467 -315.596246200
   71.000000000    0.080000000   21.790813098  -10.261880951 -311.283745706
   72.000000000    0.080000000   12.525174606   -7.949743077 -259.299329096
   73.000000000    0.080000000    6.285258854   -4.479980218 -182.507643883
   74.000000000    0.080000000    3.361604952   -1.595056328 -109.521386474
   75.000000000    0.080000000    2.524469115   -0.364972041  -62.406167680
   76.000000000    0.080000000    2.211583123   -0.361945427  -45.007196217
   77.000000000    0.080000000    1.843368339   -0.244576776  -39.155165747
   78.000000000    0.080000000    2.120048984    1.031353065  -19.217686794
   79.000000000    0.080000000    4.365373919    3.651176830   23.811256845
   80.000000000    0.080000000    9.683194618    7.016002667   73.566963275
   81.000000000    0.080000000   18.251208750    9.910566906  104.115033177
   82.000000000    0.080000000   28.895584423   10.980014916  102.818819396
   83.000000000    0.080000000   39.414055536    9.684230103   77.660670540
   84.000000000    0.080000000   47.735552009    6.809201158   46.466874942
   85.000000000    0.080000000   53.003599215    3.809832939   22.347515530
   86.000000000    0.080000000   55.666990428    1.690646945    8.729362985
   87.000000000    0.080000000   56.739095831    0.592885956    2.760219789
   88.000000000    0.080000000   57.082095710    0.162465985    0.702120399
   89.000000000    0.080000000   57.169093543    0.033000070    0.141224666
   90.000000000    0.080000000   57.186378907    0.003309432    0.017134927
   91.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   92.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   93.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   94.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   95.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   96.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   97.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   98.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
   99.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000
  100.000000000    0.080000000   57.188129064   -0.000000000   -0.000000000

    0.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    1.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    2.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    3.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    4.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    5.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    6.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    7.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    8.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
    9.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   10.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   11.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   12.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   13.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   14.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   15.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   16.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   17.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   18.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   19.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   20.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   21.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   22.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   23.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   24.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   25.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   26.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   27.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   28.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   29.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   30.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   31.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   32.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   33.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   34.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   35.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   36.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   37.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   38.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   39.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   40.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   41.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   42.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   43.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   44.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   45.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   46.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   47.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   48.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   49.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   50.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   51.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   52.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   53.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   54.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   55.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   56.000000000    0.120000000   57.188129064   -0.000000000   -0.000000013
   57.000000000    0.120000000   57.188129047   -0.000000034   -0.000003538
   58.000000000    0.120000000   57.188077450   -0.000106403   -0.003607106
   59.000000000    0.120000000   57.187689105   -0.000829174   -0.028098894
   60.000000000    0.120000000   57.185272211   -0.004859367   -0.171142672
   61.000000000    0.120000000   57.173067156   -0.023101461   -0.818120940
   62.000000000    0.120000000   57.122779520   -0.089690810   -3.175779211
   63.000000000    0.120000000   56.948582169   -0.292018018  -10.207416595
   64.000000000    0.120000000   56.433917224   -0.809307610  -27.554861238
   65.000000000    0.120000000   55.133242094   -1.913298514  -63.147084230
   66.000000000    0.120000000   52.327248086   -3.844495181 -123.673031852
   67.000000000    0.120000000   47.186733619   -6.524480826 -207.656226591
   68.000000000    0.120000000   39.247087068   -9.276487650 -299.033921822
   69.000000000    0.120000000   29.000014968  -10.931056043 -367.685844030
   70.000000000    0.120000000   18.100049359  -10.470748387 -380.813778801
   71.000000000    0.120000000    8.809320578   -7.798437481 -322.883488870
   72.000000000    0.120000000    2.887375138   -3.996288721 -212.767450528
   73.000000000    0.120000000    0.605907887   -0.809358291  -98.942505534
   74.000000000    0.120000000    0.620284846    0.489681927  -26.922293822
   75.000000000    0.120000000    1.023816424    0.157297736   -5.698664412
   76.000000000    0.120000000    0.937730976   -0.174869022   -5.910551865
   77.000000000    0.120000000    1.185577955    0.966002274   11.720225224
   78.000000000    0.120000000    3.382812884    3.597417534   65.985673329
   79.000000000    0.120000000    8.520715540    6.637828898  143.874654518
   80.000000000    0.120000000   16.443819324    9.027845364  211.215690446
   81.000000000    0.120000000   26.152192983   10.126127492  236.630272643
   82.000000000    0.120000000   36.150788763    9.579080372  211.899533746
   83.000000000    0.120000000   44.811182828    7.538913891  154.332836290
   84.000000000    0.120000000   51.012415908    4.838869855   91.725752303
   85.000000000    0.120000000   54.622477861    2.497422552   44.348641850
   86.000000000    0.120000000   56.313772126    1.025889182   17.315744638
   87.000000000    0.120000000   56.946158516    0.334101660    5.427681672
   88.000000000    0.120000000   57.134791835    0.084742027    1.346012291
   89.000000000    0.120000000   57.179608563    0.015135839    0.258488708
   90.000000000    0.120000000   57.187453895    0.001299161    0.026360502
   91.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   92.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   93.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   94.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   95.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   96.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   97.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   98.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
   99.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000
  100.000000000    0.120000000   57.188129064   -0.000000000   -0.000000000

    0.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    1.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    2.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    3.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    4.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    5.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    6.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    7.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    8.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
    9.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
   10.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
   11.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
   12.000000000    0.160000000   57.188129064   -0.000000000   -0.000000000
