#! FIELDS time coord1.mean dist1 coord2.mean dist2
 247.000000 65.912138 0.327827 68.889791 0.258844
 248.000000 65.596943 0.314050 69.402106 0.236827
 249.000000 70.773923 0.250380 70.600987 0.303390
 250.000000 66.446729 0.351006 69.980157 0.282310
 251.000000 70.688949 0.317732 72.332407 0.291282
 252.000000 68.226310 0.367705 73.886674 0.234936
 253.000000 63.893945 0.373476 70.590411 0.225661
 254.000000 65.816284 0.371675 70.430680 0.274880
 255.000000 64.313527 0.357422 69.581261 0.246715
 256.000000 66.125828 0.333599 70.735174 0.237824
 257.000000 67.589115 0.275855 67.509694 0.299968
 258.000000 65.902693 0.298706 69.751782 0.214866
 259.000000 66.316976 0.417637 73.687115 0.234032
 260.000000 67.650218 0.387464 72.021337 0.264390
 261.000000 70.085388 0.271413 69.444413 0.322197
 262.000000 74.152050 0.207174 69.014281 0.366476
 263.000000 71.886959 0.289994 71.838870 0.298643
 264.000000 67.785715 0.297655 71.432767 0.263912
 265.000000 66.163488 0.382413 73.431301 0.214410
 266.000000 72.778807 0.260371 71.778672 0.323587
 267.000000 66.517231 0.390835 73.163956 0.244819
 268.000000 66.002043 0.392197 73.184592 0.219605
 269.000000 63.287473 0.422967 73.005321 0.185030
 270.000000 64.749976 0.414836 71.842867 0.234842
 271.000000 57.592740 0.547713 72.226683 0.195471
 272.000000 68.690070 0.275373 68.735123 0.325032
 273.000000 63.754175 0.401907 70.092470 0.248282
 274.000000 69.188499 0.294910 70.333587 0.310633
 275.000000 67.938332 0.354716 70.863599 0.270098
 276.000000 66.137689 0.387650 73.950091 0.211775
 277.000000 62.740021 0.422294 73.593897 0.215511
 278.000000 57.447152 0.561596 73.629707 0.210265
 279.000000 59.406255 0.475996 72.156155 0.187352
 280.000000 71.394203 0.262273 70.783864 0.295047
 281.000000 66.273743 0.380217 68.540874 0.315807
 282.000000 72.783401 0.229125 71.123829 0.325563
 283.000000 68.926820 0.342698 71.736028 0.280145
 284.000000 72.496091 0.208870 69.508141 0.333065
 285.000000 72.708338 0.265023 71.435150 0.325654
 286.000000 72.639806 0.250572 71.264852 0.315233
 287.000000 66.645173 0.284661 69.019239 0.243043
 288.000000 65.497768 0.367177 70.932374 0.242268
 289.000000 61.113607 0.497257 76.325553 0.150279
 290.000000 63.135008 0.396274 71.990472 0.212141
 291.000000 72.375356 0.282340 72.227667 0.272373
 292.000000 61.038219 0.486358 72.249332 0.232001
 293.000000 62.845723 0.474857 73.919189 0.175597
 294.000000 62.062594 0.452780 73.224278 0.179314
 295.000000 72.903484 0.237006 69.612624 0.322972
 296.000000 66.319691 0.310865 68.357773 0.271785
 297.000000 67.006938 0.327381 70.620670 0.284508
 298.000000 69.261357 0.281025 69.664831 0.295704
 299.000000 62.711935 0.371902 68.883838 0.244817
 300.000000 58.438795 0.529499 74.498364 0.169691
 301.000000 68.908283 0.338652 72.195904 0.268586
 302.000000 69.140834 0.263136 67.362551 0.332519
 303.000000 71.956114 0.197701 68.869175 0.317879
 304.000000 63.308819 0.450681 72.730993 0.204914
 305.000000 71.021544 0.338848 73.261671 0.251416
 306.000000 69.153089 0.317745 71.725506 0.272763
 307.000000 71.309316 0.234396 68.355003 0.338007
 308.000000 64.540406 0.372202 71.197990 0.224650
 309.000000 63.388345 0.417464 71.772772 0.223924
 310.000000 65.016795 0.312067 67.443198 0.291412
 311.000000 68.514252 0.310319 70.846969 0.296738
 312.000000 65.311092 0.337080 67.912761 0.266941
 313.000000 69.515348 0.333735 72.169189 0.265329
 314.000000 58.185897 0.546986 74.048615 0.185744
 315.000000 72.712130 0.216056 67.975168 0.374052
 316.000000 75.502475 0.178715 71.781880 0.319548
 317.000000 73.788844 0.243268 71.699238 0.324951
 318.000000 70.301747 0.288883 70.331775 0.317454
 319.000000 59.619415 0.523173 74.039624 0.160704
 320.000000 64.536043 0.400894 73.079462 0.218031
 321.000000 66.197530 0.377518 72.953131 0.219840
 322.000000 68.644337 0.314515 70.479392 0.312227
 323.000000 54.841722 0.585633 71.903360 0.211613
 324.000000 63.407292 0.450574 73.405259 0.205279
 325.000000 64.642098 0.408261 72.228822 0.218865
 326.000000 69.990261 0.336809 74.654814 0.243862
 327.000000 68.154698 0.398613 74.932521 0.232245
 328.000000 67.173434 0.410012 74.055687 0.233181
 329.000000 65.507196 0.428986 76.179288 0.195946
 330.000000 72.012039 0.328440 75.371712 0.260552
 331.000000 70.195009 0.362285 73.714241 0.271770
 332.000000 61.705365 0.479891 73.998731 0.192058
 333.000000 71.684120 0.312668 72.241430 0.326390
 334.000000 72.818117 0.300998 72.222381 0.308453
 335.000000 57.600086 0.564806 75.209092 0.125819
 336.000000 54.569713 0.629248 74.830505 0.182954
 337.000000 57.576616 0.600273 73.689775 0.195477
 338.000000 54.286493 0.645102 75.462178 0.173537
 339.000000 58.761281 0.578858 73.799877 0.234990
 340.000000 56.105700 0.610653 75.165507 0.194267
 341.000000 54.890578 0.633126 77.282626 0.143451
 342.000000 49.004915 0.771698 75.910646 0.199612
 343.000000 53.376257 0.653935 75.378215 0.177794
 344.000000 53.992223 0.640163 73.803459 0.217695
 345.000000 51.306419 0.701879 74.798396 0.190313
 346.000000 53.774409 0.604711 71.460322 0.218884
 347.000000 53.439617 0.659068 74.197891 0.201855
 348.000000 53.158870 0.642062 70.804615 0.247835
 349.000000 56.784364 0.545096 70.497327 0.265885
 350.000000 60.282355 0.561340 70.249190 0.339917
 351.000000 57.546376 0.577381 73.194522 0.215166
 352.000000 61.154348 0.521504 72.709582 0.231306
 353.000000 66.369310 0.316886 72.371728 0.185766
 354.000000 64.209240 0.381412 70.963147 0.245981
 355.000000 64.866040 0.335015 68.106934 0.278402
 356.000000 69.661027 0.343658 76.378261 0.226434
 357.000000 69.396202 0.370426 75.190114 0.237475
 358.000000 66.396267 0.315341 70.831518 0.256704
 359.000000 63.618908 0.372858 71.301362 0.194056
 360.000000 60.158897 0.524583 71.908863 0.227903
 361.000000 69.807381 0.282160 72.664725 0.234203
 362.000000 64.776467 0.367196 70.740863 0.239687
 363.000000 61.956369 0.443716 71.124057 0.221621
 364.000000 71.251205 0.312837 75.141038 0.211906
 365.000000 68.185678 0.336904 73.944684 0.207058
 366.000000 72.533571 0.258842 72.738316 0.304801
 367.000000 72.873725 0.303797 73.213640 0.350197
 368.000000 72.901945 0.250584 72.258826 0.288505
 369.000000 71.640498 0.288278 71.708335 0.370037
 370.000000 71.786381 0.327585 76.622582 0.246529
 371.000000 70.506014 0.337853 74.799608 0.228538
 372.000000 71.217077 0.373161 76.020238 0.239016
 373.000000 72.179659 0.279971 70.118568 0.371012
 374.000000 71.419250 0.320926 72.666321 0.304099
 375.000000 72.830964 0.276957 73.963515 0.247572
 376.000000 71.496716 0.257781 72.884960 0.269353
 377.000000 72.373063 0.284884 73.075476 0.284732
 378.000000 71.623772 0.294027 73.784361 0.233755
 379.000000 71.855019 0.316734 75.611566 0.227771
 380.000000 60.968401 0.448658 72.972406 0.174752
 381.000000 57.502257 0.568933 75.528278 0.214835
 382.000000 52.279558 0.667770 74.957736 0.158506
 383.000000 56.407270 0.626705 75.189354 0.206135
 384.000000 56.879227 0.606804 78.096547 0.161287
 385.000000 58.721861 0.562061 74.646575 0.177561
 386.000000 51.886085 0.670210 77.819524 0.121535
 387.000000 60.242612 0.587196 77.349376 0.171791
 388.000000 58.824842 0.563079 75.463447 0.183749
 389.000000 62.733081 0.462574 74.472752 0.203480
 390.000000 70.391139 0.238941 68.936574 0.301291
 391.000000 65.884431 0.316509 70.511127 0.245233
 392.000000 75.090667 0.221552 72.062750 0.339441
 393.000000 73.468264 0.211616 70.961106 0.333689
 394.000000 73.381304 0.212708 70.131533 0.324423
 395.000000 71.099175 0.211142 67.652895 0.356973
 396.000000 75.312631 0.162633 69.693881 0.354275
 397.000000 69.528607 0.251420 67.585202 0.330388
 398.000000 65.635140 0.359144 71.524372 0.216868
 399.000000 67.996373 0.269744 68.496289 0.329380
 400.000000 74.212281 0.171650 69.280814 0.363062
 401.000000 70.239253 0.271745 70.937538 0.305149
 402.000000 69.494761 0.216497 65.062609 0.380567
 403.000000 72.134068 0.193036 68.641416 0.351725
 404.000000 69.445760 0.239859 68.459361 0.307863
 405.000000 74.219718 0.172914 68.581086 0.369703
 406.000000 67.747007 0.300844 67.093554 0.328203
 407.000000 74.001985 0.232767 71.262619 0.316793
 408.000000 64.926267 0.434314 74.830537 0.170700
 409.000000 73.789852 0.195950 68.749143 0.364790
 410.000000 73.803934 0.194990 69.850214 0.321740
 411.000000 68.423030 0.276316 69.655138 0.273587
 412.000000 72.602748 0.219368 69.568903 0.342345
 413.000000 66.240255 0.312553 67.859188 0.311114
 414.000000 67.799307 0.342108 70.517185 0.300752
 415.000000 70.789248 0.239616 68.094295 0.342625
 416.000000 73.903543 0.238152 70.187847 0.325432
 417.000000 62.256447 0.491948 72.076205 0.234198
 418.000000 68.074885 0.301744 69.919373 0.263460
 419.000000 73.337265 0.176262 68.369657 0.346915
 420.000000 66.386882 0.416557 75.410824 0.210330
 421.000000 73.002821 0.252352 69.381612 0.367206
 422.000000 69.681380 0.303565 70.549385 0.281629
 423.000000 62.178861 0.498486 73.341357 0.224607
 424.000000 72.592093 0.235421 69.709549 0.331584
 425.000000 66.982379 0.279586 67.170391 0.277123
 426.000000 64.443496 0.471103 75.021041 0.190125
 427.000000 61.552014 0.481325 73.847389 0.180729
 428.000000 64.658012 0.455755 73.967727 0.207682
 429.000000 67.177998 0.294637 69.706770 0.289511
 430.000000 68.563908 0.264379 67.613609 0.302172
 431.000000 73.223468 0.190157 70.230256 0.333776
 432.000000 66.893992 0.288685 66.540102 0.330594
 433.000000 64.398547 0.440734 74.699239 0.170700
 434.000000 62.753266 0.452480 73.856043 0.167745
 435.000000 59.252834 0.521736 74.857455 0.165999
 436.000000 68.072117 0.383028 74.820907 0.246094
 437.000000 64.742515 0.440847 74.389185 0.207765
 438.000000 60.072642 0.512531 71.038474 0.258548
 439.000000 58.305902 0.564092 72.489804 0.277081
 440.000000 59.075218 0.527875 67.433928 0.333250
 441.000000 52.653217 0.692199 74.393169 0.206159
 442.000000 52.848339 0.644629 72.623568 0.206802
 443.000000 49.639228 0.706084 74.488652 0.177070
 444.000000 59.385228 0.585764 74.848901 0.206422
 445.000000 57.372605 0.593065 76.326704 0.157836
 446.000000 59.560580 0.535772 75.926325 0.188051
 447.000000 58.369122 0.605745 77.432991 0.185416
 448.000000 55.913174 0.650024 77.665495 0.195889
 449.000000 55.748029 0.633263 79.000309 0.129027
 450.000000 60.419360 0.578857 76.654223 0.220926
 451.000000 59.025590 0.597241 73.485796 0.288153
 452.000000 65.032839 0.480568 72.060211 0.321360
 453.000000 61.966478 0.442829 68.280597 0.278704
 454.000000 59.811529 0.518313 70.118298 0.278104
 455.000000 56.018487 0.571813 71.118167 0.239490
 456.000000 59.581582 0.495411 68.511121 0.298260
 457.000000 62.352878 0.397721 67.427797 0.267352
 458.000000 60.874726 0.467721 70.003323 0.237203
 459.000000 67.220932 0.327107 71.648646 0.220391
 460.000000 59.144977 0.470093 71.744593 0.186421
 461.000000 64.916368 0.341440 71.817527 0.191839
 462.000000 65.919809 0.311268 69.324933 0.233959
 463.000000 66.925397 0.426026 74.035761 0.257309
 464.000000 69.152764 0.333768 74.080069 0.222621
 465.000000 69.225554 0.216201 68.633194 0.314298
 466.000000 67.479338 0.283798 71.079779 0.195868
 467.000000 62.471539 0.410334 68.501994 0.301403
 468.000000 60.911374 0.475920 71.791113 0.213513
 469.000000 58.288205 0.506832 69.644487 0.268925
 470.000000 59.515966 0.470150 68.819637 0.269505
 471.000000 55.115770 0.606586 73.056527 0.186041
 472.000000 58.454810 0.503833 69.507443 0.260918
 473.000000 59.999845 0.462008 70.205577 0.249477
 474.000000 60.107453 0.438400 66.500457 0.287432
 475.000000 60.701727 0.374185 65.113409 0.277207
 476.000000 60.685468 0.413675 67.961198 0.275602
 477.000000 64.224036 0.356366 68.095044 0.256319
 478.000000 60.260197 0.457588 69.043686 0.287923
 479.000000 64.351232 0.456474 72.282568 0.262627
 480.000000 58.443030 0.553785 72.062018 0.243339
 481.000000 55.843494 0.571923 69.001772 0.259864
 482.000000 54.168289 0.612425 70.524997 0.251063
 483.000000 54.284550 0.632134 74.628571 0.151669
 484.000000 57.323957 0.560503 73.425591 0.201193
 485.000000 62.226973 0.523948 72.039016 0.263692
 486.000000 61.636447 0.417824 70.343190 0.217454
 487.000000 66.209727 0.359760 74.676841 0.183575
 488.000000 61.262093 0.441150 71.628354 0.224844
 489.000000 64.245302 0.291637 69.137322 0.234770
 490.000000 65.720178 0.274249 66.408584 0.285920
 491.000000 74.045316 0.059297 67.987038 0.371248
 492.000000 70.626898 0.132903 66.135149 0.339004
 493.000000 73.605854 0.090471 67.345345 0.355022
 494.000000 67.995185 0.191202 65.567681 0.322797
 495.000000 69.665441 0.172614 67.071223 0.297589
 496.000000 72.971945 0.109214 68.049636 0.314402
 497.000000 73.747811 0.128923 69.569946 0.291203
 498.000000 73.423005 0.143721 70.243887 0.275208
 499.000000 67.633777 0.228096 68.579242 0.266206
 500.000000 72.412207 0.122744 68.135314 0.315812
 501.000000 68.706542 0.211205 67.768387 0.282126
 502.000000 71.707891 0.079512 64.367887 0.386799
 503.000000 74.621581 0.078211 67.060465 0.375346
 504.000000 67.331835 0.206865 65.984844 0.298168
 505.000000 68.384123 0.208837 68.872117 0.246172
 506.000000 71.986499 0.146700 68.368820 0.305523
 507.000000 69.216452 0.183663 67.327400 0.288671
 508.000000 70.852305 0.096328 66.464027 0.327572
 509.000000 70.248055 0.129660 64.968270 0.327905
 510.000000 73.150920 0.133756 70.056573 0.322637
 511.000000 69.388914 0.179181 69.587633 0.284907
 512.000000 70.378091 0.123913 64.896165 0.367626
 513.000000 69.281877 0.173350 68.433119 0.297083
 514.000000 73.777678 0.120118 69.659818 0.323590
 515.000000 75.417156 0.104362 69.770070 0.351420
 516.000000 67.181646 0.201622 66.873995 0.275761
 517.000000 65.247128 0.244703 66.771076 0.274430
 518.000000 72.765376 0.084459 65.283494 0.365703
 519.000000 68.517571 0.188392 66.015341 0.312762
 520.000000 68.317206 0.184163 67.588712 0.321821
 521.000000 70.907950 0.168251 69.020538 0.297725
 522.000000 73.604939 0.090647 66.633324 0.378747
 523.000000 73.544797 0.088366 67.709726 0.364081
 524.000000 75.785826 0.136624 69.834338 0.337401
 525.000000 75.776363 0.070386 68.445453 0.376762
 526.000000 75.569674 0.120392 68.820095 0.351096
 527.000000 73.022493 0.144832 71.682134 0.295351
 528.000000 74.271698 0.074733 67.163635 0.371032
 529.000000 73.721314 0.148595 70.209899 0.320132
 530.000000 71.231660 0.159275 67.789756 0.311719
 531.000000 70.612043 0.164037 68.312880 0.307756
 532.000000 69.148943 0.203417 68.217123 0.285205
 533.000000 66.593711 0.214691 67.223216 0.268138
 534.000000 71.054066 0.176810 69.078868 0.291270
 535.000000 71.954807 0.180509 70.051039 0.281731
