#! FIELDS time coord1.mean dist1 coord2.mean dist2
 174.000000 69.097715 0.293653 74.407696 0.186196
 175.000000 66.310118 0.369100 72.680735 0.222378
 176.000000 68.310474 0.340779 74.540270 0.161061
 177.000000 71.359074 0.274277 73.791930 0.209405
 178.000000 69.114639 0.340620 73.131966 0.215887
 179.000000 73.798121 0.098662 67.047537 0.335920
 180.000000 70.896612 0.287446 73.281334 0.234205
 181.000000 69.660830 0.319394 73.301441 0.199631
 182.000000 74.211453 0.208694 72.033957 0.255455
 183.000000 73.970067 0.192562 70.794595 0.276390
 184.000000 74.715950 0.180414 71.787354 0.269067
 185.000000 67.828871 0.329077 71.040326 0.241823
 186.000000 68.285324 0.374491 74.161572 0.203726
 187.000000 72.592936 0.311854 75.030479 0.208973
 188.000000 66.130097 0.393198 73.829442 0.186557
 189.000000 70.696500 0.325599 76.723330 0.126010
 190.000000 64.153559 0.429130 73.797768 0.191997
 191.000000 61.870951 0.470787 76.177835 0.142212
 192.000000 74.679118 0.162104 71.867468 0.274027
 193.000000 75.260487 0.104659 69.087180 0.351884
 194.000000 72.340455 0.300947 74.687094 0.237958
 195.000000 73.115108 0.240600 74.031652 0.216034
 196.000000 75.768925 0.166491 71.866076 0.280591
 197.000000 62.969832 0.439380 72.677524 0.200554
 198.000000 65.045222 0.362344 72.521033 0.216887
 199.000000 67.725117 0.298693 73.217844 0.199769
 200.000000 65.194835 0.315236 69.715980 0.223422
 201.000000 69.735981 0.195587 67.335885 0.326982
 202.000000 68.593672 0.212876 68.266339 0.286140
 203.000000 72.204422 0.082376 65.003438 0.359195
 204.000000 70.479337 0.167432 67.860191 0.333551
 205.000000 74.336799 0.126901 70.603425 0.326372
 206.000000 74.320757 0.079335 69.290280 0.360334
 207.000000 67.101414 0.252338 68.269683 0.301187
 208.000000 66.986912 0.273023 70.517600 0.234987
 209.000000 67.488091 0.270179 69.950195 0.218464
 210.000000 69.661800 0.149741 66.757722 0.333711
 211.000000 73.209528 0.074263 66.240401 0.365898
 212.000000 66.316619 0.348724 73.794845 0.179198
 213.000000 68.059281 0.298311 72.735752 0.216636
 214.000000 73.174981 0.104882 69.213487 0.318871
 215.000000 74.329598 0.149599 71.189347 0.302700
 216.000000 66.478633 0.327164 73.670112 0.181342
 217.000000 71.908445 0.118450 66.908879 0.344658
 218.000000 70.053440 0.172433 67.904236 0.312871
 219.000000 64.841803 0.351142 73.002588 0.160037
 220.000000 68.016360 0.204704 68.394405 0.265212
 221.000000 69.205425 0.198518 69.595627 0.298684
 222.000000 71.152634 0.137591 67.626180 0.331897
 223.000000 70.659379 0.140221 66.791286 0.345176
 224.000000 70.537261 0.098433 66.323392 0.354376
 225.000000 73.930818 0.077573 66.441772 0.400924
 226.000000 67.297909 0.239199 69.161759 0.274122
 227.000000 70.622705 0.203094 70.067247 0.274857
 228.000000 71.444389 0.278161 75.596694 0.188063
 229.000000 69.715757 0.275516 72.376092 0.223161
 230.000000 59.482114 0.481277 70.734892 0.227304
 231.000000 70.550731 0.231486 72.158530 0.255176
 232.000000 67.191165 0.260169 71.260874 0.261334
 233.000000 65.544344 0.301237 71.701821 0.208009
 234.000000 68.272282 0.265566 70.948059 0.233047
 235.000000 67.280139 0.278790 71.308192 0.217489
 236.000000 65.385819 0.388193 73.125215 0.195510
 237.000000 66.739079 0.388205 72.097855 0.248603
 238.000000 70.041683 0.122787 65.826228 0.357484
 239.000000 71.651132 0.169725 69.991976 0.320159
 240.000000 74.449362 0.152276 70.075307 0.338298
 241.000000 65.552779 0.277914 70.765175 0.199054
 242.000000 66.953012 0.261536 69.588168 0.251531
 243.000000 62.437697 0.415434 70.327178 0.268275
 244.000000 65.522814 0.328369 73.672521 0.188666
 245.000000 64.210372 0.340412 70.117160 0.231807
 246.000000 61.123395 0.477892 73.946388 0.199135
 247.000000 58.667567 0.500623 72.088529 0.229409
 248.000000 65.906358 0.415790 74.343065 0.234681
 249.000000 67.973385 0.357188 71.928501 0.245031
 250.000000 69.259272 0.337089 72.273690 0.266778
 251.000000 70.292398 0.305034 71.655026 0.229254
 252.000000 68.003064 0.356561 74.510253 0.219369
 253.000000 74.557644 0.196478 73.068867 0.252287
 254.000000 74.930660 0.123817 70.578222 0.307126
 255.000000 73.930239 0.187317 71.037564 0.280610
 256.000000 75.594015 0.109627 68.664435 0.342665
 257.000000 69.787679 0.340749 72.611518 0.252889
 258.000000 74.442677 0.184071 72.801762 0.256797
 259.000000 71.227148 0.236997 72.680096 0.205698
 260.000000 73.008365 0.235534 73.895859 0.215480
 261.000000 72.957585 0.188642 71.079853 0.269480
 262.000000 71.124017 0.224001 74.020152 0.220848
 263.000000 74.249338 0.143986 69.805342 0.315072
 264.000000 74.573685 0.134937 69.053057 0.333811
 265.000000 66.156736 0.366050 70.382986 0.238014
 266.000000 69.349834 0.344236 74.083536 0.212228
 267.000000 61.778972 0.484571 73.429966 0.183767
 268.000000 64.213037 0.413348 70.350598 0.255960
 269.000000 65.092192 0.402182 72.621631 0.192156
 270.000000 64.490467 0.440486 74.972597 0.179844
 271.000000 64.299008 0.418476 72.053546 0.246297
 272.000000 52.426859 0.646841 77.167407 0.080912
 273.000000 56.190621 0.578108 76.818610 0.153797
 274.000000 63.831970 0.522832 78.002634 0.210332
 275.000000 62.839010 0.459250 72.073302 0.260154
 276.000000 55.323996 0.606949 75.548071 0.131660
 277.000000 56.901013 0.574858 78.586747 0.113072
 278.000000 66.956251 0.371615 73.096220 0.202386
 279.000000 76.600024 0.070278 68.476500 0.381858
 280.000000 70.895250 0.278044 72.605731 0.247560
 281.000000 73.758247 0.196408 73.044292 0.240428
 282.000000 74.397240 0.154855 71.311494 0.296740
 283.000000 72.280153 0.240659 71.839824 0.240976
 284.000000 70.068574 0.340738 73.043800 0.280635
 285.000000 62.301398 0.489483 73.673498 0.255224
 286.000000 68.825529 0.232354 69.775479 0.246803
 287.000000 69.582060 0.124020 66.166843 0.316203
 288.000000 63.675797 0.297214 68.272230 0.257647
 289.000000 71.584082 0.130337 67.081830 0.331832
 290.000000 71.365987 0.093347 66.353122 0.350464
 291.000000 67.376663 0.163904 64.706832 0.311409
 292.000000 68.916588 0.236359 71.749090 0.239658
 293.000000 69.755750 0.170543 68.612953 0.277921
 294.000000 71.201586 0.118335 66.409740 0.374782
 295.000000 70.789686 0.215533 70.383420 0.281063
 296.000000 68.446251 0.250966 69.893954 0.264299
 297.000000 66.070979 0.252400 68.692292 0.253741
 298.000000 70.098690 0.162201 66.845718 0.343333
 299.000000 72.504894 0.093423 67.857201 0.336168
 300.000000 66.799988 0.303029 72.395392 0.202579
 301.000000 69.690444 0.179241 68.131235 0.316326
 302.000000 67.496803 0.273204 68.949103 0.249976
 303.000000 67.233582 0.321164 73.463777 0.198652
 304.000000 74.117270 0.101342 67.331649 0.411044
 305.000000 68.546730 0.257180 71.174672 0.211458
 306.000000 65.654328 0.236739 68.561609 0.238597
 307.000000 73.841441 0.123489 69.943662 0.341610
 308.000000 73.291579 0.136077 69.194436 0.327135
 309.000000 70.147950 0.148428 67.834975 0.313376
 310.000000 65.741581 0.298081 69.693347 0.211571
 311.000000 71.829744 0.126874 68.600999 0.318528
 312.000000 69.463132 0.240587 69.406554 0.270137
 313.000000 70.549498 0.137202 66.863447 0.319720
 314.000000 71.724667 0.239412 73.128435 0.236915
 315.000000 66.169421 0.243548 67.595383 0.269498
 316.000000 67.714544 0.312997 68.764424 0.276027
 317.000000 63.151819 0.399188 73.285317 0.188769
 318.000000 65.485407 0.344413 72.910036 0.195567
 319.000000 65.103210 0.456238 76.090189 0.172077
 320.000000 64.205942 0.401533 72.982959 0.203442
 321.000000 66.939248 0.301666 72.969513 0.202725
 322.000000 66.310837 0.352092 72.393486 0.208916
 323.000000 66.756246 0.192694 64.669313 0.314772
 324.000000 73.029073 0.093472 67.751013 0.359401
 325.000000 69.158101 0.156468 65.929036 0.340494
 326.000000 68.171717 0.207810 67.253807 0.296097
 327.000000 65.813340 0.350528 70.732830 0.246415
 328.000000 63.907252 0.351824 71.146736 0.197295
 329.000000 64.860141 0.353723 71.806579 0.219022
 330.000000 64.911778 0.352029 73.799262 0.163889
 331.000000 70.108011 0.141203 67.095966 0.305178
 332.000000 69.595345 0.233094 69.458728 0.300781
 333.000000 68.193889 0.237771 70.613874 0.258498
 334.000000 73.869446 0.158583 71.414748 0.343336
 335.000000 67.257719 0.172092 65.102367 0.323090
 336.000000 66.366468 0.282323 70.057860 0.245343
 337.000000 68.461807 0.181414 66.078060 0.334547
 338.000000 69.363363 0.125263 66.754591 0.326378
 339.000000 69.025935 0.183258 68.195691 0.277283
 340.000000 72.593035 0.133562 68.288021 0.371479
 341.000000 70.022725 0.149660 68.026902 0.319094
 342.000000 73.970194 0.181029 71.227439 0.312913
 343.000000 72.878844 0.157710 70.456790 0.314476
 344.000000 70.578952 0.136288 65.656962 0.375497
 345.000000 70.552667 0.199823 69.371095 0.317539
 346.000000 65.882578 0.281095 69.444307 0.249927
 347.000000 69.015717 0.206551 68.537531 0.309869
 348.000000 69.309794 0.268808 71.300517 0.204175
 349.000000 73.302626 0.057951 67.308730 0.400959
 350.000000 73.136881 0.092480 67.782892 0.365148
 351.000000 73.660636 0.117095 68.187100 0.394823
 352.000000 69.127372 0.260271 72.381057 0.222372
 353.000000 66.624064 0.239229 68.530841 0.264078
 354.000000 56.295595 0.564965 75.001772 0.148109
 355.000000 59.597001 0.565335 77.720435 0.131359
 356.000000 55.993300 0.590869 76.353794 0.141235
 357.000000 57.715603 0.524175 71.870184 0.184239
 358.000000 59.479646 0.547514 75.829827 0.174092
 359.000000 56.847590 0.568735 77.604139 0.124023
 360.000000 64.852834 0.467786 75.316171 0.202002
 361.000000 70.330734 0.300926 74.479066 0.174650
 362.000000 66.795289 0.372598 74.072653 0.203876
 363.000000 72.304496 0.280315 74.894195 0.211309
 364.000000 69.199622 0.303142 71.859159 0.211804
 365.000000 66.109153 0.393857 72.565265 0.249632
 366.000000 67.353519 0.377541 71.749303 0.225633
 367.000000 69.957370 0.346953 72.052523 0.257037
 368.000000 68.872875 0.378451 72.101094 0.298670
 369.000000 72.818515 0.267751 71.568836 0.269277
 370.000000 71.266655 0.240261 69.311864 0.300183
 371.000000 73.697829 0.185874 70.126486 0.283388
 372.000000 69.703633 0.349051 75.248184 0.170654
 373.000000 74.350349 0.218525 72.957957 0.250897
 374.000000 73.191688 0.164427 69.606075 0.299319
 375.000000 74.998574 0.204706 72.372757 0.289389
 376.000000 67.151718 0.354764 73.240110 0.216817
 377.000000 66.638955 0.400802 74.713967 0.192305
 378.000000 59.502020 0.553716 76.766562 0.203839
 379.000000 58.765920 0.511062 75.049362 0.154220
 380.000000 62.881414 0.461531 73.411950 0.211180
 381.000000 64.316879 0.405003 71.585180 0.217235
 382.000000 65.256192 0.408298 73.468185 0.203674
 383.000000 64.774339 0.412301 72.765407 0.209758
 384.000000 66.076804 0.396304 71.277174 0.253780
 385.000000 64.506524 0.415276 72.449949 0.219310
 386.000000 59.472113 0.539269 75.641503 0.237459
 387.000000 60.118540 0.543658 76.511744 0.218298
 388.000000 54.864698 0.613838 75.584070 0.159132
 389.000000 60.690505 0.539875 76.455577 0.195911
 390.000000 63.886545 0.470915 76.824408 0.206725
 391.000000 55.714948 0.574917 73.790772 0.182592
 392.000000 62.118804 0.493402 72.644224 0.251430
 393.000000 59.358663 0.530947 75.599624 0.185127
 394.000000 64.319009 0.453843 75.038131 0.209341
 395.000000 63.825471 0.447017 73.264809 0.212007
 396.000000 62.029987 0.421111 69.489521 0.277515
 397.000000 59.875988 0.489871 71.915720 0.230402
 398.000000 70.870214 0.286886 72.100677 0.235502
 399.000000 67.203864 0.391768 72.683755 0.239112
 400.000000 68.822209 0.314167 72.165214 0.274988
 401.000000 69.373379 0.337165 72.653009 0.249250
 402.000000 70.749076 0.317620 72.130063 0.265125
 403.000000 74.908750 0.184726 71.216042 0.267941
 404.000000 74.358346 0.207537 71.270079 0.298775
 405.000000 72.071350 0.259676 69.227779 0.310929
 406.000000 71.226899 0.324442 72.912928 0.236210
 407.000000 66.171815 0.399571 73.774813 0.242853
 408.000000 68.593813 0.340266 70.694666 0.282957
 409.000000 66.461830 0.384225 72.487245 0.222793
 410.000000 70.130028 0.320946 72.729281 0.254122
 411.000000 68.301324 0.369923 72.413736 0.228674
 412.000000 71.307596 0.333027 74.468747 0.223978
 413.000000 68.913921 0.342359 72.857921 0.223084
 414.000000 70.847199 0.309573 72.283508 0.236688
 415.000000 64.925139 0.374087 72.842969 0.182794
 416.000000 74.629247 0.108226 66.757722 0.345604
 417.000000 76.333227 0.120596 68.954275 0.357836
 418.000000 73.603265 0.245006 72.773078 0.258815
 419.000000 71.621474 0.245203 73.596039 0.194730
 420.000000 74.527377 0.204296 70.955831 0.265130
 421.000000 74.309117 0.220205 72.789245 0.254402
 422.000000 74.173581 0.195986 70.525844 0.294115
 423.000000 75.702026 0.169521 70.883859 0.292922
 424.000000 71.679106 0.182713 68.809886 0.293729
 425.000000 73.693364 0.211938 70.256699 0.285738
 426.000000 73.663822 0.225965 72.455039 0.235606
 427.000000 68.020958 0.349139 72.965297 0.265046
 428.000000 75.193391 0.197109 72.773489 0.270824
 429.000000 74.942918 0.165783 71.996063 0.273126
 430.000000 66.599303 0.389803 72.060208 0.212933
 431.000000 71.130086 0.269558 72.343407 0.244799
 432.000000 70.692211 0.299851 73.547768 0.196372
 433.000000 57.990861 0.579027 77.427303 0.139455
 434.000000 61.150579 0.492902 73.451395 0.203300
 435.000000 61.306330 0.470344 74.483582 0.163491
 436.000000 63.096868 0.467421 72.771168 0.266552
 437.000000 55.529095 0.560189 71.144670 0.229472
 438.000000 51.704266 0.658398 75.016455 0.174460
 439.000000 62.102914 0.424930 70.001279 0.238478
 440.000000 52.503840 0.640581 76.087938 0.148437
 441.000000 48.105138 0.696216 76.657364 0.097907
 442.000000 54.137155 0.630667 77.594224 0.108224
 443.000000 53.690726 0.602886 75.803171 0.149759
 444.000000 52.610019 0.594217 72.878482 0.151375
 445.000000 54.798424 0.600048 76.383237 0.124174
 446.000000 52.801510 0.637308 75.329381 0.164184
 447.000000 51.056009 0.683374 78.907534 0.076292
 448.000000 51.424752 0.663925 76.441170 0.126129
 449.000000 56.798866 0.522485 68.751377 0.250381
 450.000000 63.947448 0.401736 69.130102 0.262096
 451.000000 64.311823 0.434947 73.526352 0.209123
 452.000000 70.889517 0.344378 74.413314 0.187582
 453.000000 71.169119 0.307912 74.264244 0.211623
 454.000000 70.542964 0.312878 72.774757 0.253775
 455.000000 75.092679 0.170277 70.922022 0.320718
 456.000000 74.627361 0.168181 70.670945 0.300012
 457.000000 74.654930 0.161575 70.424100 0.308974
 458.000000 73.999783 0.203827 70.396286 0.322899
 459.000000 75.592343 0.075436 69.013550 0.344807
 460.000000 74.506191 0.188021 71.894503 0.252886
 461.000000 60.570907 0.495450 75.253688 0.180059
 462.000000 57.254796 0.574219 75.082744 0.192046
 463.000000 62.968425 0.457721 75.110937 0.206286
 464.000000 62.177845 0.480611 75.350626 0.134753
 465.000000 62.541032 0.442422 71.235459 0.229795
 466.000000 65.026240 0.373855 72.183623 0.210396
 467.000000 71.678456 0.323237 72.846947 0.261364
 468.000000 68.174404 0.360757 72.186993 0.208949
 469.000000 67.347896 0.318661 69.447577 0.245779
 470.000000 71.030167 0.329735 73.826365 0.256637
 471.000000 69.335359 0.327140 72.376958 0.258202
 472.000000 64.265915 0.415462 71.447968 0.218712
 473.000000 59.511486 0.456704 72.900445 0.113005
 474.000000 59.738661 0.537394 76.551724 0.148827
 475.000000 60.872801 0.521273 75.393601 0.181122
 476.000000 58.949113 0.530421 74.693913 0.173740
 477.000000 62.760908 0.510480 77.216767 0.176828
 478.000000 60.935457 0.496516 75.228543 0.168524
 479.000000 67.710566 0.403992 74.467557 0.210268
 480.000000 65.982258 0.452592 74.813471 0.206891
 481.000000 62.762579 0.407080 69.396643 0.257775
 482.000000 65.106732 0.383522 71.365702 0.218121
 483.000000 71.684014 0.294451 71.817273 0.267693
 484.000000 57.977748 0.520602 75.133750 0.127719
 485.000000 74.380708 0.239117 73.058419 0.259574
 486.000000 68.565500 0.346237 72.307569 0.222517
 487.000000 75.254973 0.203413 72.558986 0.258523
 488.000000 74.602807 0.179668 72.074278 0.277608
 489.000000 75.848250 0.149063 69.820422 0.330011
 490.000000 74.243443 0.184312 70.786628 0.279800
 491.000000 74.014476 0.174819 70.349964 0.314441
 492.000000 71.685887 0.283680 71.315794 0.273106
 493.000000 66.990204 0.352213 71.943789 0.219955
 494.000000 65.281125 0.388942 71.394539 0.203316
 495.000000 69.694537 0.284720 70.315673 0.275149
 496.000000 72.083577 0.252986 70.387450 0.283956
 497.000000 71.740158 0.257411 73.157847 0.207832
 498.000000 60.493098 0.467362 70.722660 0.247356
 499.000000 62.884816 0.434091 71.651785 0.231398
 500.000000 57.365537 0.570748 76.379019 0.120173
 501.000000 62.729285 0.492635 74.932844 0.205632
 502.000000 61.939883 0.521156 76.541764 0.186788
 503.000000 58.607486 0.570178 77.125410 0.146896
 504.000000 66.043154 0.434538 74.989367 0.235610
 505.000000 62.588126 0.495817 75.149682 0.229096
 506.000000 57.252300 0.558128 73.987080 0.178452
 507.000000 59.707118 0.537634 76.268008 0.157249
 508.000000 58.285641 0.528603 75.673141 0.165764
 509.000000 58.132234 0.524976 75.833250 0.143629
 510.000000 64.384151 0.358078 69.486085 0.244217
 511.000000 65.700061 0.267231 68.338976 0.247878
 512.000000 66.517005 0.271893 69.454619 0.239554
 513.000000 67.038545 0.289221 69.781949 0.244155
 514.000000 69.821839 0.215726 70.014244 0.281575
 515.000000 62.106925 0.383963 71.232331 0.213295
 516.000000 69.714829 0.161802 66.981918 0.299253
 517.000000 72.461984 0.176359 71.194153 0.268307
 518.000000 68.187668 0.180251 67.699619 0.286788
 519.000000 70.052642 0.149336 67.145593 0.340517
 520.000000 67.198221 0.239062 69.168504 0.253079
 521.000000 72.248804 0.068732 65.488368 0.364728
 522.000000 69.740371 0.116881 66.978134 0.308753
 523.000000 67.780762 0.243252 69.133147 0.266434
 524.000000 68.786502 0.232642 69.892797 0.249558
 525.000000 68.019648 0.185038 67.360446 0.296842
 526.000000 70.272605 0.143719 68.895138 0.284354
 527.000000 69.305133 0.126174 64.892401 0.350254
 528.000000 75.485903 0.068167 67.667429 0.361422
 529.000000 72.548498 0.098974 68.403426 0.343475
 530.000000 69.382608 0.155573 66.721845 0.300188
 531.000000 70.333724 0.209122 70.539799 0.252746
 532.000000 70.191127 0.194939 69.375005 0.286046
 533.000000 73.112025 0.150802 70.337187 0.308473
 534.000000 65.272492 0.269114 66.760994 0.272745
 535.000000 69.153514 0.198759 69.127935 0.282633
