#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   27.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.640756777   -0.000000003   -0.000000352
   58.000000000    0.080000000   69.640756709   -0.000000147   -0.000013751
   59.000000000    0.080000000   69.640746703   -0.000022075   -0.001065526
   60.000000000    0.080000000   69.640559630   -0.000406993   -0.017118106
   61.000000000    0.080000000   69.638732691   -0.003867488   -0.142019676
   62.000000000    0.080000000   69.627401354   -0.022970510   -0.826207170
   63.000000000    0.080000000   69.572342078   -0.103853716   -3.829418693
   64.000000000    0.080000000   69.357246163   -0.373698732  -14.238102244
   65.000000000    0.080000000   68.679060080   -1.080875078  -42.792720586
   66.000000000    0.080000000   66.945692037   -2.527953584 -104.673634910
   67.000000000    0.080000000   63.339325170   -4.804701236 -210.156382509
   68.000000000    0.080000000   57.203378726   -7.457915260 -349.817033497
   69.000000000    0.080000000   48.631041818   -9.485994481 -487.907468044
   70.000000000    0.080000000   38.795323516   -9.843337091 -576.124432615
   71.000000000    0.080000000   29.669498850   -8.052512197 -582.759027920
   72.000000000    0.080000000   23.318486785   -4.394767551 -516.328714047
   73.000000000    0.080000000   21.234741697    0.319861245 -421.767324515
   74.000000000    0.080000000   23.960325927    5.038685216 -346.005709513
   75.000000000    0.080000000   30.941635145    8.651176575 -301.509676999
   76.000000000    0.080000000   40.579060547   10.233736674 -265.285641346
   77.000000000    0.080000000   50.622740907    9.490335488 -212.612918791
   78.000000000    0.080000000   58.994946536    7.069888943 -144.266698994
   79.000000000    0.080000000   64.631244195    4.234206315  -80.024995157
   80.000000000    0.080000000   67.688657778    2.028978388  -35.744348156
   81.000000000    0.080000000   69.019093402    0.772611266  -12.789839975
   82.000000000    0.080000000   69.480923915    0.232102585   -3.648403586
   83.000000000    0.080000000   69.608644304    0.053214120   -0.819603672
   84.000000000    0.080000000   69.636500276    0.007809197   -0.135071101
   85.000000000    0.080000000   69.640689732    0.000130869   -0.005756395
   86.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   87.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   88.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.640756779   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.640756779   -0.000000000   -0.000000015
   56.000000000    0.120000000   69.640756771   -0.000000016   -0.000001557
   57.000000000    0.120000000   69.640754538   -0.000004857   -0.000306125
   58.000000000    0.120000000   69.640718508   -0.000078288   -0.004570658
   59.000000000    0.120000000   69.640289756   -0.000913993   -0.043171178
   60.000000000    0.120000000   69.637019071   -0.006800770   -0.277414245
   61.000000000    0.120000000   69.618083950   -0.037529879   -1.394951981
   62.000000000    0.120000000   69.531229944   -0.161259702   -5.694202603
   63.000000000    0.120000000   69.204488618   -0.561008057  -19.014188590
   64.000000000    0.120000000   68.201603206   -1.582619686  -52.137655873
   65.000000000    0.120000000   65.697963494   -3.613240570 -117.753391522
   66.000000000    0.120000000   60.621865564   -6.671890467 -220.021541078
   67.000000000    0.120000000   52.264052738   -9.972981314 -341.991447932
   68.000000000    0.120000000   41.073625627  -12.087598785 -444.822379604
   69.000000000    0.120000000   28.888009076  -11.843153807 -486.556409468
   70.000000000    0.120000000   18.225738832   -9.119436508 -448.649527154
   71.000000000    0.120000000   11.181726015   -4.811746492 -349.272587211
   72.000000000    0.120000000    8.691995357   -0.224037350 -233.925069127
   73.000000000    0.120000000   10.486759991    3.654594858 -149.840759630
   74.000000000    0.120000000   15.704652968    6.663636586 -118.563054451
   75.000000000    0.120000000   23.637710372    9.120843252 -125.073172019
   76.000000000    0.120000000   33.698674300   10.803311865 -134.679939723
   77.000000000    0.120000000   44.691899534   10.838921552 -123.291886496
   78.000000000    0.120000000   54.703415380    8.886317570  -91.677749752
   79.000000000    0.120000000   62.101867335    5.839022558  -55.259551706
   80.000000000    0.120000000   66.485322026    3.051289076  -27.111154542
   81.000000000    0.120000000   68.557988477    1.265010970  -10.824498749
   82.000000000    0.120000000   69.339102859    0.414945587   -3.512375001
   83.000000000    0.120000000   69.573858280    0.105851926   -0.913107912
   84.000000000    0.120000000   69.630076300    0.018847686   -0.177033898
   85.000000000    0.120000000   69.640028772    0.001385431   -0.027763054
   86.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   87.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   88.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.640756779   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.640756779   -0.000000000   -0.000000000
