#! FIELDS time coord1.mean dist1 coord2.mean dist2
 99.000000 57.733637 0.528755 73.313436 0.206377
 100.000000 63.619342 0.444519 76.906288 0.170391
 101.000000 65.003935 0.394954 71.882257 0.263051
 102.000000 69.272947 0.288742 70.678506 0.335192
 103.000000 68.598619 0.333272 72.113955 0.304966
 104.000000 68.320744 0.254265 67.421667 0.346974
 105.000000 66.647660 0.326241 70.384762 0.266215
 106.000000 66.799837 0.292337 68.035578 0.335884
 107.000000 64.072972 0.394295 70.117010 0.286996
 108.000000 62.612669 0.328069 67.535538 0.245636
 109.000000 66.763250 0.346489 70.979121 0.291061
 110.000000 64.051448 0.409229 71.866220 0.243635
 111.000000 62.939579 0.422304 71.509905 0.236870
 112.000000 66.652158 0.305802 67.340097 0.314288
 113.000000 65.438502 0.307775 67.871524 0.265918
 114.000000 60.004879 0.489259 74.093731 0.174023
 115.000000 62.100081 0.410464 71.017510 0.265826
 116.000000 59.315531 0.449559 70.556797 0.215333
 117.000000 53.804153 0.606740 74.520067 0.150512
 118.000000 54.637388 0.577801 74.935276 0.155075
 119.000000 58.924209 0.551827 74.520478 0.226286
 120.000000 58.509250 0.575962 73.954740 0.223130
 121.000000 60.557623 0.536374 76.064169 0.206940
 122.000000 61.372803 0.559990 75.895940 0.209295
 123.000000 63.515702 0.464059 74.415573 0.218579
 124.000000 63.283570 0.460396 75.372592 0.186665
 125.000000 63.123583 0.507655 75.289703 0.254122
 126.000000 68.398822 0.282076 70.324038 0.264165
 127.000000 63.577477 0.470749 76.543344 0.181481
 128.000000 65.999043 0.283777 69.832349 0.261116
 129.000000 65.462332 0.337118 73.191572 0.196785
 130.000000 66.908775 0.378213 74.329109 0.238664
 131.000000 63.951045 0.443777 74.617984 0.251970
 132.000000 56.867047 0.560592 75.467264 0.197279
 133.000000 62.953116 0.426786 71.859025 0.276716
 134.000000 69.426999 0.238478 66.710308 0.361203
 135.000000 68.170222 0.269368 69.443109 0.297173
 136.000000 66.767542 0.316882 72.136507 0.250282
 137.000000 66.533331 0.315732 70.844050 0.262064
 138.000000 65.217852 0.412286 72.584661 0.279691
 139.000000 64.809781 0.429753 73.224497 0.232987
 140.000000 64.603868 0.327904 67.975065 0.275612
 141.000000 64.870224 0.416939 74.193148 0.226478
 142.000000 63.814287 0.372837 70.106594 0.262536
 143.000000 64.734914 0.404345 71.954887 0.284966
 144.000000 63.048187 0.439137 71.343402 0.255676
 145.000000 64.188056 0.398799 71.099714 0.279440
 146.000000 66.005719 0.410376 74.777036 0.235596
 147.000000 65.658487 0.443488 77.009855 0.185306
 148.000000 64.116480 0.372701 66.704162 0.316904
 149.000000 59.578297 0.543722 77.435141 0.158914
 150.000000 52.251577 0.661579 77.322855 0.178250
 151.000000 51.458757 0.655942 76.353509 0.168837
 152.000000 56.436882 0.599333 76.914616 0.149413
 153.000000 67.702495 0.372670 71.522819 0.320808
 154.000000 66.985794 0.315056 72.001179 0.241490
 155.000000 70.600827 0.236908 71.213767 0.275734
 156.000000 72.699769 0.162001 68.264144 0.402089
 157.000000 70.588962 0.193779 67.825637 0.376140
 158.000000 70.378272 0.251057 70.240059 0.360692
 159.000000 66.160531 0.275810 72.879183 0.196916
 160.000000 69.466995 0.184070 68.904340 0.359939
 161.000000 71.136039 0.212066 70.712407 0.282735
 162.000000 70.794579 0.164544 70.380540 0.298159
 163.000000 69.584750 0.281025 75.025656 0.232184
 164.000000 71.504655 0.208956 73.814586 0.256375
 165.000000 70.976995 0.237713 74.411680 0.204394
 166.000000 70.878149 0.167898 71.123714 0.287272
 167.000000 70.641231 0.241950 75.170856 0.212185
 168.000000 65.551917 0.267864 71.946579 0.172886
 169.000000 71.776427 0.182351 71.652808 0.281700
 170.000000 69.456549 0.241477 71.264805 0.332041
 171.000000 71.228178 0.169085 73.324922 0.232777
 172.000000 70.438686 0.249335 74.928786 0.219712
 173.000000 70.393127 0.160639 66.721557 0.401764
 174.000000 69.856497 0.195439 70.581705 0.300520
 175.000000 74.373744 0.176166 66.406404 0.462385
 176.000000 67.632310 0.268645 69.993476 0.290105
 177.000000 69.771130 0.297860 68.373435 0.408920
 178.000000 71.715785 0.263773 70.680180 0.384445
 179.000000 69.461116 0.193810 70.400464 0.266420
 180.000000 64.672285 0.291369 69.716681 0.232813
 181.000000 65.156616 0.267175 71.144642 0.233279
 182.000000 67.558451 0.253400 73.931719 0.191405
 183.000000 71.361027 0.273987 69.938062 0.399064
 184.000000 65.767575 0.276208 67.655923 0.314141
 185.000000 70.853935 0.245888 74.279177 0.219937
 186.000000 66.777878 0.259705 71.043296 0.287444
 187.000000 67.284768 0.308823 71.784001 0.273156
 188.000000 66.287784 0.271160 69.495466 0.257160
 189.000000 72.568853 0.177503 67.713146 0.393223
 190.000000 66.870212 0.266976 69.122423 0.299699
 191.000000 64.063539 0.324731 69.047714 0.329985
 192.000000 64.293169 0.315428 70.010316 0.239139
 193.000000 64.413853 0.315692 69.211102 0.246572
 194.000000 67.557279 0.273942 71.429123 0.260074
 195.000000 68.800907 0.218843 70.181619 0.292107
 196.000000 67.845700 0.269527 74.152537 0.201961
 197.000000 69.512817 0.238349 74.771862 0.226906
 198.000000 65.870802 0.316567 68.676092 0.371579
 199.000000 65.721127 0.248581 66.426259 0.318393
 200.000000 70.215547 0.222671 72.716180 0.260023
 201.000000 68.387760 0.213250 69.116702 0.308342
 202.000000 70.741212 0.285602 75.902693 0.221404
 203.000000 72.210081 0.148273 71.080018 0.294718
 204.000000 71.124256 0.211316 72.257433 0.288366
 205.000000 68.380089 0.285508 69.679245 0.326886
 206.000000 67.700195 0.247266 69.256334 0.297091
 207.000000 62.724840 0.342586 68.504905 0.311215
 208.000000 63.622247 0.307794 67.608954 0.277066
 209.000000 68.018747 0.215205 67.055703 0.332326
 210.000000 63.259949 0.328914 68.753501 0.267267
 211.000000 68.537586 0.246503 70.184734 0.300847
 212.000000 66.354778 0.272081 69.571004 0.278315
 213.000000 63.945910 0.298787 67.334405 0.293644
 214.000000 67.961285 0.283322 71.564185 0.264777
 215.000000 67.095733 0.251208 70.512439 0.270834
 216.000000 71.162288 0.239968 72.739986 0.305981
 217.000000 71.849334 0.094334 67.359422 0.366752
 218.000000 71.149524 0.168356 70.991029 0.308092
 219.000000 71.921043 0.140419 72.103646 0.274861
 220.000000 68.197280 0.281643 73.555118 0.250261
 221.000000 69.991297 0.293517 74.052892 0.262581
 222.000000 66.590175 0.222067 66.182227 0.292502
 223.000000 64.615928 0.323751 71.054206 0.245956
 224.000000 63.597526 0.306002 67.624010 0.275188
 225.000000 63.549836 0.313555 67.446773 0.298540
 226.000000 63.615876 0.327744 68.078293 0.295235
 227.000000 62.403677 0.340528 69.089906 0.261216
 228.000000 69.199901 0.231530 71.122242 0.268771
 229.000000 65.321564 0.296038 68.765061 0.277331
 230.000000 68.860828 0.189582 67.701771 0.320700
 231.000000 62.245225 0.374585 69.860583 0.277246
 232.000000 67.607548 0.254370 69.814099 0.313407
 233.000000 65.894272 0.252842 68.824884 0.290496
 234.000000 65.866405 0.276616 67.615694 0.345277
 235.000000 66.813313 0.240329 66.508494 0.365209
 236.000000 65.721591 0.283062 68.920838 0.310368
 237.000000 67.308818 0.306099 73.955508 0.194948
 238.000000 67.181104 0.288614 73.002443 0.239534
 239.000000 72.185753 0.114427 73.341706 0.254201
 240.000000 72.332924 0.210915 68.596817 0.393105
 241.000000 73.986531 0.179226 69.062397 0.419809
 242.000000 69.848982 0.258572 71.787140 0.260489
 243.000000 68.022482 0.234462 70.373173 0.266817
 244.000000 67.939225 0.263755 69.900649 0.286313
 245.000000 65.175681 0.317013 70.372695 0.285796
 246.000000 63.232283 0.317561 67.644410 0.276493
 247.000000 64.165360 0.295873 69.399185 0.252240
 248.000000 67.557974 0.270852 73.216311 0.245524
 249.000000 67.056789 0.227572 69.300372 0.272673
 250.000000 68.842051 0.177399 68.302898 0.283980
 251.000000 69.482240 0.208078 72.134615 0.244393
 252.000000 70.093646 0.208956 74.105628 0.213586
 253.000000 69.094801 0.267527 73.873287 0.228194
 254.000000 69.913429 0.188152 70.391923 0.280189
 255.000000 70.499194 0.202816 72.645652 0.255777
 256.000000 69.224351 0.264787 73.656171 0.213694
 257.000000 70.802140 0.134680 68.809450 0.308606
 258.000000 70.242485 0.209403 73.316906 0.234141
 259.000000 67.249350 0.294060 74.152242 0.195129
 260.000000 68.100013 0.307102 74.610559 0.206007
 261.000000 71.948472 0.240493 75.505202 0.257531
 262.000000 69.598727 0.275849 74.776040 0.200727
 263.000000 73.699611 0.132925 72.128811 0.292522
 264.000000 70.022359 0.246030 73.271562 0.233256
 265.000000 70.247859 0.192579 72.494146 0.254971
 266.000000 68.598348 0.204113 68.049745 0.325369
 267.000000 69.948410 0.199780 71.213813 0.228403
 268.000000 72.246653 0.145801 73.329234 0.242724
 269.000000 71.184271 0.173266 71.676266 0.261889
 270.000000 69.084278 0.247719 72.074059 0.242712
 271.000000 70.085009 0.274379 74.771673 0.171837
 272.000000 70.534861 0.276969 74.746247 0.199675
 273.000000 68.110482 0.198522 68.554996 0.283480
 274.000000 71.269947 0.280152 75.408987 0.243617
 275.000000 73.291578 0.161685 72.330007 0.257865
 276.000000 67.556038 0.252643 71.302971 0.232521
 277.000000 74.270188 0.138878 63.033039 0.503145
 278.000000 72.780982 0.127159 63.351629 0.474743
 279.000000 73.443793 0.076843 63.149219 0.503199
 280.000000 73.925819 0.074598 65.707892 0.438619
 281.000000 70.545637 0.105110 67.132291 0.348376
 282.000000 71.325285 0.074146 63.324294 0.413910
 283.000000 70.832505 0.121878 67.560043 0.383962
 284.000000 73.066535 0.061138 68.256887 0.374422
 285.000000 70.089035 0.136545 67.859238 0.310757
 286.000000 72.804086 0.035669 62.302774 0.465914
 287.000000 73.474414 0.046786 54.476613 0.631720
 288.000000 73.357591 0.081384 70.569579 0.307831
 289.000000 71.252310 0.144663 71.305584 0.259213
 290.000000 70.330594 0.261799 73.624043 0.244511
 291.000000 70.047456 0.283291 73.869038 0.228019
 292.000000 70.967123 0.217099 73.332898 0.253875
 293.000000 69.859033 0.251296 73.154467 0.226886
 294.000000 71.244227 0.178826 70.957140 0.302468
 295.000000 70.955446 0.107400 71.107988 0.253031
 296.000000 68.106255 0.246609 72.167614 0.214272
 297.000000 68.918878 0.188731 67.463200 0.319356
 298.000000 69.012589 0.184305 71.115590 0.257327
 299.000000 62.486306 0.357520 69.635685 0.243085
 300.000000 66.116764 0.270049 69.558709 0.262091
 301.000000 59.970770 0.368223 67.381123 0.260381
 302.000000 64.875822 0.305979 71.823818 0.206524
 303.000000 62.978201 0.348853 68.302824 0.300786
 304.000000 63.210579 0.341227 69.224570 0.261894
 305.000000 64.671973 0.306723 69.564429 0.240234
 306.000000 68.995516 0.243785 70.769186 0.271232
 307.000000 65.932992 0.269830 69.701102 0.254713
 308.000000 68.359774 0.230343 69.954763 0.259486
 309.000000 68.871735 0.239069 71.719573 0.247682
 310.000000 72.170725 0.173288 75.176515 0.222088
 311.000000 70.256748 0.215129 73.269636 0.199750
 312.000000 69.564046 0.170901 68.085164 0.300721
 313.000000 71.433049 0.139503 69.344835 0.299197
 314.000000 68.827016 0.190809 68.787193 0.254901
 315.000000 61.430910 0.445318 72.052141 0.214493
 316.000000 59.739197 0.507359 68.645580 0.303487
 317.000000 60.594080 0.426244 66.925948 0.317380
 318.000000 56.818283 0.540475 66.757393 0.303039
 319.000000 55.018635 0.552168 71.181611 0.220465
 320.000000 56.548422 0.553107 71.883384 0.208940
 321.000000 53.201384 0.614422 73.057855 0.209161
 322.000000 50.161075 0.654397 72.812923 0.197589
 323.000000 56.201407 0.561458 70.272203 0.282023
 324.000000 54.581981 0.592535 71.775993 0.217762
 325.000000 52.226340 0.632022 71.498814 0.223735
 326.000000 50.030668 0.695801 74.948591 0.191128
 327.000000 54.050960 0.589322 72.042432 0.217567
 328.000000 56.013036 0.525082 69.757228 0.236648
 329.000000 55.145904 0.589781 73.554535 0.201378
 330.000000 56.238940 0.565148 71.834198 0.228521
 331.000000 57.028767 0.516530 68.752331 0.261647
 332.000000 56.319313 0.578348 71.908781 0.253926
 333.000000 56.386581 0.553086 70.755095 0.236577
 334.000000 61.285854 0.437488 67.303847 0.338645
 335.000000 59.006088 0.489786 68.631074 0.277040
 336.000000 60.089033 0.471644 69.890166 0.259219
 337.000000 56.442649 0.540542 72.016910 0.209611
 338.000000 53.842894 0.630103 73.967336 0.231032
 339.000000 51.787929 0.659435 75.959279 0.149838
 340.000000 55.203622 0.594250 76.239785 0.158251
 341.000000 53.704332 0.637513 77.079646 0.172473
 342.000000 50.988891 0.668100 75.841955 0.110755
 343.000000 49.510991 0.711356 76.310946 0.201359
 344.000000 53.242923 0.618984 75.570597 0.174296
 345.000000 55.106140 0.615498 76.365138 0.196071
 346.000000 53.038080 0.640332 72.781444 0.219897
 347.000000 52.009727 0.612462 70.589627 0.235350
 348.000000 47.448656 0.735699 74.155962 0.191316
 349.000000 47.389803 0.730001 73.248406 0.198974
 350.000000 47.535441 0.738776 72.952588 0.207586
 351.000000 50.735877 0.660441 73.139082 0.236650
 352.000000 40.741032 0.862685 71.236040 0.230687
 353.000000 42.910460 0.814521 77.962437 0.167282
 354.000000 44.589234 0.802914 72.991599 0.253715
 355.000000 52.817774 0.647242 72.699070 0.224221
 356.000000 51.664416 0.676123 74.472754 0.218306
 357.000000 50.084410 0.702010 73.298760 0.257396
 358.000000 49.275136 0.699605 74.467871 0.197734
 359.000000 52.227636 0.677669 74.368610 0.217349
 360.000000 45.587289 0.769378 75.391609 0.172053
 361.000000 42.306670 0.827412 75.895461 0.197981
 362.000000 42.162675 0.816919 76.621315 0.136784
 363.000000 44.896621 0.766839 75.808687 0.167539
 364.000000 39.144325 0.811835 76.910032 0.097796
 365.000000 44.722001 0.822719 75.175231 0.159876
 366.000000 43.224511 0.787037 77.755625 0.154803
 367.000000 45.309594 0.769514 77.384186 0.142498
 368.000000 50.934740 0.657611 77.110096 0.122528
 369.000000 46.939686 0.756818 77.568580 0.143810
 370.000000 49.901254 0.726741 73.611107 0.250072
 371.000000 50.534589 0.737330 78.002608 0.173588
 372.000000 45.098641 0.785647 80.568449 0.093753
 373.000000 47.325128 0.780998 80.088565 0.106307
 374.000000 42.445303 0.807270 74.817239 0.141647
 375.000000 52.144982 0.630867 72.807686 0.193099
 376.000000 51.651197 0.671371 72.403204 0.238113
 377.000000 47.660079 0.745211 74.210614 0.205706
 378.000000 42.063805 0.840445 75.903993 0.153139
 379.000000 44.507712 0.816040 76.229651 0.194489
 380.000000 48.549806 0.753863 73.723415 0.219189
 381.000000 49.214286 0.705152 72.584065 0.187217
 382.000000 39.567556 0.888194 78.157697 0.113151
 383.000000 45.295907 0.795680 73.527614 0.228462
 384.000000 45.894360 0.747427 75.263476 0.194345
 385.000000 38.103665 0.873105 73.866556 0.196611
 386.000000 56.428315 0.545555 71.692734 0.218765
 387.000000 49.390384 0.689256 73.531436 0.190170
 388.000000 46.903525 0.769643 76.189537 0.171862
 389.000000 47.192929 0.765091 77.265086 0.145873
 390.000000 43.101808 0.847281 76.736174 0.134267
 391.000000 40.978890 0.844770 77.381687 0.140611
 392.000000 42.715393 0.811703 77.815107 0.142440
 393.000000 41.312768 0.853226 77.598512 0.159821
 394.000000 52.148341 0.683203 75.800289 0.189140
 395.000000 50.225213 0.748713 80.489294 0.149605
 396.000000 57.851511 0.541805 71.316629 0.233811
 397.000000 56.317465 0.589522 71.500465 0.234486
 398.000000 57.297339 0.524733 73.454105 0.219842
 399.000000 60.319453 0.498845 74.770151 0.203217
 400.000000 56.955190 0.513979 71.021945 0.194581
 401.000000 55.243821 0.545662 71.980284 0.183729
 402.000000 61.441701 0.422673 71.751927 0.213969
 403.000000 61.298985 0.434175 71.453601 0.220713
 404.000000 62.916877 0.430041 73.545296 0.212950
 405.000000 57.236823 0.531262 73.860205 0.167913
 406.000000 57.391116 0.484100 69.010181 0.233672
 407.000000 67.115331 0.266880 70.027806 0.228124
 408.000000 67.697967 0.216872 69.165573 0.280962
 409.000000 67.344932 0.250888 71.951801 0.232125
 410.000000 71.871895 0.232759 74.783794 0.221880
 411.000000 71.993464 0.167542 70.309929 0.285297
 412.000000 70.520629 0.253314 74.786037 0.210232
 413.000000 72.651931 0.225345 75.472307 0.201090
 414.000000 68.526623 0.242298 71.196950 0.234939
 415.000000 72.862840 0.180961 71.633352 0.303026
 416.000000 69.365537 0.207849 69.444022 0.291035
 417.000000 68.952203 0.200490 69.332975 0.288525
 418.000000 71.054877 0.285485 75.104688 0.193558
 419.000000 68.599688 0.239355 72.214421 0.244744
 420.000000 72.952328 0.234003 74.048821 0.258238
 421.000000 69.624676 0.181808 71.512495 0.244518
 422.000000 71.892262 0.241350 73.820935 0.246879
 423.000000 71.059445 0.264230 75.888042 0.223065
 424.000000 65.616043 0.271547 71.547617 0.222629
 425.000000 65.615194 0.290134 71.757609 0.219196
 426.000000 70.903204 0.230004 73.340491 0.265043
 427.000000 70.576609 0.250967 73.803137 0.229888
 428.000000 70.336238 0.282036 62.138209 0.508637
 429.000000 63.541913 0.350263 70.489939 0.287881
 430.000000 69.983150 0.287239 72.283971 0.261404
 431.000000 74.282944 0.207975 66.744839 0.461322
 432.000000 74.188816 0.216122 63.864122 0.559777
 433.000000 75.147425 0.196382 64.061820 0.539175
 434.000000 75.150178 0.144988 64.579614 0.537519
 435.000000 75.971300 0.111349 56.841284 0.650525
 436.000000 72.803679 0.170336 63.365988 0.502497
 437.000000 73.895142 0.178765 66.317905 0.463926
 438.000000 67.698506 0.390340 74.941205 0.268564
 439.000000 65.978890 0.342586 70.281954 0.275104
 440.000000 57.431981 0.572912 75.446256 0.172411
 441.000000 56.506947 0.592610 75.785855 0.166721
 442.000000 67.058492 0.425596 74.589674 0.271613
 443.000000 53.408087 0.666206 80.249652 0.100622
 444.000000 60.356981 0.562026 77.631949 0.168288
 445.000000 59.544387 0.558598 76.970920 0.181222
 446.000000 55.894106 0.618250 77.929235 0.126909
 447.000000 63.598717 0.465887 77.800711 0.182628
 448.000000 53.579627 0.615815 74.714960 0.189906
 449.000000 58.203943 0.560480 73.168563 0.253253
 450.000000 55.182585 0.625454 77.717777 0.140234
 451.000000 55.813066 0.640029 76.475923 0.147706
 452.000000 54.903944 0.640131 77.223753 0.150396
 453.000000 57.640939 0.586187 77.502437 0.181155
 454.000000 59.490431 0.559509 77.177836 0.200678
 455.000000 66.457471 0.339271 72.516427 0.237462
 456.000000 68.711030 0.329670 71.228759 0.308836
 457.000000 68.412035 0.347010 71.350492 0.320953
 458.000000 66.928777 0.373214 70.169208 0.293956
 459.000000 62.413815 0.464866 74.967088 0.195282
 460.000000 69.577818 0.310416 70.300998 0.329539
 461.000000 61.529764 0.505214 71.789240 0.239715
 462.000000 61.413079 0.525600 76.109258 0.187477
 463.000000 61.642028 0.521826 78.862111 0.146085
 464.000000 52.803028 0.667916 77.588689 0.114427
 465.000000 57.684023 0.609077 76.791565 0.177579
 466.000000 59.332587 0.561270 76.262293 0.202928
 467.000000 69.634986 0.309207 73.540230 0.258772
 468.000000 68.786184 0.329257 69.884213 0.325819
 469.000000 62.086635 0.415761 69.010957 0.269783
 470.000000 66.249345 0.333119 66.909479 0.359687
 471.000000 64.524814 0.437099 74.906453 0.205124
 472.000000 61.695512 0.479511 73.481378 0.201404
 473.000000 63.359352 0.404298 72.247108 0.215446
 474.000000 61.927095 0.452635 71.715265 0.204918
 475.000000 61.095793 0.417424 68.590490 0.287925
 476.000000 64.515511 0.374446 70.853062 0.260781
 477.000000 60.672489 0.463904 71.463437 0.248887
 478.000000 66.527173 0.411782 73.900604 0.255006
 479.000000 67.014284 0.372428 73.095084 0.277664
 480.000000 63.001068 0.434091 73.270015 0.251608
 481.000000 65.419960 0.369235 70.391999 0.300825
 482.000000 64.042689 0.418695 70.873303 0.282075
 483.000000 61.931304 0.416277 70.869783 0.248191
 484.000000 61.177576 0.437211 72.149834 0.226727
 485.000000 68.207949 0.359628 70.341784 0.345294
 486.000000 64.706371 0.420426 70.315509 0.286443
 487.000000 66.889995 0.337644 68.802214 0.344545
 488.000000 60.645802 0.474659 73.146599 0.204855
 489.000000 61.459251 0.472453 71.811377 0.220724
 490.000000 69.415881 0.305229 68.662926 0.363645
 491.000000 64.651587 0.444503 75.032688 0.215623
 492.000000 69.285503 0.360012 74.668473 0.266901
 493.000000 66.760637 0.364700 70.211829 0.336129
 494.000000 66.294532 0.391266 71.555828 0.296638
 495.000000 64.083990 0.367710 71.310760 0.228701
 496.000000 68.319321 0.360313 73.026592 0.294480
 497.000000 62.287379 0.450948 72.865553 0.216012
 498.000000 62.209031 0.508124 75.072123 0.246758
 499.000000 60.653866 0.460156 71.034614 0.236193
 500.000000 63.688130 0.434552 74.485629 0.230940
 501.000000 62.760799 0.448911 72.709071 0.226745
 502.000000 66.731456 0.400285 71.959471 0.306621
 503.000000 62.970847 0.515513 74.736709 0.258019
 504.000000 60.520396 0.520756 73.711751 0.226108
 505.000000 54.134881 0.601162 74.292377 0.195632
 506.000000 54.692368 0.624330 76.736406 0.161509
 507.000000 58.950658 0.579686 77.885192 0.159159
 508.000000 50.988439 0.689626 77.275748 0.118988
 509.000000 59.355336 0.586111 78.261496 0.180341
 510.000000 61.593912 0.466803 69.512114 0.279062
 511.000000 58.981011 0.568672 76.535219 0.168546
 512.000000 52.648506 0.666635 78.038273 0.095679
 513.000000 52.555286 0.700731 79.782653 0.090385
 514.000000 64.702511 0.450909 74.530609 0.210431
 515.000000 62.915777 0.481689 74.530874 0.237666
 516.000000 66.942927 0.362953 71.271447 0.293522
 517.000000 66.151985 0.402996 71.769117 0.294911
 518.000000 64.047109 0.450509 75.958335 0.237448
 519.000000 68.891669 0.336567 69.278887 0.363967
 520.000000 68.309345 0.347550 72.973756 0.281852
 521.000000 61.004177 0.388105 69.384383 0.250048
 522.000000 60.788652 0.432547 73.003604 0.193450
 523.000000 60.122267 0.471224 70.449716 0.262489
 524.000000 63.034702 0.381119 69.358781 0.271131
 525.000000 67.665672 0.344178 70.402065 0.306326
 526.000000 65.054144 0.451797 75.034969 0.247224
 527.000000 62.496469 0.457557 72.595513 0.221415
 528.000000 63.672591 0.395048 74.099611 0.202588
 529.000000 61.508879 0.493550 75.555301 0.211169
 530.000000 63.928156 0.396343 72.782716 0.243320
 531.000000 68.456259 0.301302 71.515710 0.275709
 532.000000 70.704749 0.331666 72.751240 0.332089
 533.000000 65.750945 0.440408 74.786817 0.261323
 534.000000 55.698728 0.635648 77.588431 0.156536
 535.000000 60.906855 0.527347 76.112509 0.206743
