#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   86.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    0.440000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    1.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    2.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    3.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    4.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    5.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    6.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    7.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    8.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
    9.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   43.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   44.000000000    0.480000000   50.208336914   -0.000000000   -0.000000001
   45.000000000    0.480000000   50.208336914   -0.000000000   -0.000000043
   46.000000000    0.480000000   50.208336786   -0.000000278   -0.000022053
   47.000000000    0.480000000   50.208298684   -0.000083743   -0.002312625
   48.000000000    0.480000000   50.207969611   -0.000724340   -0.021775508
   49.000000000    0.480000000   50.205688308   -0.004691676   -0.145757395
   50.000000000    0.480000000   50.193591341   -0.023239893   -0.760806575
   51.000000000    0.480000000   50.142792021   -0.090788987   -3.139542308
   52.000000000    0.480000000   49.968050626   -0.290345137  -10.447319593
   53.000000000    0.480000000   49.466017035   -0.778088727  -28.443034797
   54.000000000    0.480000000   48.241312154   -1.774667282  -64.266814153
   55.000000000    0.480000000   45.684054211   -3.457844299 -121.938235557
   56.000000000    0.480000000   41.131108480   -5.702648686 -194.769450649
   57.000000000    0.480000000   34.319669732   -7.805624253 -258.189235086
   58.000000000    0.480000000   25.958718278   -8.599711934 -272.148148755
   59.000000000    0.480000000   17.872498349   -7.175426967 -202.864216504
   60.000000000    0.480000000   12.316034294   -3.665463302  -54.195004555
   61.000000000    0.480000000   10.845423167    0.747686268  123.792395584
   62.000000000    0.480000000   13.624374125    4.619396200  265.740552534
   63.000000000    0.480000000   19.582008266    7.009580983  332.967736543
   64.000000000    0.480000000   27.066150247    7.684420129  327.190011316
   65.000000000    0.480000000   34.474117076    6.936573070  273.691320712
   66.000000000    0.480000000   40.656923367    5.340896952  200.445291850
   67.000000000    0.480000000   45.088295192    3.529348652  128.853351927
   68.000000000    0.480000000   47.814943028    1.990990369   72.053949163
   69.000000000    0.480000000   49.244519270    0.948741489   34.709866653
   70.000000000    0.480000000   49.877235976    0.377662894   14.350542533
   71.000000000    0.480000000   50.111833494    0.124682371    5.074848770
   72.000000000    0.480000000   50.184589952    0.033913362    1.547418281
   73.000000000    0.480000000   50.203457522    0.007526840    0.392193572
   74.000000000    0.480000000   50.207500448    0.001371606    0.085123998
   75.000000000    0.480000000   50.208230348    0.000179832    0.013374429
   76.000000000    0.480000000   50.208323132    0.000026393    0.001703374
   77.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    0.480000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    1.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    2.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    3.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    4.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    5.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    6.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    7.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    8.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
    9.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   41.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   42.000000000    0.520000000   50.208336914   -0.000000000   -0.000000002
   43.000000000    0.520000000   50.208336914   -0.000000000   -0.000000048
   44.000000000    0.520000000   50.208336836   -0.000000158   -0.000014924
   45.000000000    0.520000000   50.208335719   -0.000002334   -0.000212693
   46.000000000    0.520000000   50.208299691   -0.000075955   -0.004463315
   47.000000000    0.520000000   50.207894754   -0.000864974   -0.037359474
   48.000000000    0.520000000   50.205171140   -0.005652748   -0.225221594
   49.000000000    0.520000000   50.190397328   -0.028795323   -1.087764848
   50.000000000    0.520000000   50.126018485   -0.116825887   -4.256366136
   51.000000000    0.520000000   49.897669289   -0.383276765  -13.693928110
   52.000000000    0.520000000   49.233111917   -1.028328801  -36.452941464
   53.000000000    0.520000000   47.639381941   -2.270351563  -80.637484509
   54.000000000    0.520000000   44.478424793   -4.137386338 -148.113704321
   55.000000000    0.520000000   39.289591779   -6.209829135 -223.692438896
   56.000000000    0.520000000   32.295423976   -7.567387144 -271.000152807
   57.000000000    0.520000000   24.734104176   -7.211392755 -249.054803185
   58.000000000    0.520000000   18.560815356   -4.831649255 -146.177821207
   59.000000000    0.520000000   15.493592667   -1.203751920    2.066499992
   60.000000000    0.520000000   16.122811693    2.348410190  138.396917249
   61.000000000    0.520000000   19.840331409    4.876812495  227.444098670
   62.000000000    0.520000000   25.449458171    6.137056768  267.637791926
   63.000000000    0.520000000   31.741840555    6.280970955  269.075582284
   64.000000000    0.520000000   37.721559365    5.554188082  237.791099091
   65.000000000    0.520000000   42.664321156    4.266148781  181.985965262
   66.000000000    0.520000000   46.201786141    2.811257721  118.296840465
   67.000000000    0.520000000   48.365471065    1.567520010   64.415743865
   68.000000000    0.520000000   49.482481169    0.733919129   29.134195733
   69.000000000    0.520000000   49.966757007    0.285083812   10.872989574
   70.000000000    0.520000000   50.141572883    0.090415776    3.313655686
   71.000000000    0.520000000   50.193167720    0.023352131    0.815142696
   72.000000000    0.520000000   50.205920500    0.004062610    0.148556710
   73.000000000    0.520000000   50.207985245    0.000667806    0.021108312
   74.000000000    0.520000000   50.208332788    0.000008071    0.000642472
   75.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    0.520000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    1.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    2.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    3.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    4.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    5.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    6.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    7.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    8.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
    9.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   40.000000000    0.560000000   50.208336914   -0.000000000   -0.000000001
   41.000000000    0.560000000   50.208336914   -0.000000000   -0.000000017
   42.000000000    0.560000000   50.208336847   -0.000000141   -0.000012404
   43.000000000    0.560000000   50.208335826   -0.000002200   -0.000187629
   44.000000000    0.560000000   50.208307294   -0.000058645   -0.003363859
   45.000000000    0.560000000   50.208047243   -0.000538753   -0.029587931
   46.000000000    0.560000000   50.206074089   -0.003981098   -0.190483683
   47.000000000    0.560000000   50.195441592   -0.020738402   -0.945689968
   48.000000000    0.560000000   50.148518422   -0.086139478   -3.860842544
   49.000000000    0.560000000   49.975757565   -0.294888009  -13.086462816
   50.000000000    0.560000000   49.450888171   -0.827200103  -36.776350272
   51.000000000    0.560000000   48.140782917   -1.894251304  -85.262875939
   52.000000000    0.560000000   45.468124416   -3.527268641 -161.812996709
   53.000000000    0.560000000   41.024285248   -5.329615228 -248.444268293
   54.000000000    0.560000000   35.015418217   -6.513627970 -302.230099491
   55.000000000    0.560000000   28.449980047   -6.360180030 -277.881371014
   56.000000000    0.560000000   22.794063386   -4.734333045 -166.053754319
   57.000000000    0.560000000   19.296865375   -2.170649113   -9.044133207
   58.000000000    0.560000000   18.500599552    0.547713657  129.401533291
   59.000000000    0.560000000   20.268866172    2.910029054  212.222809444
   60.000000000    0.560000000   24.150111172    4.758763922  244.182214445
   61.000000000    0.560000000   29.558191422    5.914269168  245.105760575
   62.000000000    0.560000000   35.630580747    6.034296425  223.520985425
   63.000000000    0.560000000   41.248080675    5.037067665  180.475392050
   64.000000000    0.560000000   45.495509567    3.410786866  124.663923177
   65.000000000    0.560000000   48.107399894    1.872329213   72.175915039
   66.000000000    0.560000000   49.417560772    0.836269338   34.749184550
   67.000000000    0.560000000   49.956483377    0.307018580   13.904691677
   68.000000000    0.560000000   50.140450908    0.092989181    4.656672891
   69.000000000    0.560000000   50.193076338    0.022855721    1.300545727
   70.000000000    0.560000000   50.205606930    0.004309264    0.293382977
   71.000000000    0.560000000   50.207922186    0.000690687    0.053533393
   72.000000000    0.560000000   50.208295719    0.000069061    0.006060608
   73.000000000    0.560000000   50.208330555    0.000012125    0.000929632
   74.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    0.560000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    1.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    2.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    3.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    4.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    5.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    6.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    7.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    8.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
    9.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   10.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   11.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   12.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   13.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   14.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   15.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   16.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   17.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   18.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   19.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   20.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   21.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   22.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   23.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   24.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   25.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   26.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   27.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   28.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   29.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   30.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   31.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   32.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   33.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   34.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   35.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   36.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   37.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   38.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   39.000000000    0.600000000   50.208336913   -0.000000002   -0.000000177
   40.000000000    0.600000000   50.208336844   -0.000000153   -0.000013678
   41.000000000    0.600000000   50.208336151   -0.000001518   -0.000144015
   42.000000000    0.600000000   50.208315621   -0.000043043   -0.002450958
   43.000000000    0.600000000   50.208123074   -0.000407739   -0.021268757
   44.000000000    0.600000000   50.206769303   -0.002757339   -0.134386947
   45.000000000    0.600000000   50.199232670   -0.014615497   -0.678280360
   46.000000000    0.600000000   50.165623879   -0.061518495   -2.798038978
   47.000000000    0.600000000   50.042120802   -0.211228053   -9.517316683
   48.000000000    0.600000000   49.662944160   -0.602327785  -26.733969671
   49.000000000    0.600000000   48.691399237   -1.428070742  -61.809768163
   50.000000000    0.600000000   46.619086594   -2.804466634 -117.016972027
   51.000000000    0.600000000   42.962047264   -4.523463823 -179.512910549
   52.000000000    0.600000000   37.679937021   -5.910594553 -218.280414129
   53.000000000    0.600000000   31.538731085   -6.121782715 -199.439976488
   54.000000000    0.600000000   25.953701575   -4.813058907 -114.176175299
   55.000000000    0.600000000   22.258184340   -2.481150443    8.154156872
   56.000000000    0.600000000   21.038484343    0.006409915  122.066328467
   57.000000000    0.600000000   22.139725947    2.117169226  203.221226929
   58.000000000    0.600000000   25.116082766    3.758219823  257.600387805
   59.000000000    0.600000000   29.488022528    4.887719652  294.153772530
   60.000000000    0.600000000   34.656010645    5.311011073  302.627478204
   61.000000000    0.600000000   39.820526766    4.875397578  267.966498890
   62.000000000    0.600000000   44.169945108    3.735768309  196.953973098
   63.000000000    0.600000000   47.215288778    2.354942499  117.934023063
   64.000000000    0.600000000   48.964950103    1.205969789   57.069903131
   65.000000000    0.600000000   49.781379015    0.496816212   22.257076617
   66.000000000    0.600000000   50.088763927    0.162867555    6.991773118
   67.000000000    0.600000000   50.181375421    0.042081979    1.761869036
   68.000000000    0.600000000   50.203852233    0.007794529    0.342867645
   69.000000000    0.600000000   50.207916147    0.000781229    0.042875099
   70.000000000    0.600000000   50.208320951    0.000030076    0.002268376
   71.000000000    0.600000000   50.208336759    0.000000304    0.000029247
   72.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   73.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   74.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   75.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   76.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   77.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   78.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   79.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   80.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   81.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   82.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   83.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   84.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   85.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   86.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   87.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   88.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   89.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   90.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   91.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   92.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   93.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   94.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   95.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   96.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   97.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   98.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
   99.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000
  100.000000000    0.600000000   50.208336914   -0.000000000   -0.000000000

    0.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    1.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    2.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
    3.000000000    0.640000000   50.208336914   -0.000000000   -0.000000000
