#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 57.996271 0.530901 74.039335 0.170546
 537.000000 56.825560 0.573173 76.425139 0.142146
 538.000000 54.501478 0.610625 74.784832 0.158527
 539.000000 58.684893 0.514391 73.538923 0.192200
 540.000000 52.273241 0.643489 77.184633 0.142663
 541.000000 56.767791 0.583147 74.006849 0.212029
 542.000000 53.025586 0.661041 77.279229 0.115682
 543.000000 58.247202 0.505351 69.946836 0.294439
 544.000000 57.566762 0.637728 79.145682 0.185456
 545.000000 59.534947 0.571155 76.515686 0.192429
 546.000000 48.825007 0.683799 76.151914 0.135513
 547.000000 59.535494 0.529046 74.323628 0.208580
 548.000000 58.103192 0.497356 71.801927 0.224385
 549.000000 59.854140 0.530166 78.181125 0.123448
 550.000000 66.276019 0.391000 72.678620 0.276246
 551.000000 60.229821 0.463508 70.943083 0.241406
 552.000000 60.919531 0.411549 71.029838 0.242422
 553.000000 62.712329 0.373713 69.518925 0.252547
 554.000000 56.000886 0.516080 68.237901 0.265215
 555.000000 53.927851 0.578583 71.549996 0.201304
 556.000000 51.109322 0.639273 76.161096 0.152727
 557.000000 55.910679 0.598555 77.787614 0.131510
 558.000000 55.531915 0.599773 74.035311 0.185886
 559.000000 63.914329 0.496488 77.027526 0.214016
 560.000000 63.859631 0.467426 76.075130 0.184959
 561.000000 59.666757 0.510682 74.258329 0.160636
 562.000000 62.641256 0.506312 75.108265 0.196313
 563.000000 63.593210 0.462456 75.853337 0.219604
 564.000000 64.746546 0.409633 72.998817 0.230909
 565.000000 63.749396 0.407012 71.958180 0.263542
 566.000000 56.732777 0.594565 76.596703 0.169380
 567.000000 68.109199 0.355167 72.473246 0.289694
 568.000000 59.780584 0.511607 76.360398 0.162727
 569.000000 62.045834 0.543759 77.709370 0.227943
 570.000000 56.330778 0.586732 76.335971 0.131987
 571.000000 58.562088 0.593869 76.355558 0.194741
 572.000000 60.982274 0.526826 76.265030 0.191166
 573.000000 68.609954 0.394719 74.991247 0.275078
 574.000000 66.008560 0.402762 73.634949 0.289214
 575.000000 63.966348 0.431236 76.241748 0.184611
 576.000000 62.735100 0.412015 71.436040 0.223759
 577.000000 61.688180 0.384379 70.500274 0.241500
 578.000000 67.889150 0.349747 73.605107 0.244805
 579.000000 64.080671 0.390860 72.195041 0.238492
 580.000000 66.224501 0.372417 71.294472 0.310563
 581.000000 69.099305 0.292033 70.746179 0.305153
 582.000000 70.392690 0.299196 74.323325 0.217244
 583.000000 68.004156 0.338300 70.902705 0.266037
 584.000000 59.135273 0.471843 71.370797 0.219978
 585.000000 55.109548 0.642820 75.149166 0.200064
 586.000000 58.162323 0.600294 77.434573 0.168387
 587.000000 64.222808 0.441214 72.984653 0.254869
 588.000000 63.196730 0.432189 75.853402 0.169455
 589.000000 64.213634 0.470091 76.662428 0.205412
 590.000000 63.744350 0.461375 76.971240 0.185011
 591.000000 63.238943 0.492518 76.901632 0.192563
 592.000000 67.379063 0.320472 73.899943 0.237028
 593.000000 63.571788 0.451087 74.557348 0.243499
 594.000000 47.155448 0.713131 77.295157 0.150140
 595.000000 49.530752 0.733958 72.121304 0.252479
 596.000000 55.644506 0.665292 76.217061 0.240607
 597.000000 52.553189 0.682254 78.543473 0.132313
 598.000000 44.914358 0.814155 79.344841 0.149402
 599.000000 46.489990 0.734374 77.730780 0.115645
 600.000000 49.196425 0.738251 76.634301 0.175208
 601.000000 47.621321 0.744476 75.941113 0.205014
 602.000000 50.973038 0.720901 76.796437 0.191415
 603.000000 52.023272 0.709744 74.813100 0.216195
 604.000000 44.710247 0.804200 76.893402 0.166632
 605.000000 48.482052 0.699985 74.047207 0.150572
 606.000000 46.030396 0.789033 81.002910 0.092572
 607.000000 52.681668 0.713987 77.326705 0.166836
 608.000000 52.013345 0.704848 77.742630 0.152866
 609.000000 45.030913 0.806194 75.815546 0.209140
 610.000000 42.375839 0.852773 76.701053 0.192130
 611.000000 38.801629 0.880951 76.786010 0.131093
 612.000000 44.154347 0.817847 77.822311 0.127980
 613.000000 43.667099 0.823506 75.523004 0.165774
 614.000000 48.926620 0.764965 80.880601 0.077721
 615.000000 49.159291 0.782077 79.954672 0.125472
 616.000000 53.437359 0.671485 76.840645 0.203558
 617.000000 51.315741 0.702043 79.032009 0.133158
 618.000000 43.669468 0.790985 77.263888 0.109313
 619.000000 51.808913 0.686884 76.060422 0.173541
 620.000000 52.518924 0.654597 72.607913 0.232780
 621.000000 47.842382 0.688931 76.240963 0.149408
 622.000000 34.658400 0.983407 77.085339 0.174815
 623.000000 46.481256 0.801587 75.322307 0.179250
 624.000000 48.960763 0.736081 75.336550 0.206417
 625.000000 45.476854 0.785052 79.652571 0.135267
 626.000000 49.364501 0.719832 77.669041 0.146972
 627.000000 47.362021 0.709288 73.780376 0.156677
 628.000000 47.752915 0.717180 76.484677 0.140235
 629.000000 50.282471 0.669431 73.144010 0.217243
 630.000000 47.204141 0.731990 76.464558 0.127125
 631.000000 47.520938 0.701237 75.875999 0.156138
 632.000000 37.656066 0.901417 74.908202 0.209340
 633.000000 46.349774 0.766524 73.958034 0.196366
 634.000000 44.677508 0.781779 75.881140 0.164909
 635.000000 37.304259 0.962698 76.801937 0.211292
 636.000000 36.505448 0.929915 76.561596 0.178360
 637.000000 32.813010 1.026919 74.442921 0.209888
 638.000000 38.819766 0.898333 73.307300 0.242464
 639.000000 39.989232 0.880028 75.946375 0.124049
 640.000000 36.351247 0.910887 77.221384 0.131166
 641.000000 40.477142 0.826543 74.865564 0.126446
 642.000000 50.307397 0.760990 80.430706 0.110736
 643.000000 49.196656 0.735552 76.868495 0.152578
 644.000000 51.866292 0.644051 77.070096 0.164082
 645.000000 51.589104 0.626927 75.133698 0.140622
 646.000000 50.495111 0.672591 77.063490 0.139663
 647.000000 51.215234 0.643970 75.359621 0.196936
 648.000000 54.186115 0.597727 77.536836 0.140427
 649.000000 53.103015 0.680496 79.587111 0.137415
 650.000000 46.638099 0.813782 77.196295 0.161024
 651.000000 54.706542 0.648344 78.471626 0.137224
 652.000000 45.138835 0.826566 77.646919 0.162692
 653.000000 42.663169 0.802691 76.986938 0.175253
 654.000000 40.864188 0.847369 76.620941 0.132917
 655.000000 46.854687 0.755171 77.476513 0.135124
 656.000000 54.636290 0.632274 77.025691 0.206198
 657.000000 47.611846 0.776542 77.494103 0.121164
 658.000000 48.468593 0.731537 75.639392 0.165719
 659.000000 47.856542 0.749986 78.384313 0.122794
 660.000000 45.758726 0.736836 76.815811 0.140825
 661.000000 44.926817 0.742858 76.098206 0.138789
 662.000000 54.474096 0.684430 78.367060 0.180294
 663.000000 47.525640 0.783804 76.793878 0.161318
 664.000000 49.497286 0.668645 73.594821 0.177700
 665.000000 49.402468 0.658361 72.251607 0.198934
 666.000000 50.991363 0.638980 72.769638 0.196427
 667.000000 41.890878 0.824635 74.867746 0.170943
 668.000000 46.120111 0.740968 71.900406 0.213114
 669.000000 44.569104 0.804617 73.400241 0.201276
 670.000000 35.515891 0.981610 75.970018 0.163778
 671.000000 41.440601 0.816841 73.043461 0.177092
 672.000000 40.024118 0.904791 74.042775 0.206434
 673.000000 31.765994 1.063115 74.820342 0.187822
 674.000000 31.610817 1.036375 76.118951 0.123251
 675.000000 34.017868 1.018560 74.944959 0.208633
 676.000000 34.975698 0.995223 73.513448 0.181883
 677.000000 35.588963 0.977922 75.857057 0.187289
 678.000000 40.106822 0.850724 76.779521 0.158326
 679.000000 30.723748 1.066493 72.376138 0.274363
 680.000000 37.926130 0.921060 71.195140 0.237355
 681.000000 30.563569 1.075692 71.938434 0.274157
 682.000000 37.740371 0.881976 73.400007 0.192276
 683.000000 41.069635 0.886409 70.089618 0.296516
 684.000000 28.305419 1.100254 70.881425 0.307908
 685.000000 36.014588 0.982433 75.302412 0.222460
 686.000000 30.797962 1.066298 71.271781 0.247664
 687.000000 31.803932 1.058678 72.415181 0.236851
 688.000000 18.708626 1.347829 71.074476 0.231366
 689.000000 14.659176 1.383862 72.796491 0.204513
 690.000000 3.946333 1.832665 74.213638 0.146723
 691.000000 0.266930 2.442511 69.934503 0.279607
 692.000000 0.055185 2.780468 70.856256 0.267478
 693.000000 0.121225 2.670453 69.945393 0.266093
 694.000000 0.970769 2.192174 70.755901 0.282482
 695.000000 0.826281 2.115602 70.223579 0.295625
 696.000000 5.922389 1.791596 76.139512 0.188624
 697.000000 13.014347 1.440975 74.453274 0.222203
 698.000000 18.696559 1.337492 67.896626 0.304572
 699.000000 8.275008 1.702373 72.545102 0.223660
 700.000000 1.469986 2.048479 75.156552 0.145498
 701.000000 0.974947 1.892090 72.318119 0.292640
 702.000000 0.164013 2.206160 72.013115 0.259736
 703.000000 0.073447 2.494346 70.435295 0.284769
 704.000000 0.113627 2.384062 75.088866 0.174613
 705.000000 1.626697 2.020723 73.819909 0.188737
 706.000000 3.015824 1.786279 69.815300 0.254461
 707.000000 0.913590 1.852781 73.274057 0.274942
 708.000000 5.273696 1.438760 68.256681 0.326912
 709.000000 8.222014 1.616099 72.317205 0.266767
 710.000000 17.270881 1.423327 70.228278 0.300729
 711.000000 17.607522 1.412696 71.904332 0.220771
 712.000000 18.003070 1.338157 69.838438 0.253308
 713.000000 8.827387 1.604187 71.406549 0.205292
 714.000000 3.177157 1.648776 70.015382 0.248535
 715.000000 13.567484 1.273608 71.159521 0.251939
 716.000000 6.466863 1.477010 71.273617 0.246078
 717.000000 16.888364 1.183339 75.087517 0.221593
 718.000000 2.443237 1.633131 70.441590 0.248781
 719.000000 2.549448 1.889839 72.568208 0.248275
 720.000000 0.342246 2.063423 72.345367 0.276335
 721.000000 0.348336 2.073662 71.412373 0.263999
 722.000000 0.632795 1.902127 71.956289 0.231438
 723.000000 1.535839 1.805089 72.507785 0.284927
 724.000000 1.646508 1.802158 72.620025 0.254531
 725.000000 10.732716 1.530224 72.979066 0.192780
 726.000000 5.293455 1.623184 71.205212 0.230062
 727.000000 1.075856 1.991319 69.849015 0.274291
 728.000000 0.090090 2.307670 70.906617 0.256607
 729.000000 0.021753 2.868677 72.451469 0.238676
 730.000000 0.025262 2.931015 69.750795 0.276831
 731.000000 0.017096 3.083212 74.384250 0.225306
 732.000000 0.029049 2.842438 70.688952 0.275037
 733.000000 0.081178 2.780185 70.651740 0.280259
 734.000000 0.049400 2.710339 69.939087 0.223948
 735.000000 0.088424 2.628394 70.961366 0.260701
 736.000000 0.218326 2.580391 67.381430 0.307474
 737.000000 0.130859 2.472316 71.292935 0.250028
 738.000000 0.120984 2.495928 75.241045 0.192445
 739.000000 1.789399 2.046823 71.693188 0.254429
 740.000000 0.570688 2.286288 76.220085 0.173618
 741.000000 0.181002 2.495378 76.052449 0.171236
 742.000000 0.071829 2.638722 75.047876 0.167140
 743.000000 0.211329 2.204245 74.823712 0.205730
 744.000000 0.449183 2.249002 69.966192 0.296560
 745.000000 0.335583 2.264898 69.457427 0.318128
 746.000000 0.103993 2.563965 69.434640 0.265680
 747.000000 0.130696 2.540762 74.119975 0.188043
 748.000000 0.077474 2.591226 71.119549 0.243514
 749.000000 0.072311 2.699971 71.971867 0.234027
 750.000000 0.049492 2.893875 68.299433 0.317175
 751.000000 0.027114 3.025199 75.505940 0.217986
