#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   92.000000000   22.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   22.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   22.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   23.000000000    1.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   12.000000000   23.000000000    1.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   16.000000000   23.000000000    1.000000000   32.013945795   -0.000006844    0.000004865    0.000664043
   20.000000000   23.000000000    1.000000000   32.013706476   -0.000191407    0.000182737    0.024151083
   24.000000000   23.000000000    1.000000000   32.010545136   -0.001830854    0.002631450    0.326409227
   28.000000000   23.000000000    1.000000000   31.995584683   -0.005648646    0.015299323    1.668776241
   32.000000000   23.000000000    1.000000000   31.972970530   -0.004011048    0.038632869    3.376081831
   36.000000000   23.000000000    1.000000000   31.972355780    0.003606451    0.045360727    3.034092416
   40.000000000   23.000000000    1.000000000   31.993143327    0.005405683    0.025140526    1.460996848
   44.000000000   23.000000000    1.000000000   32.008825836    0.002274655    0.006364026    0.400695647
   48.000000000   23.000000000    1.000000000   32.013369299    0.000376785    0.000708033    0.053598490
   52.000000000   23.000000000    1.000000000   32.013926972    0.000021525    0.000029054    0.002987751
   56.000000000   23.000000000    1.000000000   32.013952416    0.000000067    0.000000098    0.000010093
   60.000000000   23.000000000    1.000000000   32.013952484    0.000000000    0.000000000    0.000000000
   64.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   23.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   24.000000000    1.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   12.000000000   24.000000000    1.000000000   32.013952484   -0.000000000    0.000000000   -0.000000000
   16.000000000   24.000000000    1.000000000   32.013949620   -0.000002926    0.000002757    0.000289350
   20.000000000   24.000000000    1.000000000   32.013848323   -0.000080675    0.000100815    0.010520310
   24.000000000   24.000000000    1.000000000   32.012540130   -0.000748138    0.001382654    0.141942626
   28.000000000   24.000000000    1.000000000   32.006676024   -0.002122173    0.007324488    0.718957268
   32.000000000   24.000000000    1.000000000   31.999087693   -0.001029389    0.015891088    1.409436415
   36.000000000   24.000000000    1.000000000   32.000767195    0.001622892    0.015600179    1.168752059
   40.000000000   24.000000000    1.000000000   32.008143457    0.001645350    0.007646670    0.496524420
   44.000000000   24.000000000    1.000000000   32.012587873    0.000607057    0.001890147    0.124984597
   48.000000000   24.000000000    1.000000000   32.013793970    0.000100957    0.000218586    0.016389483
   52.000000000   24.000000000    1.000000000   32.013945064    0.000006221    0.000009833    0.000911059
   56.000000000   24.000000000    1.000000000   32.013952470    0.000000014    0.000000024    0.000002106
   60.000000000   24.000000000    1.000000000   32.013952484    0.000000000    0.000000000    0.000000000
   64.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   24.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    4.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    8.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   12.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   16.000000000   25.000000000    1.000000000   32.013951518   -0.000000987    0.000001169    0.000098088
   20.000000000   25.000000000    1.000000000   32.013917468   -0.000027081    0.000042389    0.003569854
   24.000000000   25.000000000    1.000000000   32.013481480   -0.000247993    0.000571320    0.048208653
   28.000000000   25.000000000    1.000000000   32.011577341   -0.000673125    0.002900811    0.243580327
   32.000000000   25.000000000    1.000000000   32.009347397   -0.000231307    0.005734566    0.470449896
   36.000000000   25.000000000    1.000000000   32.010280115    0.000576668    0.004787909    0.371127839
   40.000000000   25.000000000    1.000000000   32.012552364    0.000443393    0.001968719    0.142224412
   44.000000000   25.000000000    1.000000000   32.013650936    0.000136664    0.000451215    0.032539897
   48.000000000   25.000000000    1.000000000   32.013917230    0.000022161    0.000053634    0.004138614
   52.000000000   25.000000000    1.000000000   32.013950729    0.000001458    0.000002636    0.000228733
   56.000000000   25.000000000    1.000000000   32.013952482    0.000000002    0.000000004    0.000000342
   60.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.000000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000001
    4.000000000    0.000000000    1.200000000   32.013952442   -0.000000047   -0.000000076   -0.000003706
    8.000000000    0.000000000    1.200000000   32.013947826   -0.000004411   -0.000007656   -0.000217208
   12.000000000    0.000000000    1.200000000   32.013821046   -0.000094887   -0.000211534   -0.004580991
   16.000000000    0.000000000    1.200000000   32.012463245   -0.000731223   -0.002364739   -0.036722320
   20.000000000    0.000000000    1.200000000   32.007305634   -0.001705767   -0.010487468   -0.100411247
   24.000000000    0.000000000    1.200000000   32.002348484   -0.000258963   -0.018290390   -0.052089863
   28.000000000    0.000000000    1.200000000   32.005962035    0.001660533   -0.012619122    0.075347214
   32.000000000    0.000000000    1.200000000   32.011727511    0.000956397   -0.003517609    0.064051096
   36.000000000    0.000000000    1.200000000   32.013692698    0.000166946   -0.000408487    0.013988277
   40.000000000    0.000000000    1.200000000   32.013939534    0.000010989   -0.000019976    0.001071548
   44.000000000    0.000000000    1.200000000   32.013952379    0.000000102   -0.000000130    0.000016641
   48.000000000    0.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000007
    4.000000000    1.000000000    1.200000000   32.013952256   -0.000000252   -0.000000359   -0.000019598
    8.000000000    1.000000000    1.200000000   32.013930691   -0.000020419   -0.000031366   -0.001084291
   12.000000000    1.000000000    1.200000000   32.013358312   -0.000424754   -0.000834324   -0.022064380
   16.000000000    1.000000000    1.200000000   32.007364706   -0.003209271   -0.009101680   -0.169399051
   20.000000000    1.000000000    1.200000000   31.984838805   -0.007435943   -0.039917871   -0.436123076
   24.000000000    1.000000000    1.200000000   31.963175170   -0.001162452   -0.069561260   -0.177880272
   28.000000000    1.000000000    1.200000000   31.978846663    0.007253836   -0.048240101    0.371985541
   32.000000000    1.000000000    1.200000000   32.004148169    0.004215198   -0.013509199    0.283530080
   36.000000000    1.000000000    1.200000000   32.012815488    0.000734821   -0.001561115    0.058516297
   40.000000000    1.000000000    1.200000000   32.013897386    0.000047175   -0.000074248    0.004279873
   44.000000000    1.000000000    1.200000000   32.013952163    0.000000313   -0.000000322    0.000050966
   48.000000000    1.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000039
    4.000000000    2.000000000    1.200000000   32.013951490   -0.000001095   -0.000001349   -0.000083493
    8.000000000    2.000000000    1.200000000   32.013869028   -0.000077347   -0.000103598   -0.004378441
   12.000000000    2.000000000    1.200000000   32.011756337   -0.001553761   -0.002651464   -0.086022134
   16.000000000    2.000000000    1.200000000   31.990155863   -0.011494457   -0.028197523   -0.633235816
   20.000000000    2.000000000    1.200000000   31.909904507   -0.026435932   -0.122207327   -1.532590738
   24.000000000    2.000000000    1.200000000   31.832692963   -0.004256078   -0.212713823   -0.441599106
   28.000000000    2.000000000    1.200000000   31.888097867    0.025839687   -0.148243176    1.485342766
   32.000000000    2.000000000    1.200000000   31.978665861    0.015159852   -0.041708123    1.028881986
   36.000000000    2.000000000    1.200000000   32.009877333    0.002644712   -0.004803033    0.201543633
   40.000000000    2.000000000    1.200000000   32.013759762    0.000166182   -0.000222734    0.014119993
   44.000000000    2.000000000    1.200000000   32.013951707    0.000000757   -0.000000595    0.000123026
   48.000000000    2.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.200000000   32.013952483   -0.000000001   -0.000000001   -0.000000166
    4.000000000    3.000000000    1.200000000   32.013948998   -0.000003831   -0.000003992   -0.000284757
    8.000000000    3.000000000    1.200000000   32.013689561   -0.000241180   -0.000276067   -0.014244229
   12.000000000    3.000000000    1.200000000   32.007262782   -0.004685314   -0.006813885   -0.270537782
   16.000000000    3.000000000    1.200000000   31.943069180   -0.033951361   -0.070716158   -1.910549687
   20.000000000    3.000000000    1.200000000   31.707268847   -0.077514492   -0.302969020   -4.325094574
   24.000000000    3.000000000    1.200000000   31.480345370   -0.012814556   -0.526596389   -0.627042478
   28.000000000    3.000000000    1.200000000   31.641994547    0.075922158   -0.368422929    4.846049928
   32.000000000    3.000000000    1.200000000   31.909289889    0.044932999   -0.103986927    3.073100287
   36.000000000    3.000000000    1.200000000   32.001906250    0.007844999   -0.011925569    0.573229815
   40.000000000    3.000000000    1.200000000   32.013395367    0.000483145   -0.000539360    0.038597011
   44.000000000    3.000000000    1.200000000   32.013950997    0.000001448   -0.000000794    0.000235293
   48.000000000    3.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.200000000   32.013952480   -0.000000005   -0.000000006   -0.000000669
    4.000000000    4.000000000    1.200000000   32.013942594   -0.000010832   -0.000009327   -0.000785010
    8.000000000    4.000000000    1.200000000   32.013268141   -0.000622016   -0.000591853   -0.037482511
   12.000000000    4.000000000    1.200000000   31.997047898   -0.011734080   -0.014148988   -0.687402587
   16.000000000    4.000000000    1.200000000   31.838306535   -0.083509939   -0.143808456   -4.648725673
   20.000000000    4.000000000    1.200000000   31.260879490   -0.189493896   -0.610207623   -9.730325511
   24.000000000    4.000000000    1.200000000   30.705021795   -0.032003620   -1.059130507    0.449229549
   28.000000000    4.000000000    1.200000000   31.098787891    0.186006155   -0.742597932   13.037416664
   32.000000000    4.000000000    1.200000000   31.755892567    0.110797243   -0.209676472    7.596878031
   36.000000000    4.000000000    1.200000000   31.984373848    0.019328683   -0.023888665    1.352146340
   40.000000000    4.000000000    1.200000000   32.012614012    0.001166394   -0.001051745    0.087727794
   44.000000000    4.000000000    1.200000000   32.013950214    0.000002209   -0.000000713    0.000360011
   48.000000000    4.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.200000000   32.013952467   -0.000000019   -0.000000022   -0.000002491
    4.000000000    5.000000000    1.200000000   32.013929336   -0.000025230   -0.000017642   -0.001766343
    8.000000000    5.000000000    1.200000000   32.012463075   -0.001342167   -0.001032913   -0.080114130
   12.000000000    5.000000000    1.200000000   31.978137215   -0.024660828   -0.023887078   -1.412386172
   16.000000000    5.000000000    1.200000000   31.648236224   -0.172732909   -0.237681303   -9.093595356
   20.000000000    5.000000000    1.200000000   30.458740576   -0.389662059   -0.997861539  -17.153602997
   24.000000000    5.000000000    1.200000000   29.315025451   -0.066348624   -1.725612175    5.888473452
   28.000000000    5.000000000    1.200000000   30.124584396    0.383422263   -1.208086468   29.263082497
   32.000000000    5.000000000    1.200000000   31.481296343    0.229010981   -0.339734692   15.676990600
   36.000000000    5.000000000    1.200000000   31.953253877    0.039812657   -0.038299585    2.664040610
   40.000000000    5.000000000    1.200000000   32.011265823    0.002351431   -0.001634998    0.166736943
   44.000000000    5.000000000    1.200000000   32.013949678    0.000002728   -0.000000319    0.000447769
   48.000000000    5.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.200000000   32.013952427   -0.000000063   -0.000000063   -0.000008054
    4.000000000    6.000000000    1.200000000   32.013906583   -0.000049683   -0.000028136   -0.003296004
    8.000000000    6.000000000    1.200000000   32.011192029   -0.002464868   -0.001504799   -0.140349245
   12.000000000    6.000000000    1.200000000   31.949403108   -0.044073821   -0.033225209   -2.356334690
   16.000000000    6.000000000    1.200000000   31.366725191   -0.303504373   -0.319941028  -14.269391625
   20.000000000    6.000000000    1.200000000   29.287745900   -0.678937130   -1.316026262  -22.977165596
   24.000000000    6.000000000    1.200000000   27.300464676   -0.113472317   -2.248380941   20.338376525
   28.000000000    6.000000000    1.200000000   28.719656268    0.670045950   -1.559589289   55.240121484
   32.000000000    6.000000000    1.200000000   31.088213317    0.399210409   -0.433620078   27.233481524
   36.000000000    6.000000000    1.200000000   31.909301696    0.068933279   -0.048048132    4.419336007
   40.000000000    6.000000000    1.200000000   32.009425334    0.003978476   -0.001972024    0.266803159
   44.000000000    6.000000000    1.200000000   32.013949611    0.000002788    0.000000177    0.000463153
   48.000000000    6.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.200000000   32.013952328   -0.000000174   -0.000000140   -0.000021489
    4.000000000    7.000000000    1.200000000   32.013872694   -0.000085583   -0.000039713   -0.005217277
    8.000000000    7.000000000    1.200000000   32.009477226   -0.003951538   -0.001906593   -0.204828896
   12.000000000    7.000000000    1.200000000   31.912883307   -0.068255255   -0.039026211   -3.223251651
   16.000000000    7.000000000    1.200000000   31.025402486   -0.458644083   -0.351708598  -17.972367074
   20.000000000    7.000000000    1.200000000   27.914205774   -1.009066762   -1.374716582  -21.876620934
   24.000000000    7.000000000    1.200000000   24.989040637   -0.156870011   -2.264662524   46.094489789
   28.000000000    7.000000000    1.200000000   27.134865375    0.999917695   -1.527245816   87.786334387
   32.000000000    7.000000000    1.200000000   30.652657186    0.589969427   -0.413136381   40.009200826
   36.000000000    7.000000000    1.200000000   31.861713774    0.100779606   -0.044311124    6.208161834
   40.000000000    7.000000000    1.200000000   32.007525958    0.005670588   -0.001705697    0.361427273
   44.000000000    7.000000000    1.200000000   32.013949983    0.000002421    0.000000531    0.000408610
   48.000000000    7.000000000    1.200000000   32.013952484    0.000000000    0.000000000    0.000000000
   52.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    1.200000000   32.013952142   -0.000000385   -0.000000231   -0.000046113
    4.000000000    8.000000000    1.200000000   32.013827580   -0.000132679   -0.000049808   -0.007182926
    8.000000000    8.000000000    1.200000000   32.007433196   -0.005677819   -0.002139421   -0.255101272
   12.000000000    8.000000000    1.200000000   31.873232807   -0.093560200   -0.039148122   -3.680133519
   16.000000000    8.000000000    1.200000000   30.688014228   -0.604455800   -0.309912760  -18.270087633
   20.000000000    8.000000000    1.200000000   26.662141500   -1.287583798   -1.067062242  -11.707759423
   24.000000000    8.000000000    1.200000000   23.009479901   -0.167230889   -1.578186883   77.403486123
   28.000000000    8.000000000    1.200000000   25.842425622    1.283616762   -0.973290320  116.906338454
   32.000000000    8.000000000    1.200000000   30.313189179    0.742613386   -0.242064272   49.678448017
   36.000000000    8.000000000    1.200000000   31.826464804    0.124860592   -0.023594918    7.393861251
   40.000000000    8.000000000    1.200000000   32.006251303    0.006824420   -0.000743782    0.415289662
   44.000000000    8.000000000    1.200000000   32.013950598    0.000001821    0.000000663    0.000312783
   48.000000000    8.000000000    1.200000000   32.013952484    0.000000000   -0.000000000    0.000000000
   52.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    1.200000000   32.013952484   -0.000000000   -0.000000000   -0.000000000
