#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 62.566769 0.499134 75.818132 0.184047
 537.000000 64.782925 0.464473 75.999219 0.203099
 538.000000 66.162494 0.408915 72.025485 0.303336
 539.000000 65.884588 0.432937 75.579938 0.234739
 540.000000 57.806366 0.594693 76.804017 0.156677
 541.000000 55.726424 0.628288 79.623289 0.091923
 542.000000 51.695738 0.698836 79.320301 0.141509
 543.000000 62.195519 0.493364 75.681010 0.209228
 544.000000 55.627154 0.642532 79.338572 0.118737
 545.000000 51.988417 0.660774 77.437451 0.095658
 546.000000 60.210787 0.529932 76.657076 0.176364
 547.000000 68.006357 0.373671 73.146397 0.229773
 548.000000 64.557909 0.470486 76.122499 0.190312
 549.000000 66.606456 0.405053 73.892786 0.247208
 550.000000 60.712899 0.552956 78.834509 0.170713
 551.000000 56.396686 0.571702 77.137649 0.143821
 552.000000 60.350849 0.548611 76.926662 0.183917
 553.000000 63.941546 0.469625 76.642252 0.205594
 554.000000 60.414696 0.525177 76.365226 0.174714
 555.000000 66.826049 0.371881 72.169782 0.287012
 556.000000 65.571872 0.462711 77.130640 0.240376
 557.000000 64.383219 0.455431 75.555200 0.226159
 558.000000 65.188915 0.436110 75.190753 0.221832
 559.000000 65.559348 0.318779 73.484970 0.192525
 560.000000 67.134246 0.406321 73.171595 0.289946
 561.000000 68.505655 0.313609 70.679440 0.300062
 562.000000 67.140403 0.331604 69.125683 0.316034
 563.000000 68.871407 0.352798 72.638406 0.307685
 564.000000 66.025447 0.408467 73.656341 0.271259
 565.000000 68.215708 0.391739 75.051884 0.278914
 566.000000 66.063746 0.350135 71.932427 0.222489
 567.000000 65.002404 0.370428 71.375212 0.300266
 568.000000 62.259298 0.455183 72.549309 0.256150
 569.000000 64.113399 0.374269 70.041075 0.272620
 570.000000 72.126720 0.286696 72.525812 0.310932
 571.000000 66.476136 0.392939 73.137893 0.281826
 572.000000 60.489489 0.472194 70.729972 0.254879
 573.000000 57.247285 0.608195 76.972203 0.165028
 574.000000 57.368891 0.557146 74.163163 0.221729
 575.000000 54.889875 0.629374 77.976943 0.156350
 576.000000 61.332562 0.518677 75.166066 0.216229
 577.000000 59.634539 0.526986 74.350943 0.188180
 578.000000 57.202392 0.579415 75.098483 0.219266
 579.000000 54.232705 0.676533 80.491497 0.073638
 580.000000 59.157596 0.559995 76.004375 0.205154
 581.000000 55.404724 0.620853 77.574228 0.148238
 582.000000 60.293407 0.548944 76.740629 0.174684
 583.000000 68.338702 0.379181 74.808827 0.244935
 584.000000 70.335387 0.313877 71.118592 0.343112
 585.000000 71.918033 0.278643 71.094498 0.349337
 586.000000 68.337911 0.294287 69.210414 0.322267
 587.000000 59.952277 0.460324 71.307584 0.231495
 588.000000 63.314560 0.419628 71.143864 0.266969
 589.000000 63.721657 0.377314 71.129074 0.278727
 590.000000 65.169222 0.371847 70.885057 0.275771
 591.000000 70.538192 0.291189 71.434727 0.344687
 592.000000 71.922727 0.264220 70.923634 0.339986
 593.000000 61.507697 0.422307 70.398222 0.229253
 594.000000 59.905371 0.466064 71.535327 0.221723
 595.000000 62.854851 0.378186 68.666474 0.276452
 596.000000 63.517070 0.434758 70.637338 0.263232
 597.000000 61.752134 0.435823 71.126918 0.237086
 598.000000 65.050400 0.334863 69.280152 0.275868
 599.000000 59.101808 0.503478 71.004554 0.243923
 600.000000 65.136593 0.450858 75.104512 0.240458
 601.000000 66.898569 0.320283 70.693910 0.300147
 602.000000 61.536261 0.452660 72.843511 0.210239
 603.000000 66.000416 0.390315 71.083780 0.266210
 604.000000 62.505914 0.370902 71.215096 0.220865
 605.000000 60.446452 0.461176 73.929741 0.174722
 606.000000 62.280266 0.437968 72.194871 0.228128
 607.000000 63.814686 0.358203 72.074576 0.255377
 608.000000 56.029395 0.558350 74.298255 0.165781
 609.000000 60.703016 0.472996 71.438300 0.240550
 610.000000 55.882555 0.552860 73.302775 0.197506
 611.000000 52.001539 0.657844 78.147849 0.111691
 612.000000 48.806801 0.677972 73.403664 0.176651
 613.000000 64.218362 0.390262 71.815795 0.240131
 614.000000 54.284458 0.669144 79.443829 0.085787
 615.000000 61.016960 0.545870 76.134632 0.219532
 616.000000 55.385481 0.652752 77.174936 0.166704
 617.000000 61.766502 0.477522 74.402074 0.198126
 618.000000 61.021364 0.522494 75.479290 0.215568
 619.000000 58.823436 0.586468 77.619448 0.157720
 620.000000 61.354866 0.516054 72.238503 0.273721
 621.000000 60.406111 0.547574 75.326595 0.193930
 622.000000 61.300172 0.514959 74.865141 0.254403
 623.000000 64.337286 0.331846 68.938815 0.268676
 624.000000 65.791452 0.312876 69.162082 0.294458
 625.000000 61.857036 0.459463 73.229494 0.238103
 626.000000 62.111960 0.370107 69.111996 0.270776
 627.000000 57.466353 0.530033 72.835903 0.205169
 628.000000 57.608852 0.557296 75.274913 0.218519
 629.000000 56.459649 0.547445 74.999540 0.171244
 630.000000 52.535073 0.619849 74.378072 0.175160
 631.000000 57.391256 0.547208 75.075644 0.176438
 632.000000 59.438983 0.454171 70.650498 0.211343
 633.000000 59.008151 0.514157 73.339372 0.181328
 634.000000 69.338256 0.352365 72.281644 0.293540
 635.000000 68.954831 0.362435 72.979279 0.304688
 636.000000 69.131203 0.359287 73.872695 0.294734
 637.000000 63.287713 0.406539 72.253670 0.239739
 638.000000 67.167749 0.376288 72.229257 0.277600
 639.000000 70.639656 0.343482 72.661628 0.325698
 640.000000 66.372920 0.313161 68.652341 0.328746
 641.000000 59.451141 0.472232 71.112762 0.241022
 642.000000 55.491103 0.630268 76.960569 0.171219
 643.000000 52.569609 0.670862 77.875483 0.139422
 644.000000 55.760057 0.603854 75.461158 0.164172
 645.000000 60.420484 0.537605 78.556804 0.153307
 646.000000 56.167124 0.637088 77.774528 0.163299
 647.000000 46.716975 0.738712 74.402807 0.204675
 648.000000 44.689573 0.752726 75.836625 0.148433
 649.000000 40.929607 0.836178 78.177746 0.196380
 650.000000 53.642429 0.692368 75.924522 0.190436
 651.000000 48.058153 0.757711 77.564721 0.164211
 652.000000 56.393773 0.644153 77.633471 0.163154
 653.000000 52.357514 0.707544 78.168497 0.183764
 654.000000 49.311828 0.709379 75.407773 0.194466
 655.000000 41.218850 0.878371 79.685740 0.061216
 656.000000 54.813844 0.684511 78.733740 0.182462
 657.000000 46.499697 0.797868 75.574245 0.184138
 658.000000 53.664491 0.681736 76.297647 0.211906
 659.000000 43.317664 0.839547 77.407398 0.110917
 660.000000 46.424610 0.760148 77.972651 0.148238
 661.000000 51.443418 0.686149 72.215570 0.269954
 662.000000 51.988232 0.691982 74.606710 0.204169
 663.000000 44.194152 0.813047 75.220647 0.185011
 664.000000 49.320935 0.755796 77.900351 0.156134
 665.000000 48.031099 0.744007 75.798943 0.233555
 666.000000 50.546728 0.708038 73.510821 0.242375
 667.000000 47.343351 0.752349 74.300450 0.216291
 668.000000 41.762099 0.861628 74.820749 0.207162
 669.000000 52.294388 0.708018 77.106650 0.190236
 670.000000 48.101000 0.745801 75.175125 0.200408
 671.000000 46.071038 0.801227 76.303530 0.183902
 672.000000 40.785494 0.845643 73.697714 0.183361
 673.000000 42.775346 0.835670 75.623317 0.174831
 674.000000 38.783877 0.901354 70.197291 0.259428
 675.000000 48.504147 0.732351 73.960203 0.220460
 676.000000 43.333302 0.830639 75.160168 0.162940
 677.000000 35.739342 0.939548 74.794949 0.116463
 678.000000 35.780967 0.932271 77.172305 0.116812
 679.000000 37.850888 0.886602 75.895926 0.178405
 680.000000 32.827446 1.019141 73.811062 0.189022
 681.000000 35.649190 0.977564 70.813150 0.257424
 682.000000 30.251119 1.064208 71.658899 0.196437
 683.000000 33.987138 1.002221 66.115949 0.315786
 684.000000 32.039363 1.040449 70.267517 0.252018
 685.000000 34.835885 0.994409 70.013454 0.296147
 686.000000 36.691341 0.976182 72.170263 0.230437
 687.000000 42.241009 0.827873 72.754625 0.190882
 688.000000 46.110501 0.741239 74.779765 0.161352
 689.000000 45.218022 0.798522 73.800830 0.198246
 690.000000 50.453337 0.690542 78.478649 0.169510
 691.000000 47.230210 0.760183 81.024415 0.054640
 692.000000 54.816832 0.679728 78.470243 0.156970
 693.000000 47.698488 0.781376 79.866832 0.137862
 694.000000 53.139422 0.700837 76.025330 0.209895
 695.000000 50.403869 0.732106 75.946737 0.220764
 696.000000 53.333054 0.697105 77.880734 0.192851
 697.000000 58.444250 0.584163 77.849657 0.187556
 698.000000 56.275473 0.649201 79.707200 0.152173
 699.000000 51.792621 0.723595 78.981780 0.137698
 700.000000 58.874202 0.587015 74.107586 0.244833
 701.000000 54.214181 0.665246 76.871720 0.235367
 702.000000 47.535753 0.777907 78.291716 0.154387
 703.000000 34.849381 0.931086 77.988220 0.123688
 704.000000 51.986172 0.700661 74.424083 0.186415
 705.000000 51.207781 0.708380 77.911627 0.187632
 706.000000 51.249706 0.736677 78.319691 0.158762
 707.000000 51.243754 0.680286 76.921672 0.138176
 708.000000 48.488645 0.727919 76.886721 0.177987
 709.000000 46.634661 0.798317 75.376054 0.210372
 710.000000 47.093499 0.762759 76.968319 0.154743
 711.000000 45.115187 0.776503 75.209244 0.180625
 712.000000 49.136896 0.653491 74.099949 0.162750
 713.000000 49.775112 0.651265 72.797290 0.176495
 714.000000 40.015076 0.879956 72.050781 0.261463
 715.000000 29.208713 1.081134 76.613403 0.120401
 716.000000 32.998194 1.020395 73.062273 0.276036
 717.000000 33.485774 0.998079 74.059920 0.157066
 718.000000 35.275829 0.954773 72.784363 0.209272
 719.000000 37.448439 0.941647 69.633620 0.303320
 720.000000 33.302803 0.989032 75.018529 0.182450
 721.000000 35.572687 0.920436 73.846207 0.199242
 722.000000 36.261195 0.936431 76.040513 0.144036
 723.000000 47.470215 0.776424 75.727800 0.171849
 724.000000 51.169713 0.675925 74.288479 0.217905
 725.000000 53.095074 0.701961 72.570831 0.284859
 726.000000 43.697046 0.855976 76.838466 0.179936
 727.000000 45.593349 0.821285 73.393526 0.254526
 728.000000 46.161856 0.785823 78.649925 0.186522
 729.000000 51.073196 0.728400 75.124556 0.175027
 730.000000 48.817112 0.729984 77.234814 0.203569
 731.000000 43.011409 0.860310 77.005619 0.155273
 732.000000 43.467968 0.810920 77.175846 0.105516
 733.000000 41.839338 0.863753 79.371955 0.084098
 734.000000 39.808987 0.899332 74.736775 0.189508
 735.000000 43.065300 0.874857 75.489583 0.252687
 736.000000 40.091968 0.892551 75.079202 0.194635
 737.000000 39.863021 0.934725 80.039526 0.093857
 738.000000 47.873275 0.783219 77.502207 0.188565
 739.000000 41.015901 0.898400 74.572364 0.197915
 740.000000 49.611743 0.748771 73.952513 0.250889
 741.000000 40.401406 0.860357 76.490449 0.119621
 742.000000 49.706728 0.698996 76.168996 0.166679
 743.000000 53.367696 0.588023 74.654488 0.143015
 744.000000 71.193985 0.255242 69.154912 0.348083
 745.000000 70.595904 0.297195 70.024779 0.376246
 746.000000 61.855998 0.446548 71.230474 0.275617
 747.000000 67.005207 0.380596 70.085406 0.293152
 748.000000 71.838562 0.285732 70.087831 0.358574
 749.000000 69.276257 0.308296 69.963315 0.323846
 750.000000 71.254586 0.300897 69.365629 0.347045
 751.000000 69.144740 0.350876 72.258945 0.312095
 752.000000 70.554249 0.320363 71.364333 0.343832
 753.000000 70.769085 0.285454 69.472336 0.375710
 754.000000 65.444786 0.437456 77.198750 0.195233
 755.000000 57.690951 0.564826 72.639905 0.237216
 756.000000 57.902369 0.586436 76.599424 0.180486
 757.000000 58.814299 0.546640 74.206015 0.268696
 758.000000 51.150306 0.665080 78.230129 0.101337
 759.000000 62.686210 0.506982 75.122413 0.198318
 760.000000 61.766316 0.501696 75.718399 0.216589
 761.000000 63.514905 0.493339 78.288160 0.177843
 762.000000 60.601988 0.530029 78.482601 0.143596
 763.000000 58.370771 0.545844 74.369984 0.157307
 764.000000 65.752444 0.444733 75.620170 0.223178
 765.000000 64.978070 0.465483 77.435521 0.222706
 766.000000 60.845247 0.557813 78.049429 0.180330
 767.000000 59.667337 0.529487 76.939713 0.175419
 768.000000 65.600530 0.467650 77.899015 0.218464
 769.000000 63.125782 0.471635 75.063065 0.200739
 770.000000 59.282692 0.549448 75.306928 0.225137
 771.000000 57.506851 0.623548 78.310424 0.163945
 772.000000 53.549301 0.630390 77.445150 0.128236
 773.000000 57.013969 0.612916 76.923355 0.153569
 774.000000 60.411949 0.545508 75.802262 0.201197
 775.000000 58.765996 0.563620 77.576684 0.174790
 776.000000 58.864660 0.532209 73.384683 0.216943
 777.000000 55.525127 0.635494 78.994634 0.137948
 778.000000 60.879602 0.584899 78.890134 0.180308
 779.000000 68.183908 0.352743 73.388476 0.270282
 780.000000 58.285233 0.578993 77.243125 0.163011
 781.000000 58.175510 0.573075 74.919804 0.196333
 782.000000 56.911773 0.583602 77.130051 0.146555
 783.000000 60.155710 0.557336 78.207791 0.164379
 784.000000 61.325196 0.511160 74.879428 0.235739
 785.000000 64.229722 0.479578 77.443346 0.212784
 786.000000 65.807848 0.426921 77.185780 0.208532
 787.000000 62.481183 0.420434 72.008158 0.233843
 788.000000 66.745370 0.421183 74.983203 0.274691
 789.000000 63.586734 0.484733 74.995639 0.245909
 790.000000 63.914620 0.338301 67.754423 0.306315
 791.000000 67.738366 0.211790 70.488873 0.235281
 792.000000 60.665999 0.452844 74.149823 0.189410
 793.000000 62.003605 0.412069 72.488745 0.209399
 794.000000 55.110935 0.588869 75.469387 0.183794
 795.000000 54.025177 0.604719 72.927003 0.223200
 796.000000 57.712302 0.506215 74.021072 0.185248
 797.000000 57.831123 0.472087 70.833041 0.218868
 798.000000 57.499604 0.463075 68.014466 0.267958
 799.000000 62.383262 0.362504 65.069210 0.323232
 800.000000 61.093899 0.413371 69.933387 0.258893
 801.000000 62.931518 0.404512 69.671812 0.265617
 802.000000 64.241232 0.375418 69.654417 0.277002
 803.000000 70.896515 0.274445 69.425770 0.374719
 804.000000 58.114067 0.524076 73.733491 0.210882
 805.000000 64.645754 0.491765 76.756702 0.236382
 806.000000 59.255126 0.526266 73.871903 0.220622
 807.000000 61.221640 0.522012 74.329663 0.242186
 808.000000 63.197617 0.505622 75.458890 0.256226
 809.000000 54.705245 0.654367 78.665479 0.113973
 810.000000 60.362406 0.545652 78.069182 0.164290
 811.000000 56.437918 0.597864 77.112343 0.123354
 812.000000 58.428651 0.600533 77.888008 0.147293
 813.000000 61.022728 0.541703 77.283779 0.203023
 814.000000 58.661569 0.525573 76.436813 0.137391
 815.000000 57.347841 0.537428 77.080356 0.111517
 816.000000 57.740037 0.612557 75.734000 0.204575
 817.000000 59.087510 0.518149 75.070458 0.209456
 818.000000 55.692553 0.643027 78.298125 0.180357
 819.000000 57.318675 0.608191 77.847235 0.129660
 820.000000 65.065691 0.422779 75.007318 0.200932
 821.000000 67.776003 0.149997 67.944538 0.245149
 822.000000 67.676716 0.232083 68.863197 0.305117
 823.000000 71.444885 0.221495 73.128106 0.257679
 824.000000 71.153039 0.185083 71.739293 0.251455
 825.000000 71.366905 0.267176 74.527318 0.276510
 826.000000 73.247198 0.128360 71.622416 0.296128
 827.000000 70.216317 0.110306 71.211720 0.246958
 828.000000 69.498612 0.119780 66.908239 0.346118
 829.000000 71.718788 0.123226 70.390503 0.301239
 830.000000 67.462631 0.172236 73.183222 0.164050
 831.000000 67.739546 0.210948 71.852163 0.208554
 832.000000 67.100838 0.208099 70.670295 0.236517
 833.000000 69.704505 0.156800 69.084671 0.318948
 834.000000 66.615918 0.202656 66.220350 0.336904
 835.000000 64.466053 0.249579 66.391872 0.308175
 836.000000 64.317436 0.274253 67.765001 0.297373
 837.000000 67.602080 0.186515 65.670370 0.316607
 838.000000 69.186526 0.175342 61.122611 0.509032
 839.000000 65.476605 0.240202 61.485548 0.415352
 840.000000 65.004262 0.212245 62.920395 0.391948
 841.000000 65.952689 0.215698 64.790981 0.368898
 842.000000 63.055331 0.312015 68.392605 0.251664
 843.000000 64.107824 0.272452 66.692244 0.328748
 844.000000 65.891892 0.231440 66.445312 0.334081
 845.000000 63.980939 0.245756 64.699813 0.324087
 846.000000 60.906845 0.313445 65.062011 0.326922
 847.000000 64.082772 0.253022 66.852028 0.250623
 848.000000 58.191811 0.452400 68.335870 0.278291
 849.000000 62.677036 0.374954 70.303346 0.192700
 850.000000 59.346156 0.412834 65.699442 0.282486
 851.000000 57.935811 0.483108 69.722775 0.248662
 852.000000 68.361631 0.169427 68.046822 0.255446
 853.000000 67.184120 0.203845 71.217417 0.206347
 854.000000 64.801863 0.231625 68.907285 0.229410
 855.000000 67.157563 0.165385 72.623140 0.180166
 856.000000 64.332126 0.257480 71.745679 0.159863
 857.000000 62.458727 0.284909 72.823102 0.108270
 858.000000 68.493409 0.146932 71.642320 0.218218
 859.000000 70.503445 0.128540 67.091746 0.365943
 860.000000 65.631176 0.205129 73.222980 0.147568
 861.000000 70.851810 0.085937 65.484302 0.382501
 862.000000 71.455770 0.213728 75.945413 0.228247
 863.000000 68.210204 0.319269 76.111627 0.199131
 864.000000 73.034950 0.193243 64.974621 0.491682
 865.000000 71.390054 0.277992 69.722429 0.406651
 866.000000 72.207647 0.254232 74.398762 0.313499
 867.000000 71.964752 0.127566 67.178107 0.385338
 868.000000 71.345808 0.118736 71.230341 0.288139
 869.000000 72.160144 0.068614 64.700658 0.434768
 870.000000 72.872798 0.156617 74.474168 0.272874
 871.000000 73.027981 0.210951 71.723379 0.313906
 872.000000 74.227084 0.207786 70.695241 0.394862
 873.000000 72.834410 0.163964 66.498246 0.439449
 874.000000 75.701446 0.142231 58.689876 0.608882
 875.000000 73.405824 0.211366 65.761605 0.464935
 876.000000 72.763251 0.103719 60.844653 0.526975
 877.000000 75.939993 0.082243 60.767074 0.572244
 878.000000 75.344726 0.114140 64.054798 0.504853
 879.000000 70.236983 0.215167 68.359346 0.352784
 880.000000 74.754793 0.191857 63.116857 0.531170
 881.000000 74.593311 0.250198 67.938077 0.496953
 882.000000 72.325676 0.274254 69.759151 0.429325
 883.000000 70.458461 0.306733 68.104238 0.398057
 884.000000 75.145963 0.186295 65.194433 0.531050
 885.000000 74.596650 0.181580 68.301973 0.481230
 886.000000 75.065292 0.132504 64.236797 0.496368
 887.000000 71.261563 0.248134 68.632231 0.414524
 888.000000 75.091405 0.177504 67.160039 0.449436
 889.000000 76.643972 0.142981 59.453054 0.591978
 890.000000 73.015990 0.076600 63.286025 0.487680
 891.000000 73.676208 0.100550 67.884981 0.396343
 892.000000 73.595595 0.123440 70.682047 0.345182
 893.000000 72.173406 0.146850 72.033092 0.282232
 894.000000 74.508354 0.041500 68.273818 0.405767
 895.000000 72.333924 0.073928 66.476735 0.391583
 896.000000 71.876692 0.086310 63.504433 0.458108
 897.000000 73.291068 0.142544 65.233197 0.446570
 898.000000 75.255593 0.096143 65.140389 0.477471
 899.000000 70.760538 0.175040 68.042823 0.356931
 900.000000 73.988789 0.183767 65.714978 0.499865
 901.000000 73.126499 0.166513 74.923183 0.232668
 902.000000 69.528823 0.161192 70.129969 0.267744
 903.000000 72.271750 0.089687 68.759137 0.351202
 904.000000 74.210200 0.108575 65.666723 0.491871
 905.000000 72.733543 0.103132 70.288905 0.335698
 906.000000 72.853094 0.101460 70.223682 0.321210
 907.000000 73.134113 0.059963 65.229614 0.413922
 908.000000 71.770290 0.081116 67.125948 0.359982
 909.000000 72.715523 0.053713 67.454864 0.375271
 910.000000 73.309570 0.064269 66.885511 0.395693
 911.000000 71.917774 0.072281 68.571160 0.343534
 912.000000 75.587034 0.156573 61.705043 0.580754
 913.000000 75.773142 0.162376 65.471370 0.503311
 914.000000 72.853835 0.245262 72.241194 0.353609
 915.000000 74.207206 0.256055 68.380997 0.441787
 916.000000 72.370893 0.195727 72.603756 0.278866
 917.000000 71.656581 0.205398 66.851985 0.438198
 918.000000 69.338687 0.218017 69.213870 0.298423
 919.000000 74.116047 0.183996 63.098269 0.544551
 920.000000 75.038083 0.113821 60.755598 0.582025
 921.000000 75.092333 0.115785 60.956546 0.536563
 922.000000 70.822294 0.213984 70.077051 0.355809
 923.000000 67.975627 0.236466 68.269520 0.359346
 924.000000 74.449067 0.219235 64.393467 0.512590
 925.000000 77.336399 0.096799 61.308553 0.597627
 926.000000 72.647340 0.253978 64.722148 0.489929
 927.000000 71.932334 0.184200 68.181200 0.377501
 928.000000 71.414185 0.260867 67.996873 0.403707
 929.000000 68.497980 0.180610 69.580663 0.312179
 930.000000 69.102435 0.260233 73.288209 0.237408
 931.000000 70.133837 0.224861 71.808494 0.269620
 932.000000 66.530148 0.300174 71.088894 0.260080
 933.000000 77.119962 0.212300 66.111324 0.518905
 934.000000 72.027743 0.316652 65.177288 0.479496
 935.000000 73.473640 0.224174 62.218025 0.530060
 936.000000 69.751562 0.266935 70.397605 0.364135
 937.000000 74.763738 0.227179 63.778352 0.568364
 938.000000 75.536514 0.052296 60.012450 0.551261
 939.000000 76.420436 0.118086 63.210940 0.538634
 940.000000 73.202670 0.100246 65.431591 0.464505
 941.000000 73.773146 0.168267 64.416831 0.496070
 942.000000 72.028656 0.114502 67.909524 0.358273
 943.000000 71.946121 0.149269 65.328700 0.437331
 944.000000 74.127210 0.119986 65.638339 0.436647
 945.000000 75.222653 0.111157 60.454960 0.556113
 946.000000 74.120936 0.174587 67.679342 0.462109
 947.000000 71.630757 0.171779 67.916327 0.379540
 948.000000 59.624753 0.398961 68.746478 0.229514
 949.000000 59.967802 0.411496 69.765043 0.211151
 950.000000 59.803689 0.360796 65.458027 0.280737
 951.000000 62.227292 0.352794 67.348003 0.274452
 952.000000 63.341519 0.320667 67.098852 0.254228
 953.000000 66.599146 0.224445 69.626810 0.250311
 954.000000 62.696358 0.341043 68.265346 0.232370
 955.000000 61.085249 0.328284 66.051869 0.271775
 956.000000 59.090849 0.377566 65.267718 0.268267
 957.000000 62.700333 0.331744 68.512845 0.244147
 958.000000 62.731903 0.353289 70.340459 0.201856
 959.000000 63.123180 0.286580 73.653323 0.109552
 960.000000 64.432890 0.315516 72.265977 0.167603
 961.000000 67.279019 0.264596 71.326470 0.223145
 962.000000 68.774137 0.170359 68.404171 0.262120
 963.000000 63.694335 0.253084 66.384963 0.269800
 964.000000 69.956227 0.166778 70.258371 0.245175
 965.000000 59.727898 0.374643 66.708645 0.274389
 966.000000 60.535634 0.410592 68.849244 0.225101
 967.000000 60.518101 0.343752 66.181083 0.268162
 968.000000 63.386181 0.306977 66.546079 0.297273
 969.000000 67.437546 0.244071 67.158878 0.310277
 970.000000 63.488798 0.316096 67.408742 0.271852
 971.000000 63.670174 0.283639 67.903884 0.243755
 972.000000 63.578679 0.299979 67.671913 0.254522
 973.000000 63.392974 0.308225 68.008475 0.243761
 974.000000 57.822029 0.447044 68.045779 0.231763
 975.000000 66.510629 0.269362 70.090583 0.244511
 976.000000 64.936613 0.339201 72.169184 0.185839
 977.000000 62.080171 0.322657 69.208048 0.222294
 978.000000 62.510724 0.344608 69.641419 0.202602
 979.000000 68.112172 0.229464 69.616520 0.240376
 980.000000 62.104647 0.282624 66.340257 0.251680
 981.000000 65.348526 0.270645 72.458050 0.162363
 982.000000 60.210480 0.366890 69.221794 0.194779
 983.000000 64.618622 0.310245 69.713063 0.231150
 984.000000 63.900708 0.284488 67.046563 0.241790
 985.000000 61.496726 0.334806 68.078629 0.231167
 986.000000 61.412430 0.390656 69.375535 0.222763
 987.000000 65.659076 0.257907 68.130218 0.243529
 988.000000 66.512710 0.195447 69.632489 0.238106
 989.000000 63.243576 0.334935 68.535953 0.255813
 990.000000 59.264313 0.430594 68.913942 0.231297
 991.000000 58.712818 0.416946 66.405160 0.272237
 992.000000 61.061562 0.362770 65.728148 0.270074
 993.000000 57.559911 0.459016 69.323383 0.234901
 994.000000 60.015837 0.415262 69.130112 0.219236
 995.000000 60.870945 0.363298 68.154359 0.234038
 996.000000 65.353716 0.256393 67.781845 0.283016
 997.000000 65.995668 0.239481 68.447328 0.264697
 998.000000 64.916106 0.308268 70.076914 0.219133
 999.000000 69.097004 0.202297 71.238498 0.237252
 1000.000000 70.782171 0.229933 73.336129 0.222206
 1001.000000 72.371614 0.184326 69.412674 0.329919
 1002.000000 62.803436 0.339835 69.747079 0.227914
 1003.000000 60.377742 0.395893 68.083677 0.235323
 1004.000000 64.015628 0.261861 66.682227 0.278623
 1005.000000 62.720167 0.254965 66.294467 0.263088
 1006.000000 65.106591 0.271697 67.918244 0.244344
 1007.000000 68.706518 0.096654 65.603735 0.301467
 1008.000000 68.285598 0.089378 65.803873 0.269088
 1009.000000 69.360831 0.081735 65.545358 0.280376
 1010.000000 70.089777 0.093276 66.748976 0.320831
 1011.000000 71.203656 0.079880 67.758817 0.279746
 1012.000000 68.655738 0.103876 67.087565 0.272500
 1013.000000 70.769445 0.137799 71.029037 0.289587
 1014.000000 70.715208 0.260784 71.285821 0.246663
 1015.000000 70.936762 0.227129 70.244639 0.234382
 1016.000000 71.989243 0.063542 68.925289 0.265860
 1017.000000 71.361650 0.198774 71.286256 0.273112
 1018.000000 69.156249 0.106661 64.722067 0.361935
 1019.000000 70.164800 0.121098 68.131289 0.289727
 1020.000000 71.508701 0.135484 67.474960 0.365324
 1021.000000 70.165787 0.134741 67.341535 0.317098
 1022.000000 71.878944 0.143886 69.393397 0.282215
 1023.000000 68.212542 0.112854 67.363534 0.257495
 1024.000000 70.682976 0.110110 67.732222 0.299317
 1025.000000 70.984129 0.043639 67.802786 0.303296
 1026.000000 70.817074 0.064690 66.690522 0.299016
 1027.000000 69.699967 0.067534 65.591743 0.303430
 1028.000000 70.271730 0.082782 65.896234 0.311643
 1029.000000 68.590441 0.118408 66.666015 0.263949
 1030.000000 68.338892 0.117016 66.478830 0.321949
 1031.000000 69.340496 0.107184 67.936209 0.276566
 1032.000000 69.770688 0.108160 68.623854 0.303588
 1033.000000 68.604681 0.069278 64.250400 0.362682
 1034.000000 67.687542 0.136293 66.444379 0.258945
 1035.000000 70.119892 0.094950 68.985644 0.306984
 1036.000000 69.055163 0.148384 67.427679 0.288595
 1037.000000 69.882488 0.092043 66.467513 0.321871
 1038.000000 70.084759 0.150057 68.534803 0.278764
 1039.000000 72.320242 0.162323 69.949153 0.309410
 1040.000000 72.191117 0.133080 69.009028 0.307750
 1041.000000 72.308874 0.030076 66.200258 0.362311
 1042.000000 70.117680 0.190014 70.674879 0.243271
 1043.000000 72.368752 0.098283 69.696226 0.295383
 1044.000000 72.261438 0.168287 73.274790 0.232964
 1045.000000 71.025303 0.195426 69.717590 0.281359
 1046.000000 71.664913 0.106484 68.129479 0.301902
 1047.000000 68.610429 0.110803 65.772848 0.293994
 1048.000000 71.226521 0.158973 68.704867 0.302362
 1049.000000 70.838595 0.096977 68.041408 0.305467
 1050.000000 69.375661 0.190549 68.914521 0.268755
 1051.000000 71.408094 0.140211 68.902184 0.295576
 1052.000000 71.406596 0.111725 68.650279 0.293632
 1053.000000 71.328623 0.209101 70.611262 0.274484
 1054.000000 68.279722 0.287822 71.708497 0.271702
 1055.000000 72.748461 0.189262 70.847775 0.279643
 1056.000000 69.285277 0.234516 70.506832 0.241993
 1057.000000 70.610026 0.156750 69.102272 0.273029
 1058.000000 71.744563 0.116586 66.814415 0.343480
 1059.000000 70.390096 0.159128 67.986154 0.338650
 1060.000000 71.334682 0.132871 70.562923 0.234630
 1061.000000 69.069534 0.063052 67.713772 0.275056
 1062.000000 70.242730 0.050954 65.951455 0.313842
 1063.000000 71.979290 0.040228 68.379905 0.300886
 1064.000000 71.398522 0.183915 69.400445 0.284797
 1065.000000 69.469559 0.202724 67.323998 0.347991
 1066.000000 70.793284 0.215795 69.258084 0.323910
 1067.000000 70.658966 0.225946 72.575033 0.217707
 1068.000000 69.584577 0.211835 68.139994 0.284739
 1069.000000 70.467673 0.050865 68.241693 0.263004
