#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   15.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   16.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   17.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   18.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   19.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   20.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   21.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   22.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   23.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   24.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   25.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   26.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   27.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   28.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   29.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   30.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   31.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   32.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   33.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   34.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   35.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   36.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   37.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   38.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   39.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   40.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   41.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   42.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   43.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   44.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   45.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   46.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   47.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   48.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   49.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   50.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   51.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   52.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   53.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   54.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   55.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   56.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   57.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   58.000000000    0.040000000   72.712582096   -0.000000000   -0.000000008
   59.000000000    0.040000000   72.712582041   -0.000000114   -0.000010168
   60.000000000    0.040000000   72.712577549   -0.000009755   -0.000627173
   61.000000000    0.040000000   72.712456465   -0.000263746   -0.010347328
   62.000000000    0.040000000   72.711404914   -0.002266740   -0.084167028
   63.000000000    0.040000000   72.704807698   -0.013440815   -0.497628106
   64.000000000    0.040000000   72.672320582   -0.061445712   -2.352655784
   65.000000000    0.040000000   72.544754853   -0.222151326   -9.003392283
   66.000000000    0.040000000   72.140459681   -0.645627333  -28.088772637
   67.000000000    0.040000000   71.101619146   -1.519626157  -72.039770122
   68.000000000    0.040000000   68.921456392   -2.921232139 -153.354324524
   69.000000000    0.040000000   65.153679636   -4.626268829 -274.208393625
   70.000000000    0.040000000   59.755119854   -6.067662293 -417.260623743
   71.000000000    0.040000000   53.342432180   -6.543079451 -546.915646113
   72.000000000    0.040000000   47.172170536   -5.522508037 -622.905552568
   73.000000000    0.040000000   42.844452226   -2.880550283 -619.329264225
   74.000000000    0.040000000   41.804415191    0.916459523 -538.573585391
   75.000000000    0.040000000   44.682373377    4.715567585 -410.071551935
   76.000000000    0.040000000   50.745667966    7.067905478 -273.367133730
   77.000000000    0.040000000   58.052908950    7.172107154 -158.926360575
   78.000000000    0.040000000   64.486516728    5.493462743  -79.773712215
   79.000000000    0.040000000   68.868258924    3.284005926  -34.075962634
   80.000000000    0.040000000   71.226476294    1.554221817  -12.216715887
   81.000000000    0.040000000   72.240144381    0.585913884   -3.629696477
   82.000000000    0.040000000   72.590178632    0.175575868   -0.865106450
   83.000000000    0.040000000   72.687567017    0.040500250   -0.174994517
   84.000000000    0.040000000   72.709292990    0.005754821   -0.017240006
   85.000000000    0.040000000   72.712195620    0.000747589   -0.002096818
   86.000000000    0.040000000   72.712582074    0.000000042   -0.000004694
   87.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   88.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   89.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   90.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   91.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   92.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   93.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   94.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   95.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   96.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   97.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   98.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
   99.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000
  100.000000000    0.040000000   72.712582096   -0.000000000   -0.000000000

    0.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    1.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    2.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    3.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    4.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    5.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    6.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    7.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    8.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
    9.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   10.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   11.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   12.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   13.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   14.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   15.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   16.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   17.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   18.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   19.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   20.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   21.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   22.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   23.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   24.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   25.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   26.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   27.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   28.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   29.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   30.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   31.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   32.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   33.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   34.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   35.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   36.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   37.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   38.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   39.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   40.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   41.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   42.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   43.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   44.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   45.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   46.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   47.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   48.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   49.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   50.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   51.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   52.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   53.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   54.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   55.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   56.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   57.000000000    0.080000000   72.712582096   -0.000000000   -0.000000047
   58.000000000    0.080000000   72.712581870   -0.000000486   -0.000039698
   59.000000000    0.080000000   72.712567518   -0.000030013   -0.001457060
   60.000000000    0.080000000   72.712257136   -0.000656251   -0.025404858
   61.000000000    0.080000000   72.709813992   -0.005151694   -0.180157162
   62.000000000    0.080000000   72.695675442   -0.028256149   -0.975764673
   63.000000000    0.080000000   72.629967180   -0.121989088   -4.239469080
   64.000000000    0.080000000   72.383154153   -0.422797016  -14.890918217
   65.000000000    0.080000000   71.630071291   -1.185907275  -42.496644253
   66.000000000    0.080000000   69.755040707   -2.708736209  -99.267418447
   67.000000000    0.080000000   65.926104143   -5.069712600 -191.621367731
   68.000000000    0.080000000   59.479618027   -7.816740959 -309.531950143
   69.000000000    0.080000000   50.495519562   -9.950084566 -424.445337122
   70.000000000    0.080000000   40.160151741  -10.359718627 -501.019819069
   71.000000000    0.080000000   30.558798338   -8.452558120 -515.251783726
   72.000000000    0.080000000   23.943474633   -4.504929876 -467.625204771
   73.000000000    0.080000000   21.905969822    0.507830829 -383.474028633
   74.000000000    0.080000000   24.917691343    5.401362155 -297.280166453
   75.000000000    0.080000000   32.308619256    9.099648473 -230.196502819
   76.000000000    0.080000000   42.419712861   10.722826184 -181.150342780
   77.000000000    0.080000000   52.936783732    9.928324689 -138.511689002
   78.000000000    0.080000000   61.679717308    7.362686513  -96.225704715
   79.000000000    0.080000000   67.531459134    4.379151914  -57.698735442
   80.000000000    0.080000000   70.685890598    2.088938432  -28.952201730
   81.000000000    0.080000000   72.057254763    0.798943058  -11.934039329
   82.000000000    0.080000000   72.538810475    0.244438532   -4.020817550
   83.000000000    0.080000000   72.675347031    0.059204863   -1.083466528
   84.000000000    0.080000000   72.707190768    0.009249657   -0.238336553
   85.000000000    0.080000000   72.711971308    0.001134924   -0.034055119
   86.000000000    0.080000000   72.712566792    0.000029501   -0.001739320
   87.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   88.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   89.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   90.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   91.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   92.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   93.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   94.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   95.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   96.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   97.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   98.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
   99.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000
  100.000000000    0.080000000   72.712582096   -0.000000000   -0.000000000

    0.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    1.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    2.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    3.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    4.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    5.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    6.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    7.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    8.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
    9.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   10.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   11.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   12.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   13.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   14.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   15.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   16.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   17.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   18.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   19.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   20.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   21.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   22.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   23.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   24.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   25.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   26.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   27.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   28.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   29.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   30.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   31.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   32.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   33.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   34.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   35.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   36.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   37.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   38.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   39.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   40.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   41.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   42.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   43.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   44.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   45.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   46.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   47.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   48.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   49.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   50.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   51.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   52.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   53.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   54.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   55.000000000    0.120000000   72.712582096   -0.000000000   -0.000000014
   56.000000000    0.120000000   72.712582096   -0.000000001   -0.000000173
   57.000000000    0.120000000   72.712581495   -0.000001329   -0.000094305
   58.000000000    0.120000000   72.712534841   -0.000099555   -0.004588881
   59.000000000    0.120000000   72.712087397   -0.000958856   -0.040335747
   60.000000000    0.120000000   72.708248013   -0.007872017   -0.266624510
   61.000000000    0.120000000   72.687440359   -0.041023915   -1.335993163
   62.000000000    0.120000000   72.594592246   -0.170248918   -5.414245478
   63.000000000    0.120000000   72.256778726   -0.572062776  -17.904810501
   64.000000000    0.120000000   71.253864945   -1.561429351  -48.573748273
   65.000000000    0.120000000   68.824136600   -3.466039783 -108.598559316
   66.000000000    0.120000000   64.009164150   -6.282249441 -200.922127283
   67.000000000    0.120000000   56.163595385   -9.365966426 -309.219375521
   68.000000000    0.120000000   45.561819101  -11.599430322 -398.934616390
   69.000000000    0.120000000   33.584037561  -11.996039390 -436.339397747
   70.000000000    0.120000000   22.320517096  -10.162166452 -410.727314307
   71.000000000    0.120000000   13.922805795   -6.357900646 -338.927560974
   72.000000000    0.120000000    9.994128585   -1.396592916 -251.225582099
   73.000000000    0.120000000   11.144322814    3.616179995 -174.579090762
   74.000000000    0.120000000   16.931119820    7.758889673 -123.874485285
   75.000000000    0.120000000   26.198219947   10.514690584 -100.159485726
   76.000000000    0.120000000   37.388607230   11.556552192  -92.635776816
   77.000000000    0.120000000   48.682216672   10.722780891  -85.574607853
   78.000000000    0.120000000   58.330690552    8.382159187  -69.370411154
   79.000000000    0.120000000   65.263858139    5.470504567  -46.214865926
   80.000000000    0.120000000   69.420446025    2.958073292  -24.697116063
   81.000000000    0.120000000   71.486697310    1.315121636  -10.527758297
   82.000000000    0.120000000   72.331990606    0.478359435   -3.574558549
   83.000000000    0.120000000   72.616238407    0.138990990   -0.962095628
   84.000000000    0.120000000   72.693235916    0.031449566   -0.210114842
   85.000000000    0.120000000   72.709842155    0.004898105   -0.022666493
   86.000000000    0.120000000   72.712386860    0.000376356   -0.002665503
   87.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   88.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   89.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   90.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   91.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   92.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   93.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   94.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   95.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   96.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   97.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   98.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
   99.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000
  100.000000000    0.120000000   72.712582096   -0.000000000   -0.000000000

    0.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    1.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    2.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    3.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    4.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    5.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    6.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    7.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    8.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
    9.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
   10.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
   11.000000000    0.160000000   72.712582096   -0.000000000   -0.000000000
