#! FIELDS time coord1.mean dist1 coord2.mean dist2
 45.000000 68.128931 0.259539 70.856717 0.253669
 46.000000 68.702651 0.190950 67.057634 0.329292
 47.000000 68.805151 0.183737 67.237172 0.298211
 48.000000 69.385249 0.148969 64.680368 0.355447
 49.000000 67.813786 0.282777 72.316943 0.243562
 50.000000 72.041613 0.177189 69.644000 0.306359
 51.000000 71.935379 0.228571 72.908745 0.243184
 52.000000 69.735264 0.211149 67.187664 0.316623
 53.000000 71.433642 0.135173 67.192620 0.376610
 54.000000 72.490222 0.115655 67.727461 0.342693
 55.000000 69.859887 0.239234 69.580147 0.280710
 56.000000 72.518993 0.151770 69.877246 0.331072
 57.000000 70.124379 0.210414 70.881219 0.264771
 58.000000 70.609025 0.205776 70.378583 0.275705
 59.000000 68.360071 0.180343 69.251485 0.272687
 60.000000 67.403268 0.279797 70.143291 0.290493
 61.000000 67.645885 0.266707 69.702846 0.270829
 62.000000 69.628838 0.179778 68.142240 0.353417
 63.000000 70.135500 0.219772 70.693648 0.298577
 64.000000 65.254925 0.334216 69.873818 0.247504
 65.000000 68.119638 0.193631 66.581540 0.310998
 66.000000 72.115992 0.128586 67.889243 0.340326
 67.000000 71.609705 0.149018 68.915322 0.334804
 68.000000 74.035940 0.115412 69.512829 0.346322
 69.000000 65.439920 0.311325 71.383302 0.190691
 70.000000 68.656115 0.265823 69.943529 0.281636
 71.000000 67.541178 0.280459 70.659311 0.268219
 72.000000 71.926385 0.194051 69.442820 0.331658
 73.000000 74.287591 0.091277 68.296839 0.368173
 74.000000 70.922061 0.181151 69.220145 0.285952
 75.000000 69.623934 0.233676 71.450143 0.240467
 76.000000 70.940193 0.220310 71.580999 0.247820
 77.000000 69.327175 0.254939 70.744412 0.231301
 78.000000 70.445154 0.211850 70.342810 0.266720
 79.000000 69.676465 0.249353 72.318689 0.257555
 80.000000 64.533542 0.366452 71.324776 0.208842
 81.000000 64.109148 0.438186 72.922724 0.280167
 82.000000 67.040914 0.353835 68.676127 0.341089
 83.000000 61.605328 0.480690 73.859162 0.158900
 84.000000 71.421298 0.291646 70.023747 0.270878
 85.000000 69.586838 0.315776 72.034065 0.268866
 86.000000 69.857757 0.302942 70.774077 0.251645
 87.000000 72.154765 0.250111 73.483718 0.229335
 88.000000 67.493157 0.369124 74.470008 0.172040
 89.000000 71.029690 0.301617 74.230235 0.191852
 90.000000 67.217885 0.349267 73.735197 0.168626
 91.000000 74.383091 0.210107 71.787200 0.276304
 92.000000 72.684208 0.223064 73.303067 0.222974
 93.000000 66.562673 0.377869 74.161199 0.156879
 94.000000 66.601794 0.236186 68.037555 0.268716
 95.000000 68.387564 0.256447 70.521728 0.239695
 96.000000 72.933327 0.111499 66.598128 0.372968
 97.000000 71.079590 0.138400 69.099220 0.320164
 98.000000 67.084145 0.261705 68.979670 0.265222
 99.000000 72.816927 0.177769 69.765741 0.324016
 100.000000 66.401240 0.302324 69.706857 0.263397
 101.000000 70.542528 0.210422 69.702030 0.275454
 102.000000 69.997222 0.278622 72.477637 0.252876
 103.000000 67.050312 0.331795 73.333791 0.235940
 104.000000 68.669112 0.315401 74.022076 0.195537
 105.000000 66.344580 0.255750 67.826691 0.265745
 106.000000 68.571857 0.267380 72.937383 0.250126
 107.000000 64.560272 0.320708 70.707957 0.186592
 108.000000 65.187793 0.313694 70.153212 0.225997
 109.000000 71.327223 0.161295 69.124901 0.288675
 110.000000 67.101485 0.272095 70.476908 0.223734
 111.000000 69.431181 0.280232 68.677864 0.360662
 112.000000 71.855208 0.224735 72.699443 0.257490
 113.000000 66.441274 0.356591 73.425568 0.188363
 114.000000 67.076775 0.354189 70.622026 0.273320
 115.000000 63.599670 0.438765 76.309964 0.158710
 116.000000 62.051491 0.485958 74.772740 0.165473
 117.000000 63.186283 0.400304 72.408005 0.212910
 118.000000 69.236513 0.293991 74.075006 0.178771
 119.000000 71.853097 0.112262 66.789007 0.331902
 120.000000 68.050588 0.315635 71.947765 0.215463
 121.000000 72.649930 0.122486 68.053986 0.362179
 122.000000 72.438391 0.098250 67.142589 0.349217
 123.000000 67.343468 0.272688 71.485661 0.206282
 124.000000 69.304391 0.162385 65.078976 0.336595
 125.000000 72.647521 0.163215 69.844953 0.283527
 126.000000 72.647275 0.142195 69.482098 0.311992
 127.000000 68.808955 0.240430 69.997632 0.250655
 128.000000 73.241126 0.171938 71.976797 0.274066
 129.000000 70.721060 0.220758 70.848932 0.270455
 130.000000 69.545988 0.201207 69.322856 0.287081
 131.000000 67.100035 0.245964 68.098044 0.264020
 132.000000 67.582778 0.327041 75.089448 0.156104
 133.000000 69.301092 0.191485 69.172583 0.279929
 134.000000 73.259277 0.155315 70.951026 0.335775
 135.000000 72.695652 0.100248 67.528477 0.348071
 136.000000 70.426455 0.298280 71.830465 0.317100
 137.000000 71.503494 0.280385 74.473331 0.209676
 138.000000 70.054991 0.229815 71.084415 0.275053
 139.000000 71.124106 0.246838 72.400975 0.227385
 140.000000 71.718389 0.127810 67.603660 0.351764
 141.000000 70.897853 0.158133 68.156705 0.328702
 142.000000 67.599792 0.254803 69.955497 0.238759
 143.000000 66.093167 0.333272 73.491735 0.172410
 144.000000 70.613161 0.153771 67.609573 0.312735
 145.000000 72.639599 0.090658 66.079407 0.385786
 146.000000 72.750349 0.146741 68.841588 0.335563
 147.000000 69.780007 0.123963 63.351879 0.359742
 148.000000 68.740288 0.194214 67.357942 0.296781
 149.000000 67.868029 0.272617 69.297926 0.266240
 150.000000 67.273544 0.288770 70.360025 0.229821
 151.000000 68.494472 0.263590 71.792774 0.229616
 152.000000 56.545680 0.569050 74.486324 0.168847
 153.000000 63.674317 0.437334 73.231440 0.224026
 154.000000 63.804577 0.391067 70.339414 0.248322
 155.000000 63.716485 0.365091 69.243588 0.253834
 156.000000 65.194067 0.321154 68.858176 0.275522
 157.000000 66.714065 0.358287 70.446378 0.289311
 158.000000 68.647324 0.355269 71.982694 0.261836
 159.000000 70.032615 0.304396 71.922526 0.258093
 160.000000 73.783756 0.214779 71.486791 0.254708
 161.000000 74.021447 0.129826 68.994135 0.318054
 162.000000 73.194638 0.232875 71.559532 0.281064
 163.000000 68.876233 0.321959 70.207293 0.283405
 164.000000 67.961997 0.378206 72.158372 0.241392
 165.000000 67.514232 0.370675 72.696277 0.255141
 166.000000 62.901805 0.481423 75.660357 0.160757
 167.000000 72.743752 0.248037 68.971691 0.307300
 168.000000 66.698017 0.382684 74.271583 0.191200
 169.000000 66.146608 0.402312 72.920350 0.274654
 170.000000 69.965552 0.339953 72.551429 0.253486
 171.000000 74.557669 0.161716 69.525445 0.289190
 172.000000 74.027097 0.240533 73.517169 0.229240
 173.000000 74.782173 0.148590 69.613150 0.310977
 174.000000 64.872469 0.400609 72.187691 0.224047
 175.000000 64.343801 0.448370 75.622753 0.179120
 176.000000 65.979119 0.378861 73.839115 0.189711
 177.000000 65.341978 0.398082 74.123267 0.205764
 178.000000 64.258908 0.446092 73.166434 0.236989
 179.000000 69.101791 0.326806 71.286807 0.241228
 180.000000 70.600741 0.288993 72.443201 0.222771
 181.000000 67.121526 0.362991 73.000969 0.174984
 182.000000 74.919767 0.169450 70.452375 0.303468
 183.000000 71.118176 0.245637 71.657168 0.245622
 184.000000 74.620298 0.186971 72.562733 0.250891
 185.000000 72.390788 0.273744 71.636249 0.277643
 186.000000 62.717641 0.446847 73.638933 0.155903
 187.000000 65.169065 0.397749 72.812087 0.200008
 188.000000 63.045844 0.455513 72.627311 0.227014
 189.000000 60.954974 0.498521 73.092298 0.216824
 190.000000 66.949189 0.325257 73.051315 0.228745
 191.000000 73.328421 0.147541 70.015733 0.320766
 192.000000 71.600922 0.192093 69.291258 0.330493
 193.000000 70.867047 0.183904 70.445337 0.313059
 194.000000 68.181027 0.206967 67.626675 0.309266
 195.000000 66.836716 0.227707 68.154272 0.263684
 196.000000 72.186816 0.167858 69.381259 0.318297
 197.000000 69.489522 0.219695 70.238048 0.267081
 198.000000 69.215904 0.204884 69.770177 0.298628
 199.000000 74.332160 0.073053 68.000880 0.382167
 200.000000 71.082933 0.103339 67.032633 0.327009
 201.000000 69.341791 0.202024 68.599355 0.300561
 202.000000 69.670122 0.143826 67.901547 0.312501
 203.000000 72.609935 0.096168 66.662691 0.372404
 204.000000 68.936570 0.236012 68.143459 0.293040
 205.000000 69.220600 0.205709 69.256857 0.270932
 206.000000 67.137493 0.232447 67.879410 0.254389
 207.000000 72.138035 0.072642 65.511554 0.378868
 208.000000 68.383871 0.219098 69.883821 0.256612
 209.000000 74.223038 0.099172 69.042738 0.349589
 210.000000 66.858960 0.249973 67.877689 0.293232
 211.000000 65.540862 0.362114 72.391760 0.227671
 212.000000 65.168798 0.363555 71.657749 0.217710
 213.000000 69.220974 0.187246 68.671993 0.302463
 214.000000 63.464236 0.376060 67.774466 0.276964
 215.000000 71.380070 0.249690 74.064263 0.205634
 216.000000 69.697840 0.233643 70.528447 0.266811
 217.000000 69.050579 0.205667 70.677612 0.282902
 218.000000 73.597880 0.103516 67.585551 0.361017
 219.000000 67.945866 0.241403 68.058642 0.277246
 220.000000 65.578254 0.421714 72.034851 0.259868
 221.000000 60.109422 0.488051 71.480782 0.224196
 222.000000 58.535613 0.508506 74.217204 0.182848
 223.000000 61.624348 0.468427 74.134441 0.179857
 224.000000 60.267249 0.489690 71.949340 0.210766
 225.000000 57.807069 0.574200 76.857732 0.165151
 226.000000 58.551383 0.564765 76.371619 0.145921
 227.000000 57.759994 0.574776 75.348283 0.196913
 228.000000 71.995273 0.281441 73.462993 0.244495
 229.000000 71.895724 0.210746 70.444037 0.266965
 230.000000 73.142508 0.207829 72.764512 0.231936
 231.000000 70.940409 0.269310 71.306475 0.227926
 232.000000 65.317673 0.415652 74.358030 0.209951
 233.000000 68.691619 0.339428 72.342922 0.219295
 234.000000 66.858569 0.341173 70.438298 0.245788
 235.000000 68.476676 0.364495 76.533307 0.161952
 236.000000 65.373567 0.411743 74.647106 0.216514
 237.000000 68.324029 0.367055 72.730143 0.265940
 238.000000 66.316424 0.371215 71.696669 0.213699
 239.000000 65.465526 0.418927 74.640417 0.206850
 240.000000 58.206440 0.490775 70.702297 0.214123
 241.000000 61.888415 0.477679 74.810048 0.182833
 242.000000 75.839983 0.099868 67.857497 0.374928
 243.000000 69.209478 0.338350 71.109402 0.293938
 244.000000 59.455113 0.518874 76.357144 0.160636
 245.000000 54.942497 0.601379 75.602241 0.176860
 246.000000 58.064794 0.543757 74.767732 0.212262
 247.000000 56.516337 0.608844 80.304356 0.117602
 248.000000 54.574015 0.572318 75.914521 0.127035
 249.000000 60.109059 0.535752 76.667923 0.139707
 250.000000 61.792662 0.443822 71.007228 0.231369
 251.000000 62.169711 0.484844 74.274680 0.201928
 252.000000 62.356829 0.393991 71.983091 0.182673
 253.000000 72.894827 0.162911 69.849122 0.326369
 254.000000 69.526752 0.291942 72.556793 0.218614
 255.000000 71.925036 0.203415 71.791660 0.284969
 256.000000 65.503700 0.303748 69.728415 0.258641
 257.000000 71.283264 0.101475 65.400071 0.358706
 258.000000 72.926477 0.103796 68.401831 0.314338
 259.000000 69.134148 0.186610 66.359446 0.345414
 260.000000 73.432998 0.144351 67.342027 0.402644
 261.000000 69.199127 0.204543 68.021785 0.334982
 262.000000 68.465161 0.240540 69.834071 0.267438
 263.000000 69.165637 0.200433 68.060877 0.311538
 264.000000 65.587407 0.299861 69.797724 0.264259
 265.000000 71.534765 0.153576 67.627576 0.331440
 266.000000 70.112098 0.123038 66.734591 0.343951
 267.000000 68.199582 0.207348 67.218574 0.304918
 268.000000 67.872823 0.175043 67.069913 0.322111
 269.000000 74.394384 0.143896 71.011861 0.313690
 270.000000 70.811238 0.138679 68.167525 0.340239
 271.000000 73.059700 0.102408 67.340288 0.363625
 272.000000 67.707070 0.198865 66.844999 0.273605
 273.000000 65.865444 0.311901 71.622709 0.215294
 274.000000 73.124390 0.098196 68.304953 0.357277
 275.000000 67.287510 0.306267 71.338017 0.257619
 276.000000 65.884693 0.265727 69.128665 0.235759
 277.000000 65.819851 0.312198 73.115632 0.207090
 278.000000 65.322328 0.318091 71.232982 0.210142
 279.000000 56.340698 0.578492 76.159437 0.116671
 280.000000 59.218257 0.533226 73.105926 0.199186
 281.000000 58.904634 0.551213 77.703733 0.153028
 282.000000 56.790151 0.585828 78.139697 0.106992
 283.000000 62.577120 0.502314 73.667239 0.241825
 284.000000 65.064941 0.381876 69.826964 0.251177
 285.000000 72.529135 0.234809 69.734777 0.272554
 286.000000 68.722277 0.307038 72.250918 0.223631
 287.000000 76.174984 0.196510 72.658034 0.269531
 288.000000 71.201925 0.286690 72.772544 0.244287
 289.000000 73.477564 0.195769 68.010901 0.353565
 290.000000 76.441877 0.125277 70.697474 0.323643
 291.000000 74.160016 0.187987 72.495136 0.268673
 292.000000 73.371071 0.242233 72.204013 0.269851
 293.000000 70.936522 0.248083 70.745296 0.236511
 294.000000 71.587833 0.313681 74.999236 0.214792
 295.000000 66.304649 0.396863 75.578957 0.167689
 296.000000 60.615311 0.484126 72.033903 0.222969
 297.000000 66.368700 0.347048 71.519198 0.225937
 298.000000 72.528600 0.238740 71.728188 0.242120
 299.000000 75.172245 0.160506 69.992198 0.288533
 300.000000 73.428397 0.215699 70.958222 0.310009
 301.000000 74.447645 0.106809 66.500758 0.376325
 302.000000 71.696551 0.250828 73.495305 0.223954
 303.000000 74.999184 0.160294 71.160006 0.285938
 304.000000 74.117825 0.167780 69.712699 0.297509
 305.000000 76.523431 0.143365 71.606895 0.310128
 306.000000 73.606714 0.221263 71.829287 0.276138
 307.000000 64.739199 0.432596 72.730289 0.229889
 308.000000 60.220879 0.526997 76.122229 0.190140
 309.000000 56.904857 0.578448 78.806589 0.131009
 310.000000 59.608989 0.488623 72.687901 0.201493
 311.000000 66.283643 0.201567 64.678308 0.312730
 312.000000 67.434830 0.234309 69.718634 0.271294
 313.000000 62.421398 0.464426 75.883733 0.148375
 314.000000 66.074324 0.394498 72.171313 0.219533
 315.000000 69.593008 0.293592 69.553142 0.281242
 316.000000 62.060628 0.445144 72.251727 0.200852
 317.000000 68.414178 0.356573 74.293832 0.190678
 318.000000 69.490709 0.324364 73.334251 0.238163
 319.000000 65.514505 0.393176 73.138747 0.234635
 320.000000 65.895216 0.412046 74.312750 0.201027
 321.000000 58.200699 0.528940 73.404431 0.213709
 322.000000 58.599721 0.555796 76.071187 0.177451
 323.000000 65.672956 0.298102 72.342344 0.177147
 324.000000 65.501288 0.360974 71.548669 0.251486
 325.000000 73.797440 0.208325 70.570236 0.272220
 326.000000 65.089522 0.409830 73.064807 0.188380
 327.000000 73.151016 0.242516 71.102715 0.279697
 328.000000 74.535962 0.102490 68.606298 0.337811
 329.000000 72.816843 0.263662 73.472927 0.211317
 330.000000 67.236796 0.352828 74.667322 0.152288
 331.000000 70.270211 0.228111 70.797898 0.229779
 332.000000 73.810424 0.155731 69.632521 0.286391
 333.000000 73.952020 0.193119 71.045999 0.260003
 334.000000 73.783292 0.230831 73.377213 0.254676
 335.000000 73.429542 0.259256 74.624296 0.197173
 336.000000 72.989982 0.223199 69.102105 0.326704
 337.000000 73.150118 0.187886 70.199210 0.279255
 338.000000 71.229982 0.273056 73.042821 0.228069
 339.000000 72.977532 0.241644 73.098871 0.251634
 340.000000 67.696863 0.367678 72.936729 0.212405
 341.000000 70.508678 0.315530 72.990289 0.238082
 342.000000 68.819179 0.343375 73.116834 0.204615
 343.000000 65.137026 0.401028 70.468886 0.268649
 344.000000 70.457638 0.306822 72.873494 0.228354
 345.000000 70.884106 0.308542 74.606494 0.212497
 346.000000 72.809813 0.255617 71.743819 0.277028
 347.000000 68.999821 0.337255 72.460502 0.211022
 348.000000 70.102694 0.308483 70.448926 0.282240
 349.000000 74.031842 0.198255 71.525043 0.282665
 350.000000 74.662888 0.196904 71.134607 0.291314
 351.000000 74.649120 0.133842 68.869739 0.352418
 352.000000 74.630235 0.159622 70.317878 0.306019
 353.000000 75.156924 0.161897 71.118640 0.300445
 354.000000 67.170207 0.394840 75.675219 0.168813
 355.000000 55.357120 0.593432 74.750243 0.147918
 356.000000 54.149049 0.620148 76.908817 0.086012
 357.000000 57.762363 0.572169 77.815378 0.149110
 358.000000 56.569183 0.525409 75.497086 0.112626
 359.000000 62.228406 0.478952 74.147040 0.205387
 360.000000 65.690041 0.302171 70.045323 0.233961
 361.000000 66.538931 0.284925 70.626652 0.236656
 362.000000 71.564569 0.210984 70.276503 0.287832
 363.000000 69.863044 0.211144 69.451553 0.264382
 364.000000 68.749115 0.211193 65.550499 0.360720
 365.000000 67.369119 0.262936 68.916624 0.265078
 366.000000 65.319772 0.293345 68.635745 0.265539
 367.000000 62.139815 0.355535 67.607040 0.279920
 368.000000 71.211599 0.106639 68.511988 0.330010
 369.000000 73.465654 0.112819 67.970001 0.365502
 370.000000 74.428999 0.094271 67.214632 0.379420
 371.000000 73.859319 0.068298 65.416158 0.433373
 372.000000 72.518122 0.145799 69.076820 0.312000
 373.000000 67.576308 0.247873 70.769193 0.233742
 374.000000 71.295398 0.092862 68.635376 0.311680
 375.000000 69.583362 0.182365 66.988007 0.302613
 376.000000 68.745410 0.261145 69.827702 0.248604
 377.000000 71.886028 0.126216 68.786641 0.315585
 378.000000 67.296753 0.285624 73.598293 0.146050
 379.000000 64.465825 0.369402 73.449246 0.220960
 380.000000 65.741771 0.337188 72.763669 0.162908
 381.000000 68.198300 0.285495 72.159656 0.223675
 382.000000 70.884327 0.135741 66.540794 0.336102
 383.000000 74.899613 0.107378 69.778015 0.359232
 384.000000 67.983306 0.183458 67.402678 0.308878
 385.000000 70.109765 0.159610 68.664749 0.281684
 386.000000 67.424932 0.180008 66.507679 0.294098
 387.000000 74.009396 0.078932 67.783922 0.340683
 388.000000 68.815845 0.219653 68.268115 0.280479
 389.000000 68.423522 0.264074 70.586669 0.206183
 390.000000 65.515529 0.292402 70.748461 0.192872
 391.000000 70.612177 0.136279 65.535204 0.346147
 392.000000 68.879803 0.166369 66.600279 0.300657
 393.000000 64.591403 0.331295 70.600742 0.208811
 394.000000 65.681311 0.259389 68.013045 0.246376
 395.000000 73.261964 0.049255 64.179443 0.420738
 396.000000 70.402791 0.190167 69.476150 0.316189
 397.000000 73.664322 0.093321 66.760154 0.382600
 398.000000 66.873124 0.307890 74.128494 0.185494
 399.000000 62.168407 0.392456 69.342430 0.227319
 400.000000 68.640477 0.183468 67.373078 0.308277
 401.000000 66.368254 0.317328 73.121761 0.185561
 402.000000 69.693338 0.182718 69.876534 0.255353
 403.000000 65.157894 0.272980 66.114300 0.287423
 404.000000 70.922842 0.237050 70.407240 0.257528
 405.000000 69.210969 0.139944 65.806465 0.312350
 406.000000 66.754781 0.280241 70.074749 0.215828
 407.000000 67.298776 0.324789 74.682070 0.200419
 408.000000 62.749537 0.431383 73.968642 0.203894
 409.000000 61.537459 0.496964 76.211386 0.177385
 410.000000 59.420941 0.509476 76.646021 0.107768
 411.000000 61.390401 0.430251 68.073748 0.286224
 412.000000 63.275866 0.434687 71.622185 0.241617
 413.000000 60.878407 0.411588 69.989329 0.247730
 414.000000 56.996825 0.534288 74.657792 0.161890
 415.000000 63.424938 0.334293 69.214264 0.258760
 416.000000 66.589628 0.306423 72.610194 0.211839
 417.000000 61.974836 0.482345 76.455145 0.161332
 418.000000 62.052633 0.448027 70.967488 0.229499
 419.000000 69.727353 0.337970 75.456733 0.177343
 420.000000 71.900501 0.274321 75.344905 0.185131
 421.000000 72.362361 0.274393 72.987746 0.222226
 422.000000 72.637410 0.203796 69.426138 0.311180
 423.000000 65.016196 0.406196 72.965647 0.188862
 424.000000 64.983849 0.403466 73.848857 0.213026
 425.000000 67.451763 0.401515 76.925925 0.183534
 426.000000 73.102935 0.258170 73.255155 0.261381
 427.000000 75.470886 0.126156 68.692130 0.325946
 428.000000 73.900003 0.231003 69.957690 0.322241
 429.000000 74.541490 0.233012 71.969944 0.276618
 430.000000 70.980506 0.330323 73.096157 0.241147
 431.000000 72.585786 0.263923 71.537765 0.275400
 432.000000 70.212052 0.317189 72.197734 0.227649
 433.000000 69.311522 0.334103 73.416891 0.219593
 434.000000 70.035406 0.353432 73.918844 0.221633
 435.000000 65.607440 0.446264 75.855405 0.211302
 436.000000 56.460577 0.555952 75.892488 0.148225
 437.000000 62.850261 0.399229 72.504113 0.186019
 438.000000 62.590737 0.453766 72.350347 0.247695
 439.000000 62.531776 0.457265 73.413971 0.239981
 440.000000 60.657011 0.438609 73.362446 0.180359
 441.000000 69.822947 0.205936 68.781329 0.318523
 442.000000 69.668532 0.189193 69.433368 0.281947
 443.000000 67.893382 0.213091 67.855628 0.291359
 444.000000 73.602729 0.121415 69.397063 0.331909
 445.000000 69.427265 0.251393 70.369447 0.251325
 446.000000 68.306071 0.204801 67.466054 0.318762
 447.000000 69.578806 0.162177 67.328618 0.261950
 448.000000 67.131929 0.215283 68.215553 0.232274
 449.000000 70.246432 0.205320 69.124985 0.296524
 450.000000 66.822690 0.201416 66.202114 0.314002
 451.000000 69.642751 0.147092 66.543660 0.348977
 452.000000 72.392299 0.132755 69.140916 0.337245
 453.000000 73.517128 0.114656 69.091137 0.352029
 454.000000 70.677959 0.201893 68.421741 0.345149
 455.000000 74.374436 0.085384 67.173124 0.397563
 456.000000 72.300708 0.084848 64.870267 0.408804
 457.000000 68.019618 0.237840 68.171654 0.258723
 458.000000 69.319157 0.170225 66.256233 0.288749
 459.000000 68.214269 0.195612 68.489153 0.324315
 460.000000 67.123962 0.292533 72.257713 0.206374
 461.000000 68.935501 0.281065 70.528143 0.261311
 462.000000 70.231352 0.100323 64.957063 0.353697
 463.000000 73.438558 0.064988 67.662941 0.370566
 464.000000 69.361427 0.231616 69.711357 0.286433
 465.000000 66.307797 0.264268 69.012834 0.260092
 466.000000 73.235429 0.079529 67.836733 0.375310
 467.000000 66.746905 0.264133 69.089900 0.223561
 468.000000 68.010357 0.296969 71.764026 0.227461
 469.000000 67.289087 0.268413 72.117191 0.188285
 470.000000 70.570620 0.178487 69.084889 0.301073
 471.000000 66.720608 0.279245 70.491224 0.210678
 472.000000 67.174738 0.220309 68.220103 0.253463
 473.000000 72.376902 0.172398 70.201559 0.316936
 474.000000 73.432811 0.132197 68.662326 0.332394
 475.000000 66.731805 0.283858 71.376413 0.246850
 476.000000 69.147015 0.211156 68.186946 0.308000
 477.000000 68.943887 0.246048 69.250001 0.276045
 478.000000 71.051770 0.248540 71.492636 0.306927
 479.000000 71.902716 0.198516 72.157375 0.292643
 480.000000 68.731302 0.268877 70.650969 0.296840
 481.000000 71.892963 0.187968 70.801543 0.314258
 482.000000 67.258283 0.259598 71.166906 0.248498
 483.000000 71.189017 0.182344 69.881138 0.313239
 484.000000 69.731713 0.254412 72.371655 0.249248
 485.000000 69.207517 0.124638 64.743507 0.354620
 486.000000 55.590143 0.545021 73.543303 0.172103
 487.000000 53.774683 0.620433 78.516068 0.088324
 488.000000 55.389654 0.553554 74.563226 0.150084
 489.000000 63.899250 0.362043 69.450556 0.270487
 490.000000 58.547067 0.477629 69.919462 0.244662
 491.000000 63.920471 0.405546 70.372752 0.290966
 492.000000 67.386454 0.238264 69.920052 0.242078
 493.000000 68.210809 0.287188 70.781745 0.216952
 494.000000 69.020255 0.262027 72.225657 0.192083
 495.000000 69.738808 0.217580 68.969799 0.293990
 496.000000 69.682450 0.129982 66.354465 0.305169
 497.000000 71.463254 0.161587 69.487262 0.302875
 498.000000 65.378731 0.309064 67.534548 0.282797
 499.000000 68.958597 0.321324 74.873857 0.202538
 500.000000 69.600482 0.234998 70.674335 0.252194
 501.000000 67.356226 0.299474 70.758964 0.231947
 502.000000 72.000115 0.116365 66.418754 0.342503
 503.000000 72.194338 0.168405 69.629611 0.328010
 504.000000 72.653173 0.141961 68.823629 0.340941
 505.000000 72.146811 0.046525 64.629575 0.402540
 506.000000 69.088636 0.172093 66.756889 0.316414
 507.000000 71.074480 0.220012 71.996401 0.254530
 508.000000 68.434019 0.196608 66.971832 0.306239
 509.000000 67.946958 0.228380 68.300733 0.269289
 510.000000 75.181604 0.137405 69.381925 0.346039
 511.000000 72.044959 0.114996 66.567331 0.345815
 512.000000 72.152419 0.184629 68.966416 0.312804
 513.000000 64.473456 0.374651 72.554079 0.219794
 514.000000 64.591362 0.343624 69.248311 0.253045
 515.000000 63.444901 0.373914 69.697486 0.264763
 516.000000 68.891616 0.388262 75.740066 0.217490
 517.000000 62.522806 0.481041 76.056673 0.166253
 518.000000 59.363491 0.545857 76.508429 0.177362
 519.000000 58.338263 0.577857 75.897108 0.159283
 520.000000 65.366015 0.445737 73.642209 0.252742
 521.000000 55.484327 0.586063 72.275626 0.194120
 522.000000 60.085974 0.544637 76.943212 0.162762
 523.000000 54.308069 0.631308 77.277467 0.113605
 524.000000 59.902979 0.509866 77.227662 0.134642
 525.000000 59.680180 0.488784 75.255838 0.178905
 526.000000 56.088591 0.608628 78.384245 0.129865
 527.000000 61.028484 0.542877 76.311994 0.216572
 528.000000 57.218149 0.591697 76.306602 0.152766
 529.000000 55.498164 0.608721 77.740118 0.124448
 530.000000 63.262625 0.469765 77.228483 0.170273
 531.000000 57.563683 0.502464 72.304538 0.173795
 532.000000 61.153352 0.428942 70.352078 0.224056
 533.000000 65.104733 0.282267 66.992454 0.268055
 534.000000 69.740854 0.282047 72.384220 0.272402
 535.000000 71.724315 0.122426 69.255709 0.326026
