#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   59.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   60.000000000    0.000000000   62.861998622   -0.000000000   -0.000000001
   61.000000000    0.000000000   62.861998529   -0.000000193   -0.000017324
   62.000000000    0.000000000   62.861995274   -0.000007112   -0.000478805
   63.000000000    0.000000000   62.861965114   -0.000065480   -0.004570033
   64.000000000    0.000000000   62.861735905   -0.000473810   -0.032754887
   65.000000000    0.000000000   62.860448402   -0.002525511   -0.182535550
   66.000000000    0.000000000   62.854758758   -0.010424390   -0.811765385
   67.000000000    0.000000000   62.834082733   -0.034994946   -2.972327059
   68.000000000    0.000000000   62.772631995   -0.095748696   -9.030545152
   69.000000000    0.000000000   62.623260315   -0.213570090  -22.912464853
   70.000000000    0.000000000   62.325309659   -0.390521731  -48.880346078
   71.000000000    0.000000000   61.833083726   -0.594083179  -88.447079577
   72.000000000    0.000000000   61.145693008   -0.772442601 -137.426000630
   73.000000000    0.000000000   60.311570614   -0.880367347 -186.603200002
   74.000000000    0.000000000   59.427232370   -0.859624258 -226.274008888
   75.000000000    0.000000000   58.667534568   -0.614604645 -249.983759536
   76.000000000    0.000000000   58.289625621   -0.102181545 -254.174198926
   77.000000000    0.000000000   58.504187473    0.527502732 -236.946587975
   78.000000000    0.000000000   59.285113716    0.982825587 -199.834770405
   79.000000000    0.000000000   60.347268670    1.079849982 -150.085963612
   80.000000000    0.000000000   61.344452554    0.880091689  -98.891141030
   81.000000000    0.000000000   62.073023891    0.574460005  -56.302712522
   82.000000000    0.000000000   62.509015149    0.311180487  -27.242624956
   83.000000000    0.000000000   62.727477407    0.141000958  -11.004613302
   84.000000000    0.000000000   62.819033845    0.052942973   -3.653127850
   85.000000000    0.000000000   62.850964373    0.015648543   -0.974462688
   86.000000000    0.000000000   62.859748991    0.003634789   -0.202672962
   87.000000000    0.000000000   62.861639403    0.000659063   -0.031934830
   88.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   89.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   90.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   91.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   92.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   93.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   94.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   95.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   96.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   97.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   98.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
   99.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000
  100.000000000    0.000000000   62.861998622   -0.000000000   -0.000000000

    0.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    1.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    2.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    3.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    4.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    5.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    6.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    7.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    8.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
    9.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   10.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   11.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   12.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   13.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   14.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   15.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   16.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   17.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   18.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   19.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   20.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   21.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   22.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   23.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   24.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   25.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   26.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   27.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   28.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   29.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   30.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   31.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   32.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   33.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   34.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   35.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   36.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   37.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   38.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   39.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   40.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   41.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   42.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   43.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   44.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   45.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   46.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   47.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   48.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   49.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   50.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   51.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   52.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   53.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   54.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   55.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   56.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   57.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   58.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   59.000000000    0.040000000   62.861998619   -0.000000008   -0.000000766
   60.000000000    0.040000000   62.861998526   -0.000000201   -0.000019086
   61.000000000    0.040000000   62.861974762   -0.000049145   -0.002305120
   62.000000000    0.040000000   62.861705466   -0.000573166   -0.024378637
   63.000000000    0.040000000   62.859853609   -0.003831423   -0.163530002
   64.000000000    0.040000000   62.849834926   -0.019534957   -0.854841827
   65.000000000    0.040000000   62.805947096   -0.079793707   -3.628156147
   66.000000000    0.040000000   62.649330639   -0.263702165  -12.679018975
   67.000000000    0.040000000   62.190459568   -0.711631658  -36.798276096
   68.000000000    0.040000000   61.087661682   -1.569074849  -89.268218624
   69.000000000    0.040000000   58.916229340   -2.821642465 -182.132141100
   70.000000000    0.040000000   55.428670120   -4.108283522 -314.410820289
   71.000000000    0.040000000   50.916289660   -4.745604492 -461.586843392
   72.000000000    0.040000000   46.368054440   -4.112929039 -577.968992402
   73.000000000    0.040000000   43.125140794   -2.206680610 -616.955696702
   74.000000000    0.040000000   42.113128193    0.163671257 -559.837077499
   75.000000000    0.040000000   43.236782881    1.910081035 -432.354045992
   76.000000000    0.040000000   45.555043271    2.557054910 -291.174604244
   77.000000000    0.040000000   48.128029637    2.544784509 -185.837794733
   78.000000000    0.040000000   50.665510031    2.572945278 -128.499499870
   79.000000000    0.040000000   53.347196508    2.797960630  -98.978601832
   80.000000000    0.040000000   56.198669544    2.833899990  -74.235765258
   81.000000000    0.040000000   58.847218984    2.377795578  -47.705537869
   82.000000000    0.040000000   60.841340371    1.580914550  -24.788942977
   83.000000000    0.040000000   62.028456459    0.823356400  -10.237846108
   84.000000000    0.040000000   62.583703367    0.335045730   -3.334073859
   85.000000000    0.040000000   62.787551184    0.106252161   -0.868547269
   86.000000000    0.040000000   62.846608685    0.025289594   -0.168245955
   87.000000000    0.040000000   62.859652601    0.004354768   -0.022622454
   88.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   89.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   90.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   91.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   92.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   93.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   94.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   95.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   96.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   97.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   98.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
   99.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000
  100.000000000    0.040000000   62.861998622   -0.000000000   -0.000000000

    0.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    1.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    2.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    3.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    4.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    5.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    6.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    7.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    8.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
    9.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   10.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   11.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   12.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   13.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   14.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   15.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   16.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   17.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   18.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   19.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   20.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   21.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   22.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   23.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   24.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   25.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   26.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   27.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   28.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   29.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   30.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   31.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   32.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   33.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   34.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   35.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   36.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   37.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   38.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   39.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   40.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   41.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   42.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   43.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   44.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   45.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   46.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   47.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   48.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   49.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   50.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   51.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   52.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   53.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   54.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   55.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   56.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   57.000000000    0.080000000   62.861998622   -0.000000000   -0.000000006
   58.000000000    0.080000000   62.861998621   -0.000000003   -0.000000383
   59.000000000    0.080000000   62.861995006   -0.000007744   -0.000477121
   60.000000000    0.080000000   62.861946457   -0.000105156   -0.006231938
   61.000000000    0.080000000   62.861328057   -0.001294550   -0.056765246
   62.000000000    0.080000000   62.857030823   -0.008821687   -0.350570291
   63.000000000    0.080000000   62.834429675   -0.043871425   -1.709194307
   64.000000000    0.080000000   62.737749373   -0.174286764   -6.798220541
   65.000000000    0.080000000   62.401186151   -0.560012214  -22.147113201
   66.000000000    0.080000000   61.443833753   -1.465166024  -59.339541571
   67.000000000    0.080000000   59.211844504   -3.135314611 -131.220287814
   68.000000000    0.080000000   54.932202231   -5.506687942 -240.812402913
   69.000000000    0.080000000   48.173094109   -7.934380726 -369.548821590
   70.000000000    0.080000000   39.429517157   -9.263704209 -478.860793867
   71.000000000    0.080000000   30.391522101   -8.383755651 -530.805166962
   72.000000000    0.080000000   23.510889739   -5.002694591 -513.607841338
   73.000000000    0.080000000   20.907826478   -0.089279135 -448.552717025
   74.000000000    0.080000000   23.224038797    4.506547891 -368.975483268
   75.000000000    0.080000000   29.253430855    7.144683871 -291.294992340
   76.000000000    0.080000000   36.704484885    7.404570190 -210.216782530
   77.000000000    0.080000000   43.563341273    6.180499508 -121.080189896
   78.000000000    0.080000000   49.011198801    4.764998573  -36.975367884
   79.000000000    0.080000000   53.253761252    3.791479249   20.796082949
   80.000000000    0.080000000   56.684769834    3.071233070   42.995262357
   81.000000000    0.080000000   59.368772022    2.263135986   38.485590906
   82.000000000    0.080000000   61.193819616    1.387175917   23.847740714
   83.000000000    0.080000000   62.206818938    0.678029670   11.178133136
   84.000000000    0.080000000   62.653913149    0.259918653    4.065625675
   85.000000000    0.080000000   62.808840001    0.078319031    1.156159442
   86.000000000    0.080000000   62.851692450    0.017359154    0.251839307
   87.000000000    0.080000000   62.860697385    0.002440307    0.045030173
   88.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   89.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   90.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   91.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   92.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   93.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   94.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   95.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   96.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   97.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   98.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
   99.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000
  100.000000000    0.080000000   62.861998622   -0.000000000   -0.000000000

    0.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    1.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    2.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    3.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    4.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    5.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    6.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    7.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    8.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
    9.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   10.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   11.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   12.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   13.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   14.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   15.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   16.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   17.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   18.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   19.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   20.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   21.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   22.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   23.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   24.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   25.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   26.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   27.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   28.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   29.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   30.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   31.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   32.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   33.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   34.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   35.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   36.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   37.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   38.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   39.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   40.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   41.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   42.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   43.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   44.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   45.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   46.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   47.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   48.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   49.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   50.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   51.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   52.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   53.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   54.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   55.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   56.000000000    0.120000000   62.861998622   -0.000000000   -0.000000002
   57.000000000    0.120000000   62.861998439   -0.000000389   -0.000032227
   58.000000000    0.120000000   62.861994889   -0.000007623   -0.000576597
   59.000000000    0.120000000   62.861822837   -0.000363682   -0.012591119
   60.000000000    0.120000000   62.860247657   -0.003357066   -0.108850285
   61.000000000    0.120000000   62.850030362   -0.020789624   -0.651305958
   62.000000000    0.120000000   62.799482473   -0.096179485   -3.078406756
   63.000000000    0.120000000   62.596972961   -0.355516092  -11.791034554
   64.000000000    0.120000000   61.940480935   -1.058954305  -36.561344986
   65.000000000    0.120000000   60.212765078   -2.553101836  -92.019242564
   66.000000000    0.120000000   56.507272620   -5.006206273 -188.616247205
   67.000000000    0.120000000   50.002667365   -8.025643141 -316.397746394
   68.000000000    0.120000000   40.612484188  -10.566301109 -437.168719744
   69.000000000    0.120000000   29.449295907  -11.385678859 -501.085319017
   70.000000000    0.120000000   18.678636267   -9.725594895 -478.729179197
   71.000000000    0.120000000   10.769511465   -5.788315077 -381.118976004
   72.000000000    0.120000000    7.457627198   -0.799815256 -254.411870458
   73.000000000    0.120000000    8.975691657    3.634946807 -154.593496099
   74.000000000    0.120000000   14.243059568    6.657801344 -111.850125254
   75.000000000    0.120000000   21.880219038    8.448014003 -108.403382201
   76.000000000    0.120000000   30.824297568    9.269635619  -98.901624837
   77.000000000    0.120000000   40.022367006    8.900358582  -59.018888134
   78.000000000    0.120000000   48.206413768    7.289349275   -6.414771160
   79.000000000    0.120000000   54.403331424    5.072000080   27.503134733
   80.000000000    0.120000000   58.436035140    3.069022602   32.472280250
   81.000000000    0.120000000   60.756094714    1.666828541   21.201910437
   82.000000000    0.120000000   61.963393296    0.819889137    9.302822740
   83.000000000    0.120000000   62.528473273    0.354741118    2.814230530
   84.000000000    0.120000000   62.758473003    0.128061278    0.566185721
   85.000000000    0.120000000   62.835425070    0.038233573    0.053811040
   86.000000000    0.120000000   62.856650846    0.008802457   -0.019694194
   87.000000000    0.120000000   62.861224092    0.001433636   -0.013972603
   88.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   89.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   90.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   91.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   92.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   93.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   94.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   95.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   96.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   97.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   98.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
   99.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000
  100.000000000    0.120000000   62.861998622   -0.000000000   -0.000000000

    0.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    1.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    2.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    3.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    4.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    5.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    6.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    7.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    8.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
    9.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
   10.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
   11.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
   12.000000000    0.160000000   62.861998622   -0.000000000   -0.000000000
