#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   32.000000000    1.120000000   58.349319134    2.112006389  100.868323585
   33.000000000    1.120000000   59.961677347    1.158950164   59.448284654
   34.000000000    1.120000000   60.780434465    0.535061604   29.471541635
   35.000000000    1.120000000   61.133756345    0.209882532   12.446403322
   36.000000000    1.120000000   61.264497234    0.070549098    4.503605136
   37.000000000    1.120000000   61.306464546    0.020094862    1.377074624
   38.000000000    1.120000000   61.318035285    0.004774797    0.355646419
   39.000000000    1.120000000   61.320667881    0.001008833    0.073943178
   40.000000000    1.120000000   61.321204184    0.000158485    0.011572849
   41.000000000    1.120000000   61.321293665    0.000002327    0.000245921
   42.000000000    1.120000000   61.321294812    0.000000308    0.000029562
   43.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    1.120000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    1.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    2.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    3.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    4.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    5.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    6.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    7.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    8.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
    9.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   10.000000000    1.160000000   61.321294948   -0.000000043   -0.000004060
   11.000000000    1.160000000   61.321294163   -0.000001611   -0.000137386
   12.000000000    1.160000000   61.321272829   -0.000045526   -0.002151547
   13.000000000    1.160000000   61.321096292   -0.000377895   -0.015564975
   14.000000000    1.160000000   61.320077567   -0.002060646   -0.087678695
   15.000000000    1.160000000   61.315301728   -0.008875832   -0.397898874
   16.000000000    1.160000000   61.297234709   -0.030793054   -1.473995277
   17.000000000    1.160000000   61.242451012   -0.085948470   -4.455648165
   18.000000000    1.160000000   61.105425544   -0.200058891  -11.100787995
   19.000000000    1.160000000   60.810224803   -0.410677143  -23.149856992
   20.000000000    1.160000000   60.228195448   -0.789934123  -41.123432359
   21.000000000    1.160000000   59.138845533   -1.440487462  -62.996100349
   22.000000000    1.160000000   57.254194244   -2.357754705  -82.462763498
   23.000000000    1.160000000   54.444424472   -3.198495486  -87.390402356
   24.000000000    1.160000000   51.107022798   -3.294985189  -62.852277071
   25.000000000    1.160000000   48.276358218   -2.153889082   -2.514538299
   26.000000000    1.160000000   47.133938262   -0.035623335   79.151976957
   27.000000000    1.160000000   48.208032511    2.092470880  149.699972647
   28.000000000    1.160000000   50.997938840    3.283959614  179.727081937
   29.000000000    1.160000000   54.368998454    3.279286435  163.356134139
   30.000000000    1.160000000   57.295968570    2.497885170  118.606250225
   31.000000000    1.160000000   59.310290332    1.543167765   70.384677730
   32.000000000    1.160000000   60.454791514    0.794702412   34.485223235
   33.000000000    1.160000000   61.001596391    0.343637304   13.986577083
   34.000000000    1.160000000   61.221837691    0.123588130    4.688256284
   35.000000000    1.160000000   61.295614880    0.036533921    1.278998585
   36.000000000    1.160000000   61.316000580    0.008496120    0.277014193
   37.000000000    1.160000000   61.320422837    0.001569814    0.047069533
   38.000000000    1.160000000   61.321285791    0.000016432    0.001513766
   39.000000000    1.160000000   61.321294048    0.000001820    0.000152162
   40.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    1.160000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
    1.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
    2.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
    3.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
    4.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
    5.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
    6.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
    7.000000000    1.200000000   61.321294967   -0.000000001   -0.000000103
    8.000000000    1.200000000   61.321294965   -0.000000006   -0.000000753
    9.000000000    1.200000000   61.321294950   -0.000000029   -0.000004320
   10.000000000    1.200000000   61.321286838   -0.000017248   -0.000820695
   11.000000000    1.200000000   61.321171815   -0.000240768   -0.010116660
   12.000000000    1.200000000   61.320450552   -0.001476363   -0.063653562
   13.000000000    1.200000000   61.316790582   -0.006944449   -0.319095515
   14.000000000    1.200000000   61.302096936   -0.025753011   -1.256583574
   15.000000000    1.200000000   61.254398772   -0.077176275   -3.961728364
   16.000000000    1.200000000   61.126460595   -0.191857481  -10.145395058
   17.000000000    1.200000000   60.837918033   -0.403715964  -21.519561672
   18.000000000    1.200000000   60.278698917   -0.735294684  -38.690474068
   19.000000000    1.200000000   59.328105799   -1.183102296  -60.184566858
   20.000000000    1.200000000   57.887527063   -1.703328533  -81.452136060
   21.000000000    1.200000000   55.936156038   -2.174500265  -93.489167176
   22.000000000    1.200000000   53.639176569   -2.339849137  -83.415756262
   23.000000000    1.200000000   51.472711750   -1.863308933  -41.194893279
   24.000000000    1.200000000   50.174105782   -0.620900466   28.838626793
   25.000000000    1.200000000   50.365614006    1.011989311  102.927780474
   26.000000000    1.200000000   52.084357707    2.311046685  149.906954616
   27.000000000    1.200000000   54.692418590    2.745427049  153.117680859
   28.000000000    1.200000000   57.292241519    2.345684816  121.017640441
   29.000000000    1.200000000   59.254324551    1.556179071   76.769002459
   30.000000000    1.200000000   60.427978070    0.825969084   39.865389600
   31.000000000    1.200000000   60.996199324    0.355664023   17.196515210
   32.000000000    1.200000000   61.221621244    0.125126755    6.244456790
   33.000000000    1.200000000   61.295560348    0.036041034    1.924567582
   34.000000000    1.200000000   61.315948681    0.008031700    0.492846238
   35.000000000    1.200000000   61.320374776    0.001461296    0.106846205
   36.000000000    1.200000000   61.321152207    0.000240951    0.018579901
   37.000000000    1.200000000   61.321276475    0.000033719    0.002654092
   38.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    1.200000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
    1.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
    2.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
    3.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
    4.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
    5.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
    6.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
    7.000000000    1.240000000   61.321293937   -0.000002181   -0.000149620
    8.000000000    1.240000000   61.321287414   -0.000014102   -0.001096857
    9.000000000    1.240000000   61.321251581   -0.000070317   -0.006302723
   10.000000000    1.240000000   61.321038883   -0.000398583   -0.028696589
   11.000000000    1.240000000   61.319993877   -0.001965453   -0.101610989
   12.000000000    1.240000000   61.315451920   -0.008429228   -0.290370753
   13.000000000    1.240000000   61.297371979   -0.032108556   -0.683848863
   14.000000000    1.240000000   61.235654752   -0.102475371   -1.413390143
   15.000000000    1.240000000   61.060646195   -0.267432689   -2.748436370
   16.000000000    1.240000000   60.655102831   -0.566989216   -5.230499989
   17.000000000    1.240000000   59.886566528   -0.983586490   -9.440974220
   18.000000000    1.240000000   58.681986287   -1.416047168  -15.099863713
   19.000000000    1.240000000   57.101247060   -1.708269321  -19.915849990
   20.000000000    1.240000000   55.364384331   -1.705511869  -18.961902016
   21.000000000    1.240000000   53.822875782   -1.308456559   -5.553464877
   22.000000000    1.240000000   52.877502690   -0.526467430   24.402464139
   23.000000000    1.240000000   52.847006399    0.481573797   65.219057022
   24.000000000    1.240000000   53.816343152    1.415092744   99.874811053
   25.000000000    1.240000000   55.539459377    1.941463686  111.111726919
   26.000000000    1.240000000   57.506563243    1.900851145   95.694800126
   27.000000000    1.240000000   59.196061411    1.431104449   65.635099960
   28.000000000    1.240000000   60.332316485    0.847863230   36.436460760
   29.000000000    1.240000000   60.939527491    0.399449437   16.523854710
   30.000000000    1.240000000   61.199617212    0.150386849    6.160813191
   31.000000000    1.240000000   61.289532467    0.045103335    1.890392530
   32.000000000    1.240000000   61.314663974    0.010533985    0.465789948
   33.000000000    1.240000000   61.320471199    0.001369881    0.088838489
   34.000000000    1.240000000   61.321205662    0.000158172    0.010719431
   35.000000000    1.240000000   61.321292867    0.000003914    0.000378348
   36.000000000    1.240000000   61.321294843    0.000000244    0.000024140
   37.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   51.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   52.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   53.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   54.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   55.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   56.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   57.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   58.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   59.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   60.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   61.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   62.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   63.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   64.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   65.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   66.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   67.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   68.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   69.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   70.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   71.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   72.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   73.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   74.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   75.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   76.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   77.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   78.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   79.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   80.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   81.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   82.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   83.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   84.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   85.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   86.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   87.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   88.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   89.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   90.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   91.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   92.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   93.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   94.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   95.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   96.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   97.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   98.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
   99.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000
  100.000000000    1.240000000   61.321294968   -0.000000000   -0.000000000

    0.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
    1.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
    2.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
    3.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
    4.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
    5.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
    6.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
    7.000000000    1.280000000   61.321248116   -0.000099188   -0.002167872
    8.000000000    1.280000000   61.320949595   -0.000645457   -0.016147997
    9.000000000    1.280000000   61.319298759   -0.003245328   -0.094076411
   10.000000000    1.280000000   61.312149136   -0.012751978   -0.433141050
   11.000000000    1.280000000   61.288253694   -0.038689219   -1.571085044
   12.000000000    1.280000000   61.225178133   -0.092965983   -4.576414334
   13.000000000    1.280000000   61.089826895   -0.184270011  -10.899516934
   14.000000000    1.280000000   60.841630389   -0.320076254  -21.708821819
   15.000000000    1.280000000   60.430865359   -0.511338672  -36.799775691
   16.000000000    1.280000000   59.801587784   -0.752607658  -53.086439059
   17.000000000    1.280000000   58.926786266   -0.989679136  -63.182534545
   18.000000000    1.280000000   57.848001895   -1.151280622  -56.951634869
   19.000000000    1.280000000   56.661497921   -1.200019368  -28.325910591
   20.000000000    1.280000000   55.508418767   -1.062679945   17.371976951
   21.000000000    1.280000000   54.655263776   -0.571760110   64.092753716
   22.000000000    1.280000000   54.501409283    0.313485418   94.560552903
   23.000000000    1.280000000   55.302479755    1.252422790  100.457953583
   24.000000000    1.280000000   56.851109319    1.738698331   85.499293769
   25.000000000    1.280000000   58.564040960    1.593995558   60.567018695
   26.000000000    1.280000000   59.915345725    1.080442183   36.251204338
   27.000000000    1.280000000   60.728219541    0.567351332   18.348662995
   28.000000000    1.280000000   61.113842779    0.236873593    7.783180323
   29.000000000    1.280000000   61.260962540    0.080043069    2.736386102
   30.000000000    1.280000000   61.306969685    0.021554356    0.779668108
   31.000000000    1.280000000   61.318794417    0.004106863    0.172888304
   32.000000000    1.280000000   61.320969373    0.000580568    0.031432903
   33.000000000    1.280000000   61.321293425    0.000002872    0.000275699
   34.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   35.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   36.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   37.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   38.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   39.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   40.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   41.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   42.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   43.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   44.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   45.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   46.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   47.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   48.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   49.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
   50.000000000    1.280000000   61.321294968   -0.000000000   -0.000000000
