#! FIELDS time coord1.mean dist1 coord2.mean dist2
 72.000000 65.410759 0.273454 69.126669 0.268357
 73.000000 64.516392 0.301963 69.363752 0.269368
 74.000000 62.560469 0.370900 70.648923 0.229725
 75.000000 68.085455 0.275784 71.879099 0.280204
 76.000000 63.606487 0.331523 68.606835 0.278355
 77.000000 65.700983 0.255789 69.706990 0.259733
 78.000000 63.179962 0.335344 68.676990 0.241481
 79.000000 64.304080 0.294918 67.381404 0.267425
 80.000000 70.234023 0.174338 68.816842 0.304473
 81.000000 68.946925 0.182211 69.228233 0.278826
 82.000000 66.800973 0.235286 69.696621 0.270282
 83.000000 70.238193 0.188350 69.757621 0.292829
 84.000000 69.425131 0.194942 69.788151 0.258318
 85.000000 66.862391 0.338988 74.631806 0.161641
 86.000000 69.031627 0.274102 72.073720 0.235627
 87.000000 69.474974 0.204971 72.177142 0.233284
 88.000000 69.004832 0.264237 73.215474 0.214085
 89.000000 70.631259 0.171321 70.249481 0.284560
 90.000000 73.219075 0.100316 63.728126 0.481775
 91.000000 69.326901 0.279867 75.274518 0.207207
 92.000000 73.328719 0.171878 72.697165 0.293958
 93.000000 67.887003 0.256917 71.126380 0.234565
 94.000000 72.968635 0.225928 70.468709 0.342605
 95.000000 71.249209 0.113128 68.922731 0.276227
 96.000000 71.147573 0.144839 69.454185 0.260131
 97.000000 69.407693 0.110281 68.681969 0.261692
 98.000000 72.279284 0.103844 70.068561 0.277155
 99.000000 69.982987 0.116000 68.628637 0.274863
 100.000000 70.652149 0.137758 68.858128 0.271920
 101.000000 71.131043 0.121639 67.587548 0.313817
 102.000000 71.282942 0.162016 70.423436 0.245342
 103.000000 70.190754 0.124300 70.839427 0.225015
 104.000000 70.507008 0.129984 68.249837 0.291462
 105.000000 68.825878 0.195394 69.664309 0.246184
 106.000000 69.811788 0.084284 67.168926 0.274229
 107.000000 68.177663 0.153090 67.373959 0.278045
 108.000000 71.543136 0.070704 69.052941 0.294038
 109.000000 70.145707 0.129421 70.103421 0.232799
 110.000000 71.378562 0.116277 69.820679 0.274706
 111.000000 69.997465 0.152155 70.596665 0.238904
 112.000000 72.117988 0.215056 73.599389 0.220268
 113.000000 72.651552 0.104892 69.092619 0.297105
 114.000000 72.815031 0.153934 71.637023 0.282886
 115.000000 72.186679 0.041226 67.685830 0.347104
 116.000000 72.692245 0.126673 67.892138 0.326000
 117.000000 72.564926 0.155527 69.854073 0.304365
 118.000000 69.830599 0.265599 71.238351 0.245152
 119.000000 70.529292 0.201178 68.864145 0.301093
 120.000000 70.751825 0.168011 69.417166 0.299785
 121.000000 70.907726 0.067345 67.417757 0.284121
 122.000000 72.139382 0.059293 68.336907 0.304113
 123.000000 69.361923 0.127711 67.828871 0.316296
 124.000000 72.320528 0.123962 70.296941 0.299810
 125.000000 65.555172 0.335391 69.474531 0.259413
 126.000000 67.012234 0.301231 70.400169 0.264788
 127.000000 68.867228 0.268115 73.153747 0.215713
 128.000000 68.317547 0.271813 73.423693 0.195154
 129.000000 69.261661 0.287684 73.585037 0.224387
 130.000000 73.100389 0.216810 74.129470 0.256878
 131.000000 68.613122 0.252519 71.375674 0.271834
 132.000000 68.561776 0.213014 70.612707 0.270436
 133.000000 68.877667 0.306218 74.575546 0.202698
 134.000000 70.849732 0.276298 75.328693 0.210343
 135.000000 68.043962 0.226551 71.066156 0.242497
 136.000000 69.751495 0.244324 72.722045 0.244803
 137.000000 66.003163 0.320721 72.492134 0.235190
 138.000000 66.319773 0.324662 74.131047 0.201323
 139.000000 70.672185 0.273821 74.635845 0.211327
 140.000000 66.960302 0.349229 72.088819 0.237866
 141.000000 66.287541 0.371041 72.936365 0.217141
 142.000000 57.709052 0.580348 77.956254 0.144011
 143.000000 59.783762 0.458490 73.442218 0.184814
 144.000000 58.047276 0.548588 76.347669 0.178964
 145.000000 64.701799 0.411000 72.964583 0.235568
 146.000000 66.758636 0.377400 72.165180 0.253108
 147.000000 61.456703 0.439437 71.674815 0.230744
 148.000000 64.435718 0.401731 71.801512 0.290354
 149.000000 64.602712 0.412995 73.013553 0.234537
 150.000000 64.969688 0.388042 73.067711 0.229223
 151.000000 60.788263 0.504199 72.628262 0.227640
 152.000000 58.058014 0.560460 75.848766 0.164170
 153.000000 58.691943 0.561364 75.493501 0.181648
 154.000000 60.234237 0.535123 73.400624 0.251082
 155.000000 59.768073 0.510865 76.002811 0.174937
 156.000000 64.848965 0.424557 72.756209 0.238910
 157.000000 61.613623 0.478011 73.832001 0.226512
 158.000000 58.821812 0.557681 74.191677 0.199085
 159.000000 63.123073 0.435916 70.151642 0.295082
 160.000000 59.347870 0.480775 74.001227 0.180256
 161.000000 65.214238 0.441554 74.082058 0.273279
 162.000000 64.204320 0.389514 71.720295 0.240353
 163.000000 65.366084 0.350226 70.598097 0.290519
 164.000000 66.739810 0.333705 72.385275 0.259590
 165.000000 60.483217 0.462036 73.019879 0.184500
 166.000000 65.035263 0.385629 71.260720 0.306399
 167.000000 62.769911 0.406647 72.363578 0.203992
 168.000000 62.302197 0.471612 77.001294 0.158255
 169.000000 58.090253 0.581112 78.900729 0.111356
 170.000000 62.217902 0.482631 74.317713 0.252796
 171.000000 61.109977 0.504143 73.372887 0.266443
 172.000000 57.687847 0.566929 74.142498 0.216329
 173.000000 58.400600 0.577803 77.356726 0.185882
 174.000000 57.471560 0.593853 78.581680 0.120906
 175.000000 55.905441 0.598751 76.770742 0.144036
 176.000000 59.126581 0.517468 73.000578 0.223665
 177.000000 66.014306 0.407955 73.201456 0.255015
 178.000000 65.083087 0.407004 72.751314 0.250031
 179.000000 61.453717 0.435530 70.535798 0.251127
 180.000000 62.477034 0.437561 73.498777 0.220646
 181.000000 63.573953 0.414381 71.888391 0.253461
 182.000000 65.210585 0.441038 73.277168 0.242201
 183.000000 64.375349 0.405599 71.144031 0.281821
 184.000000 65.246932 0.387404 73.215143 0.239508
 185.000000 62.392685 0.492419 75.190688 0.214086
 186.000000 56.654970 0.579851 73.794669 0.217516
 187.000000 55.463322 0.587171 73.395108 0.205127
 188.000000 54.832268 0.636796 77.150355 0.191223
 189.000000 56.443554 0.587258 76.781289 0.132816
 190.000000 65.993937 0.385062 73.073474 0.246687
 191.000000 53.399638 0.620910 76.448040 0.119425
 192.000000 60.295071 0.444346 68.602434 0.296885
 193.000000 54.345747 0.591119 73.996429 0.183843
 194.000000 54.348947 0.607086 74.651126 0.166535
 195.000000 59.390136 0.491168 71.652319 0.221866
 196.000000 62.310744 0.391696 69.183867 0.235904
 197.000000 64.865112 0.353003 67.692679 0.299018
 198.000000 59.782710 0.497000 71.850859 0.264252
 199.000000 63.854787 0.397404 70.118859 0.269309
 200.000000 59.516738 0.449845 69.589708 0.264529
 201.000000 60.583456 0.428179 67.897416 0.297665
 202.000000 61.142853 0.417525 68.612147 0.281059
 203.000000 61.545770 0.424357 69.519022 0.272524
 204.000000 59.948104 0.485351 72.566554 0.209924
 205.000000 57.466901 0.497447 72.327756 0.195183
 206.000000 64.551307 0.402887 72.650981 0.246525
 207.000000 59.278890 0.486198 70.522872 0.278853
 208.000000 64.231402 0.401003 71.457929 0.261951
 209.000000 62.376832 0.421881 70.574631 0.264809
 210.000000 61.060046 0.503792 74.893583 0.215115
 211.000000 57.309948 0.583988 74.616053 0.187399
 212.000000 58.547855 0.539965 75.805076 0.149773
 213.000000 64.536836 0.398757 72.104973 0.260477
 214.000000 66.930829 0.347314 70.565882 0.260898
 215.000000 65.412679 0.359725 73.864188 0.200878
 216.000000 66.657483 0.377629 74.558155 0.218541
 217.000000 67.606858 0.361409 73.752087 0.235826
 218.000000 64.835601 0.371158 68.979305 0.343943
 219.000000 60.175278 0.438654 69.748396 0.238593
 220.000000 57.863861 0.545493 73.052283 0.184506
 221.000000 53.678387 0.626905 77.039276 0.140556
 222.000000 55.252942 0.607910 75.192923 0.208860
 223.000000 62.440879 0.499969 75.397848 0.252863
 224.000000 62.174394 0.497142 75.082273 0.231055
 225.000000 60.972289 0.546169 77.325411 0.210719
 226.000000 60.897910 0.529178 74.835950 0.243648
 227.000000 64.844193 0.459514 73.166479 0.288598
 228.000000 62.283641 0.485832 74.124710 0.258074
 229.000000 61.993997 0.395995 70.995112 0.231649
 230.000000 69.121870 0.306186 69.178571 0.309309
 231.000000 67.543596 0.333123 72.134330 0.284067
 232.000000 68.004753 0.365725 70.777821 0.320930
 233.000000 65.197655 0.407581 73.009045 0.263732
 234.000000 65.524448 0.354981 69.740988 0.275783
 235.000000 64.196727 0.462293 75.902798 0.218417
 236.000000 66.362996 0.345953 69.672359 0.288689
 237.000000 64.528591 0.404515 70.877805 0.282072
 238.000000 63.556530 0.354494 71.152583 0.207450
 239.000000 64.117422 0.450781 75.117145 0.205149
 240.000000 63.855948 0.354755 71.648914 0.212073
 241.000000 59.475845 0.470307 72.224034 0.250198
 242.000000 66.217271 0.392460 71.745463 0.295609
 243.000000 58.267705 0.498847 72.636865 0.189466
 244.000000 62.555596 0.466978 73.561917 0.226895
 245.000000 62.707513 0.480367 74.598460 0.225636
 246.000000 66.471000 0.354291 72.576800 0.252059
 247.000000 58.003650 0.562028 76.183273 0.177898
 248.000000 65.719567 0.374174 72.965405 0.252130
 249.000000 65.735754 0.357726 71.435148 0.261882
 250.000000 57.180238 0.593001 75.477777 0.228551
 251.000000 67.201653 0.361351 74.888723 0.218008
 252.000000 64.315424 0.408836 70.093981 0.270684
 253.000000 55.926639 0.544942 73.027745 0.161397
 254.000000 53.510079 0.605014 72.994495 0.191976
 255.000000 57.714556 0.539760 76.532585 0.129624
 256.000000 55.419633 0.567863 73.864880 0.182452
 257.000000 61.554061 0.515775 74.957026 0.181870
 258.000000 61.747157 0.427998 70.751167 0.211952
 259.000000 62.407627 0.486312 73.793524 0.208484
 260.000000 58.929019 0.562224 75.068674 0.212523
 261.000000 55.622472 0.547034 72.208668 0.220094
 262.000000 54.972307 0.615170 76.643588 0.139594
 263.000000 55.153239 0.590284 75.539389 0.184053
 264.000000 55.610911 0.570512 72.693225 0.215477
 265.000000 63.242501 0.461517 74.895223 0.192211
 266.000000 65.261597 0.361567 71.774878 0.248212
 267.000000 68.447355 0.362822 71.920207 0.300335
 268.000000 68.501949 0.338487 71.071085 0.319689
 269.000000 67.107296 0.378335 70.849481 0.307182
 270.000000 61.833351 0.407994 66.704416 0.310748
 271.000000 67.051386 0.378792 72.511348 0.267977
 272.000000 62.975820 0.379958 71.973460 0.224331
 273.000000 60.491782 0.522437 75.100273 0.215240
 274.000000 57.755683 0.607584 79.248919 0.165043
 275.000000 60.304370 0.578992 78.538534 0.182803
 276.000000 60.609949 0.536517 76.439524 0.216562
 277.000000 62.610502 0.472184 74.375866 0.262333
 278.000000 63.036494 0.369184 69.880136 0.243280
 279.000000 64.795214 0.440398 72.539536 0.273706
 280.000000 61.238097 0.485140 74.724167 0.222172
 281.000000 60.482944 0.459361 73.290548 0.176035
 282.000000 61.257275 0.459181 70.852360 0.256078
 283.000000 61.995313 0.490994 74.174145 0.248185
 284.000000 63.590262 0.494201 76.714373 0.221981
 285.000000 64.070986 0.466656 74.837816 0.228910
 286.000000 70.435257 0.312227 71.746692 0.299589
 287.000000 65.370363 0.404478 73.998940 0.246551
 288.000000 66.391253 0.355716 73.030514 0.217653
 289.000000 67.282597 0.391436 73.808868 0.238323
 290.000000 57.087220 0.568473 77.340201 0.136550
 291.000000 62.989058 0.439605 73.807845 0.186192
 292.000000 57.392027 0.584093 78.138824 0.152338
 293.000000 66.165764 0.381471 73.659811 0.256557
 294.000000 64.330508 0.417004 72.847238 0.211695
 295.000000 67.734559 0.340835 69.551413 0.322022
 296.000000 63.480783 0.361656 69.654390 0.236592
 297.000000 62.506846 0.369575 68.893958 0.242721
 298.000000 64.955270 0.357098 68.870210 0.298029
 299.000000 58.746823 0.515619 73.074592 0.234353
 300.000000 59.826312 0.446230 70.355381 0.260979
 301.000000 53.989000 0.620364 77.249644 0.115742
 302.000000 55.373854 0.626349 78.401760 0.121653
 303.000000 52.551904 0.663630 76.643058 0.138514
 304.000000 53.930171 0.624444 76.360592 0.164034
 305.000000 51.564620 0.653385 76.081606 0.099488
 306.000000 52.647516 0.652704 78.391866 0.084623
 307.000000 56.657318 0.613626 76.522684 0.141045
 308.000000 50.193560 0.685164 74.912041 0.125582
 309.000000 50.229713 0.670307 76.017625 0.124103
 310.000000 59.015162 0.555172 78.298044 0.147063
 311.000000 55.808482 0.627602 77.884855 0.168421
 312.000000 50.661073 0.647279 70.853914 0.196063
 313.000000 59.714590 0.443859 69.822419 0.229583
 314.000000 60.999686 0.461867 73.185742 0.202869
 315.000000 60.032799 0.471661 71.622337 0.230601
 316.000000 65.405574 0.407757 72.430115 0.268153
 317.000000 69.096179 0.321651 71.650524 0.288163
 318.000000 65.855123 0.420140 74.068380 0.252716
 319.000000 65.984874 0.390713 72.188049 0.308395
 320.000000 62.800244 0.477437 74.625973 0.212944
 321.000000 52.443835 0.615842 76.212614 0.104019
 322.000000 58.295045 0.597677 77.787525 0.192647
 323.000000 59.822788 0.536217 74.344928 0.216798
 324.000000 57.761392 0.559894 74.367365 0.214002
 325.000000 54.625841 0.616227 76.185956 0.146543
 326.000000 51.598547 0.636799 75.239369 0.149561
 327.000000 58.543695 0.558060 76.738770 0.136905
 328.000000 57.084496 0.550467 72.003400 0.228821
 329.000000 58.969924 0.503854 73.545441 0.177430
 330.000000 58.854316 0.537360 74.859369 0.207871
 331.000000 65.389361 0.342743 72.768003 0.214002
 332.000000 68.390804 0.349064 71.295805 0.311532
 333.000000 66.924393 0.392138 75.916925 0.208029
 334.000000 62.674703 0.442131 72.027391 0.226185
 335.000000 65.924957 0.375826 72.993300 0.224517
 336.000000 65.894593 0.369862 72.226408 0.261583
 337.000000 65.290464 0.456785 73.749933 0.257324
 338.000000 62.913215 0.456545 74.137921 0.209543
 339.000000 67.412588 0.405244 74.800184 0.263775
 340.000000 59.685053 0.546080 75.858164 0.241270
 341.000000 63.807070 0.484762 76.324701 0.218898
 342.000000 58.199702 0.496535 72.924679 0.194336
 343.000000 59.863985 0.466705 71.818794 0.210474
 344.000000 63.908606 0.389653 73.838110 0.174536
 345.000000 66.085612 0.346111 70.773684 0.263230
 346.000000 68.744725 0.324018 73.504347 0.238552
 347.000000 68.358972 0.327912 69.241745 0.310177
 348.000000 69.171378 0.310860 74.255172 0.230559
 349.000000 62.271417 0.463050 72.283726 0.236309
 350.000000 65.709462 0.385935 73.006930 0.215987
 351.000000 63.022954 0.374684 67.101463 0.346694
 352.000000 68.856395 0.322124 74.149323 0.261036
 353.000000 67.575176 0.400074 74.143612 0.275619
 354.000000 65.829015 0.378814 72.359536 0.282247
 355.000000 56.384170 0.533402 71.368907 0.238137
 356.000000 57.220072 0.507308 70.383828 0.232624
 357.000000 59.507958 0.486995 69.767703 0.285439
 358.000000 54.464413 0.575264 74.265109 0.160110
 359.000000 52.234496 0.651918 74.795072 0.167227
 360.000000 58.082708 0.508314 74.239947 0.214959
 361.000000 48.722988 0.711901 78.112720 0.122154
 362.000000 52.151105 0.613721 74.576068 0.147476
 363.000000 56.446426 0.543316 73.390230 0.210237
 364.000000 54.199478 0.656284 80.144720 0.118177
 365.000000 54.599848 0.641472 76.524707 0.154076
 366.000000 53.355110 0.629179 74.540006 0.169520
 367.000000 51.618519 0.639109 76.164686 0.098136
 368.000000 56.247744 0.522770 71.072227 0.227939
 369.000000 60.139148 0.413394 66.663502 0.306404
 370.000000 56.461710 0.532593 71.451472 0.227953
 371.000000 59.035777 0.511643 74.246375 0.196695
 372.000000 61.770629 0.417229 70.356656 0.262494
 373.000000 59.605890 0.471056 73.369389 0.231334
 374.000000 62.227166 0.402961 70.808803 0.235916
 375.000000 65.463745 0.423603 72.531079 0.277458
 376.000000 65.472102 0.313841 69.850430 0.256226
 377.000000 69.628816 0.312882 71.390415 0.297819
 378.000000 69.795367 0.277717 70.131729 0.332467
 379.000000 67.625170 0.330428 68.095505 0.368665
 380.000000 70.140222 0.298337 72.172077 0.308524
 381.000000 65.943798 0.421992 74.840436 0.247642
 382.000000 64.765263 0.389194 70.574352 0.287335
 383.000000 63.541356 0.482918 76.546352 0.188773
 384.000000 61.430517 0.525617 75.956057 0.227609
 385.000000 63.942547 0.447849 75.351996 0.240014
 386.000000 65.597128 0.423484 74.618894 0.244880
 387.000000 62.786655 0.501713 75.137567 0.234991
 388.000000 57.195007 0.571543 77.135478 0.144630
 389.000000 54.012393 0.654480 76.152973 0.173500
 390.000000 50.374231 0.699572 79.445871 0.063806
 391.000000 57.434993 0.604382 78.845637 0.155387
 392.000000 53.046259 0.607764 75.985695 0.101463
 393.000000 50.538640 0.682353 75.992493 0.155565
 394.000000 52.455033 0.678601 76.643857 0.153030
 395.000000 57.031619 0.591370 77.363311 0.117146
 396.000000 58.947239 0.536755 73.139223 0.214131
 397.000000 55.708965 0.614749 76.060921 0.127886
 398.000000 70.717010 0.250013 72.222666 0.272628
 399.000000 71.215150 0.220608 68.816426 0.380324
 400.000000 72.713809 0.151231 66.369824 0.403765
 401.000000 71.134651 0.085256 69.091185 0.339180
 402.000000 73.227244 0.048637 67.325372 0.393016
 403.000000 72.500973 0.078066 64.708821 0.431939
 404.000000 70.805789 0.104145 67.764334 0.344613
 405.000000 72.501017 0.091464 63.055692 0.475575
 406.000000 72.599029 0.063510 64.787022 0.423160
 407.000000 73.839912 0.059590 62.970917 0.487962
 408.000000 72.135950 0.051432 65.652845 0.400777
 409.000000 73.389380 0.043708 68.516760 0.379339
 410.000000 70.873245 0.062710 65.444985 0.357763
 411.000000 71.407335 0.044717 68.581185 0.335386
 412.000000 72.309665 0.071173 64.392549 0.444304
 413.000000 70.148471 0.053108 64.944466 0.375005
 414.000000 72.688352 0.059329 67.737139 0.381099
 415.000000 73.589671 0.069239 63.882052 0.451179
 416.000000 73.067757 0.027138 64.825166 0.439742
 417.000000 72.072737 0.254195 69.974831 0.386585
 418.000000 73.758442 0.185728 65.976176 0.477718
 419.000000 66.457410 0.235192 68.586659 0.290171
 420.000000 67.437288 0.237008 72.831046 0.238353
 421.000000 66.725221 0.254361 72.598507 0.248365
 422.000000 73.179454 0.164673 65.869493 0.440113
 423.000000 68.689152 0.344232 73.563267 0.257228
 424.000000 68.058283 0.358825 74.271586 0.266849
 425.000000 68.039484 0.297608 71.702854 0.257410
 426.000000 63.139683 0.416254 72.594715 0.247756
 427.000000 67.042191 0.294778 71.664912 0.252426
 428.000000 63.610181 0.349153 72.229953 0.212026
 429.000000 64.507887 0.414463 71.096401 0.288055
 430.000000 68.756802 0.310528 70.238169 0.323200
 431.000000 63.589316 0.354355 72.049246 0.165693
 432.000000 68.022008 0.311768 72.589106 0.269000
 433.000000 67.337566 0.381428 72.606481 0.265208
 434.000000 66.209697 0.370665 69.649482 0.325802
 435.000000 70.791238 0.304629 70.977258 0.333536
 436.000000 65.107384 0.331316 70.284132 0.282637
 437.000000 68.924830 0.350761 70.646522 0.320452
 438.000000 68.202124 0.352752 70.461104 0.326634
 439.000000 68.522232 0.317235 70.764750 0.326570
 440.000000 58.196430 0.460104 69.278334 0.260013
 441.000000 57.503071 0.537944 77.203563 0.105969
 442.000000 59.846619 0.439366 71.245776 0.253925
 443.000000 61.220813 0.429814 71.189464 0.231474
 444.000000 61.087079 0.470810 75.211087 0.175873
 445.000000 51.208617 0.699649 76.946003 0.112639
 446.000000 59.103605 0.583567 76.464353 0.224544
 447.000000 60.027277 0.538122 76.253289 0.178863
 448.000000 60.851923 0.552170 78.325834 0.171880
 449.000000 59.060434 0.534080 76.519793 0.138963
 450.000000 57.911610 0.484951 71.804759 0.217851
 451.000000 59.750181 0.526694 73.574764 0.233250
 452.000000 66.729589 0.410101 75.329114 0.223575
 453.000000 60.949994 0.487895 74.818106 0.182387
 454.000000 58.893674 0.502240 73.117166 0.198566
 455.000000 60.749443 0.434917 71.654672 0.210280
 456.000000 58.682437 0.501919 75.133816 0.167652
 457.000000 63.581023 0.472356 76.269670 0.192181
 458.000000 65.333862 0.369854 72.865053 0.265971
 459.000000 63.354619 0.411822 71.038650 0.271220
 460.000000 56.994232 0.480892 68.883717 0.253903
 461.000000 62.985017 0.393537 71.060707 0.238261
 462.000000 63.896717 0.383185 70.087528 0.250376
 463.000000 61.884742 0.453567 72.757648 0.214422
 464.000000 64.360310 0.435073 72.983868 0.232401
 465.000000 65.001835 0.324260 68.448811 0.281701
 466.000000 60.836552 0.402240 70.228248 0.211458
 467.000000 61.348160 0.423024 71.559957 0.220692
 468.000000 56.474274 0.588733 78.518303 0.125692
 469.000000 58.303263 0.568810 74.702814 0.200680
 470.000000 60.254546 0.527331 75.690985 0.196463
 471.000000 55.056227 0.642118 78.140034 0.163129
 472.000000 58.821801 0.502087 71.752444 0.242423
 473.000000 51.895742 0.659787 76.418779 0.139280
 474.000000 62.157822 0.526053 76.441786 0.160733
 475.000000 62.470384 0.518094 76.876078 0.217444
 476.000000 64.908529 0.476376 75.824899 0.223304
 477.000000 61.609077 0.500251 75.198561 0.199282
 478.000000 62.784477 0.521519 78.427982 0.187031
 479.000000 62.871432 0.498941 75.608491 0.198129
 480.000000 64.938475 0.438119 73.292576 0.257800
 481.000000 57.118514 0.638537 79.727857 0.105580
 482.000000 54.612285 0.656243 78.628568 0.144138
 483.000000 59.504846 0.578227 77.705900 0.188811
 484.000000 61.644296 0.488186 77.129667 0.157451
 485.000000 61.632514 0.523234 77.601355 0.166793
 486.000000 50.140372 0.689310 77.801200 0.126836
 487.000000 53.456612 0.661070 77.828841 0.137991
 488.000000 55.457161 0.570702 73.335505 0.179694
 489.000000 62.609529 0.522362 76.161174 0.197126
 490.000000 63.546668 0.429957 72.226293 0.259802
 491.000000 67.358733 0.420974 76.408885 0.242815
 492.000000 63.994349 0.441469 72.299073 0.241139
 493.000000 62.880589 0.323180 66.065999 0.293126
 494.000000 58.976447 0.479403 73.099437 0.203939
 495.000000 55.410583 0.557391 75.548231 0.127738
 496.000000 62.999708 0.415824 73.120410 0.201786
 497.000000 64.765635 0.381202 70.962339 0.263857
 498.000000 64.625787 0.404085 73.563584 0.198811
 499.000000 58.959179 0.434327 68.019469 0.239544
 500.000000 57.155710 0.496748 72.297453 0.164075
 501.000000 64.671068 0.306997 69.541823 0.267589
 502.000000 63.824601 0.335992 69.774864 0.253020
 503.000000 62.372872 0.344861 68.507311 0.278357
 504.000000 66.268665 0.299298 68.750467 0.312677
 505.000000 63.654400 0.371828 69.660331 0.276401
 506.000000 67.116437 0.383486 73.610366 0.276809
 507.000000 63.042797 0.361031 70.708837 0.218656
 508.000000 60.864351 0.475174 71.020887 0.235362
 509.000000 63.893786 0.348592 68.399551 0.262451
 510.000000 64.636087 0.375171 70.036200 0.293079
 511.000000 61.554698 0.460576 71.340135 0.241331
 512.000000 66.906351 0.384296 72.374812 0.284948
 513.000000 59.307209 0.496733 72.464696 0.216299
 514.000000 67.920568 0.367196 71.410940 0.355181
 515.000000 70.913760 0.297803 72.534349 0.319303
 516.000000 59.492996 0.466692 70.043528 0.251854
 517.000000 57.214932 0.501029 71.781732 0.202203
 518.000000 59.939740 0.473549 72.828735 0.207629
 519.000000 57.467918 0.557936 74.739842 0.173853
 520.000000 63.429036 0.302618 67.275782 0.296231
 521.000000 61.486545 0.410524 71.830914 0.194794
 522.000000 63.691069 0.452362 73.870837 0.232389
 523.000000 69.289459 0.313949 71.678012 0.306888
 524.000000 69.840113 0.301109 70.901514 0.302961
 525.000000 56.969907 0.591629 75.823260 0.145123
 526.000000 44.734110 0.802607 75.144831 0.179235
 527.000000 49.189787 0.740675 76.304944 0.189025
 528.000000 46.969191 0.767388 75.772444 0.214005
 529.000000 44.604530 0.816364 77.915048 0.143281
 530.000000 49.486229 0.738515 79.296655 0.133893
 531.000000 45.292343 0.809449 76.787374 0.163383
 532.000000 46.490081 0.747138 73.487339 0.194005
 533.000000 46.761652 0.703632 71.024084 0.232311
 534.000000 48.219639 0.704879 73.615709 0.170964
 535.000000 43.556699 0.797877 73.783171 0.150528
