#! FIELDS time coord1.mean dist1 coord2.mean dist2
 105.000000 69.656284 0.141500 63.878019 0.414095
 106.000000 70.291954 0.105534 64.336414 0.421023
 107.000000 73.629643 0.145144 64.712787 0.485768
 108.000000 66.098042 0.365957 69.304645 0.370194
 109.000000 65.133237 0.412877 62.173437 0.517388
 110.000000 61.975957 0.469441 65.067031 0.464956
 111.000000 56.902170 0.519847 70.619410 0.302259
 112.000000 62.504335 0.414401 69.124344 0.372969
 113.000000 61.821489 0.427806 67.445812 0.412750
 114.000000 62.183504 0.467591 70.976298 0.345972
 115.000000 58.211312 0.538966 70.446461 0.308632
 116.000000 64.629690 0.407521 67.222678 0.422922
 117.000000 63.556003 0.426827 67.331537 0.404040
 118.000000 64.542400 0.388360 65.349515 0.429475
 119.000000 65.551460 0.371646 69.524527 0.379753
 120.000000 67.375943 0.323156 67.672807 0.394790
 121.000000 68.435532 0.305233 67.177429 0.458820
 122.000000 62.682476 0.460134 73.240563 0.224107
 123.000000 66.673861 0.379723 71.374535 0.271823
 124.000000 63.661832 0.450368 73.229506 0.236615
 125.000000 61.332319 0.459025 72.170747 0.227614
 126.000000 60.069242 0.481693 75.726467 0.127103
 127.000000 64.681136 0.418000 73.928331 0.238860
 128.000000 63.151255 0.425727 70.907612 0.246881
 129.000000 64.075263 0.473291 77.001687 0.192016
 130.000000 63.891902 0.468144 76.933092 0.182656
 131.000000 55.282098 0.602236 75.961696 0.163523
 132.000000 59.389524 0.555659 78.267617 0.166098
 133.000000 61.856690 0.520724 77.157090 0.203641
 134.000000 59.199205 0.540385 74.895629 0.220984
 135.000000 57.717502 0.563497 74.482215 0.202487
 136.000000 57.686325 0.577457 77.751943 0.117096
 137.000000 60.220584 0.546011 75.318325 0.196413
 138.000000 60.773594 0.496058 76.125901 0.145433
 139.000000 64.851239 0.377802 70.113181 0.281426
 140.000000 61.099535 0.451010 72.325475 0.200501
 141.000000 65.204972 0.386778 72.269458 0.258266
 142.000000 56.894195 0.561878 73.914670 0.191638
 143.000000 55.316365 0.596839 75.350539 0.211352
 144.000000 59.972857 0.501815 76.529985 0.146303
 145.000000 65.817784 0.410425 73.842965 0.254832
 146.000000 65.137478 0.402352 72.467798 0.269223
 147.000000 63.295687 0.455580 73.887527 0.233663
 148.000000 64.707026 0.418561 73.094182 0.249149
 149.000000 53.009369 0.633646 73.931034 0.186622
 150.000000 67.112469 0.333612 70.374881 0.289383
 151.000000 60.624143 0.485934 73.937918 0.231248
 152.000000 59.573011 0.509234 74.986407 0.159411
 153.000000 63.627633 0.449251 73.533802 0.257185
 154.000000 64.461775 0.439647 73.019461 0.267485
 155.000000 64.700045 0.423708 74.036405 0.244442
 156.000000 63.332941 0.439246 72.510037 0.268859
 157.000000 68.904470 0.349857 72.197837 0.286447
 158.000000 60.365139 0.468528 71.298044 0.206927
 159.000000 61.344185 0.446288 72.314992 0.246747
 160.000000 58.272710 0.519904 72.542125 0.230508
 161.000000 65.085527 0.352358 69.818939 0.260981
 162.000000 65.711118 0.344210 69.961904 0.264785
 163.000000 61.046750 0.447379 72.477565 0.225784
 164.000000 58.916950 0.465970 71.992161 0.185189
 165.000000 62.253479 0.435905 71.378944 0.248175
 166.000000 57.890874 0.507458 72.172467 0.172047
 167.000000 53.064930 0.619868 75.932188 0.129096
 168.000000 63.159072 0.431280 70.714590 0.250647
 169.000000 61.503452 0.477259 71.916841 0.239320
 170.000000 60.686302 0.525831 75.869962 0.200464
 171.000000 63.377771 0.502483 78.188542 0.176340
 172.000000 63.039383 0.476909 77.542869 0.160978
 173.000000 53.531365 0.621324 75.268059 0.172690
 174.000000 58.701502 0.556009 76.625215 0.127665
 175.000000 65.198404 0.367097 73.238841 0.224972
 176.000000 65.443550 0.407139 73.384207 0.273390
 177.000000 58.709532 0.476767 70.957424 0.200272
 178.000000 59.810129 0.462070 71.401441 0.238234
 179.000000 58.117376 0.524506 73.071161 0.212386
 180.000000 64.441656 0.361969 71.047464 0.242635
 181.000000 64.472438 0.428713 72.792686 0.260578
 182.000000 63.677599 0.414225 71.382436 0.291584
 183.000000 63.508586 0.397842 69.532485 0.285062
 184.000000 62.149634 0.461940 72.386497 0.271794
 185.000000 61.031854 0.542225 76.764186 0.200636
 186.000000 60.250196 0.526686 75.290847 0.206549
 187.000000 58.126562 0.551853 75.266606 0.226845
 188.000000 62.294354 0.428436 70.302977 0.257043
 189.000000 65.264607 0.377536 69.680795 0.296228
 190.000000 58.479475 0.520600 76.676146 0.121379
 191.000000 59.353564 0.508658 74.566641 0.189374
 192.000000 61.363778 0.472117 74.283407 0.182392
 193.000000 61.355139 0.507281 75.828758 0.189527
 194.000000 56.181121 0.609020 79.009762 0.128819
 195.000000 59.765625 0.544118 73.186627 0.252431
 196.000000 55.705655 0.647834 76.773877 0.167432
 197.000000 59.202838 0.542066 76.996101 0.172151
 198.000000 67.860204 0.372422 71.828709 0.297922
 199.000000 67.841412 0.332572 72.188371 0.287186
 200.000000 67.976081 0.385513 75.054541 0.251389
 201.000000 67.600653 0.300857 71.739284 0.227270
 202.000000 64.921543 0.385913 69.484219 0.289508
 203.000000 63.194887 0.431704 71.509149 0.275536
 204.000000 69.091063 0.303996 72.380733 0.286966
 205.000000 65.314733 0.443464 75.105266 0.255422
 206.000000 52.960152 0.634594 74.331041 0.164569
 207.000000 50.018831 0.679268 76.624478 0.150004
 208.000000 54.075937 0.614005 77.469905 0.109961
 209.000000 60.095969 0.531243 75.971115 0.199907
 210.000000 51.427463 0.668854 73.548514 0.193550
 211.000000 60.683829 0.538382 76.242617 0.225906
 212.000000 52.629770 0.652185 73.387403 0.207339
 213.000000 52.518351 0.613036 74.154241 0.179991
 214.000000 51.730830 0.639837 73.807924 0.171997
 215.000000 50.551779 0.674405 75.825285 0.103747
 216.000000 60.216112 0.452700 70.305534 0.219626
 217.000000 61.209061 0.475287 71.753496 0.230918
 218.000000 58.629734 0.526377 74.718197 0.198232
 219.000000 48.795674 0.705315 76.016153 0.139519
 220.000000 58.741558 0.503322 72.321251 0.214544
 221.000000 62.051315 0.441043 72.970428 0.218574
 222.000000 59.957051 0.481932 72.436975 0.219185
 223.000000 53.932359 0.659519 78.974568 0.142449
 224.000000 63.005661 0.482473 74.450420 0.248254
 225.000000 60.209162 0.547081 77.086169 0.202495
 226.000000 59.477709 0.560239 77.686527 0.153296
 227.000000 55.421477 0.623865 77.779973 0.123269
 228.000000 53.395548 0.620032 75.916668 0.160256
 229.000000 59.689849 0.486308 74.647914 0.172709
 230.000000 61.936415 0.457706 73.621193 0.173375
 231.000000 59.344714 0.566380 78.216915 0.138108
 232.000000 68.159259 0.338787 69.702351 0.319191
 233.000000 63.325733 0.462936 74.582907 0.228943
 234.000000 66.080224 0.415839 75.696630 0.251041
 235.000000 60.731630 0.460022 72.855404 0.234082
 236.000000 64.108278 0.371570 72.209412 0.232130
 237.000000 62.926193 0.372493 69.617409 0.254473
 238.000000 61.352882 0.451705 71.098575 0.240880
 239.000000 65.277123 0.389227 71.459857 0.283768
 240.000000 66.020800 0.391961 71.597662 0.264367
 241.000000 55.003855 0.566146 71.399548 0.235933
 242.000000 54.417723 0.606966 76.272953 0.155353
 243.000000 62.658538 0.391209 68.675935 0.281207
 244.000000 61.605554 0.402979 70.742231 0.244034
 245.000000 63.212332 0.393455 68.848608 0.281436
 246.000000 64.830877 0.399829 73.627117 0.230809
 247.000000 60.675686 0.490347 73.512587 0.202340
 248.000000 67.200201 0.358820 71.422457 0.288845
 249.000000 58.957269 0.489572 71.356656 0.232844
 250.000000 62.956922 0.433310 74.057896 0.199855
 251.000000 63.570267 0.384756 72.202186 0.237514
 252.000000 66.321720 0.426185 73.682028 0.258853
 253.000000 67.591970 0.310848 69.257904 0.324413
 254.000000 69.638291 0.308255 72.375524 0.294645
 255.000000 62.267601 0.359629 68.410642 0.262659
 256.000000 66.054097 0.330388 69.928836 0.298087
 257.000000 66.179590 0.310610 68.843398 0.292877
 258.000000 62.943588 0.431061 71.663157 0.217279
 259.000000 64.243003 0.351999 69.809026 0.243054
 260.000000 62.400885 0.493403 76.387589 0.204268
 261.000000 64.471349 0.479910 76.091621 0.213980
 262.000000 55.706261 0.564535 74.332322 0.190325
 263.000000 55.994452 0.575958 75.812548 0.113348
 264.000000 66.355101 0.391427 72.662461 0.280731
 265.000000 61.776305 0.475545 74.361191 0.176758
 266.000000 68.112177 0.405981 74.964130 0.250906
 267.000000 56.742656 0.602843 76.057167 0.209526
 268.000000 60.755719 0.520120 78.582438 0.163406
 269.000000 56.997556 0.573617 77.982721 0.101237
 270.000000 48.791845 0.720573 75.647290 0.192094
 271.000000 49.103184 0.744526 78.628144 0.200168
 272.000000 57.170538 0.608652 75.227797 0.218965
 273.000000 47.686986 0.732218 79.430967 0.119541
 274.000000 53.489141 0.661367 76.358584 0.171106
 275.000000 48.175554 0.692785 73.245097 0.166342
 276.000000 49.606298 0.700656 76.572548 0.151653
 277.000000 58.656645 0.582842 76.769935 0.184058
 278.000000 48.883796 0.714289 79.107236 0.074038
 279.000000 52.060524 0.660969 78.662783 0.115334
 280.000000 54.617978 0.651097 78.859490 0.172355
 281.000000 55.007086 0.660628 77.731111 0.147720
 282.000000 60.598878 0.531426 73.760279 0.257024
 283.000000 62.394382 0.449165 75.222379 0.211641
 284.000000 55.234897 0.640581 78.295395 0.160561
 285.000000 47.435259 0.765683 76.883146 0.178962
 286.000000 53.332998 0.654678 76.584308 0.176116
 287.000000 56.956972 0.533646 75.299234 0.146110
 288.000000 64.596008 0.493457 78.594738 0.192297
 289.000000 41.184498 0.804675 72.153760 0.216143
 290.000000 45.568152 0.737640 76.584423 0.147121
 291.000000 57.073912 0.552078 75.839907 0.132123
 292.000000 55.359005 0.616878 76.920715 0.152240
 293.000000 56.932413 0.559962 77.047545 0.124134
 294.000000 56.706243 0.542041 73.338012 0.187011
 295.000000 54.605433 0.605712 74.713250 0.228684
 296.000000 61.699679 0.492511 73.040586 0.250080
 297.000000 58.207589 0.558145 74.030937 0.206052
 298.000000 60.727840 0.535798 77.825493 0.175466
 299.000000 54.718059 0.567089 73.166634 0.180214
 300.000000 57.685716 0.612587 78.388997 0.149404
 301.000000 60.200871 0.553751 77.949302 0.179772
 302.000000 60.239371 0.554412 76.878954 0.199558
 303.000000 67.736304 0.352792 70.033501 0.336705
 304.000000 65.683349 0.330064 72.403832 0.221030
 305.000000 60.682929 0.458318 72.524254 0.204000
 306.000000 61.093487 0.434314 69.927916 0.276602
 307.000000 61.905041 0.416676 69.984470 0.266269
 308.000000 62.004027 0.410440 70.917880 0.251520
 309.000000 61.462639 0.424530 70.412208 0.252762
 310.000000 60.104564 0.448118 70.769266 0.241187
 311.000000 60.673865 0.473869 73.148733 0.221284
 312.000000 58.221666 0.485979 71.507871 0.223295
 313.000000 59.963290 0.470611 72.175678 0.192644
 314.000000 65.206438 0.360466 69.392774 0.294479
 315.000000 62.178548 0.373231 69.702246 0.242605
 316.000000 62.978654 0.472189 73.192459 0.211176
 317.000000 58.613358 0.501452 73.581772 0.168437
 318.000000 68.821347 0.322856 70.886669 0.319778
 319.000000 66.514889 0.365735 70.102206 0.311127
 320.000000 64.922504 0.334946 70.051046 0.273860
 321.000000 70.050104 0.315903 70.976104 0.340689
 322.000000 62.536495 0.357118 69.230692 0.269816
 323.000000 67.258658 0.350928 69.884232 0.344262
 324.000000 59.525148 0.453162 71.527358 0.238654
 325.000000 67.637123 0.320046 72.223727 0.281932
 326.000000 69.218788 0.294733 71.660395 0.285835
 327.000000 69.467663 0.314082 69.430371 0.356165
 328.000000 66.138935 0.397612 69.846786 0.322296
 329.000000 68.329175 0.342838 69.907095 0.349440
 330.000000 66.078104 0.423958 74.594969 0.273941
 331.000000 63.514580 0.471178 72.970307 0.225642
 332.000000 63.537639 0.359204 69.945982 0.232665
 333.000000 65.056778 0.400864 74.461526 0.200836
 334.000000 64.683758 0.448045 76.478934 0.188242
 335.000000 61.834759 0.491270 73.645842 0.192284
 336.000000 70.121792 0.335117 71.668720 0.327807
 337.000000 68.332697 0.387624 74.105939 0.258392
 338.000000 67.843102 0.295720 71.011970 0.274819
 339.000000 68.637345 0.302702 69.735545 0.329569
 340.000000 53.953776 0.618436 75.711774 0.166782
 341.000000 55.601371 0.555925 75.259525 0.146362
 342.000000 55.890385 0.616893 76.497025 0.163753
 343.000000 51.224887 0.629411 74.083001 0.162006
 344.000000 55.808781 0.514685 71.343910 0.204623
 345.000000 60.074169 0.470637 73.386946 0.168624
 346.000000 55.521133 0.514029 72.640591 0.158910
 347.000000 62.456460 0.439312 72.366792 0.235677
 348.000000 59.783843 0.491478 71.191593 0.231923
 349.000000 59.730338 0.463595 71.021474 0.250381
 350.000000 65.100050 0.401641 70.627606 0.292335
 351.000000 61.157587 0.436240 68.326567 0.313265
 352.000000 55.114954 0.562729 72.915664 0.206104
 353.000000 60.564498 0.524126 73.478911 0.232195
 354.000000 47.206974 0.727444 77.194261 0.111447
 355.000000 60.101244 0.473839 73.278527 0.227121
 356.000000 57.798535 0.519662 71.389481 0.233048
 357.000000 69.239294 0.358887 71.110193 0.325912
 358.000000 64.736168 0.389986 70.184665 0.301404
 359.000000 65.584188 0.436465 73.614678 0.257069
 360.000000 66.522640 0.376810 69.601625 0.322192
 361.000000 66.382409 0.324243 71.979161 0.246057
 362.000000 68.824224 0.320487 72.624429 0.249025
 363.000000 66.227098 0.428049 74.460075 0.254167
 364.000000 66.931824 0.363655 73.089800 0.251089
 365.000000 68.996368 0.307099 71.799686 0.270399
 366.000000 70.892274 0.193534 69.354876 0.326871
 367.000000 66.862243 0.323487 69.752799 0.288035
 368.000000 65.032987 0.341108 72.948433 0.194130
 369.000000 68.974353 0.279580 68.480093 0.299885
 370.000000 65.486925 0.356217 72.578726 0.205307
 371.000000 67.982409 0.295012 71.715352 0.224630
 372.000000 64.908269 0.399106 72.901241 0.239019
 373.000000 64.699092 0.393444 70.939649 0.293667
 374.000000 64.568183 0.473157 75.048926 0.241828
 375.000000 66.946276 0.324370 71.636947 0.263351
 376.000000 68.438952 0.337858 71.631336 0.286248
 377.000000 62.461495 0.361350 70.500750 0.210897
 378.000000 67.331954 0.375663 72.129170 0.310183
 379.000000 62.254018 0.399697 69.527327 0.245197
 380.000000 62.706705 0.398680 69.547915 0.279263
 381.000000 63.061842 0.373754 70.884345 0.252210
 382.000000 66.079808 0.385579 72.063824 0.295691
 383.000000 60.056259 0.436735 71.658110 0.231763
 384.000000 68.530404 0.347927 73.255223 0.270303
 385.000000 68.559578 0.338730 71.902135 0.301531
 386.000000 65.186782 0.381078 71.747976 0.232451
 387.000000 62.138603 0.480298 76.490709 0.193124
 388.000000 55.874254 0.620531 78.195686 0.135029
 389.000000 57.988366 0.611934 79.540386 0.126721
 390.000000 56.550116 0.548903 75.027232 0.120434
 391.000000 59.731711 0.547731 75.738378 0.194203
 392.000000 60.692578 0.571714 77.512215 0.160851
 393.000000 57.455314 0.582773 77.656937 0.165733
 394.000000 58.712915 0.584428 78.271926 0.180618
 395.000000 55.098599 0.609069 76.610635 0.183229
 396.000000 62.605060 0.503840 76.596150 0.215244
 397.000000 59.631967 0.439175 71.304204 0.210330
 398.000000 62.927892 0.474776 76.304050 0.191050
 399.000000 65.928332 0.308853 72.825660 0.224411
 400.000000 68.496649 0.283414 72.949744 0.217574
 401.000000 68.892663 0.330062 75.254713 0.199974
 402.000000 63.893397 0.432129 73.590400 0.229770
 403.000000 53.797557 0.580292 76.646248 0.106218
 404.000000 54.843229 0.590147 79.147820 0.046938
 405.000000 46.088344 0.749217 74.824144 0.151384
 406.000000 38.547963 0.849031 79.277484 0.088874
 407.000000 51.842220 0.654097 75.998044 0.142390
 408.000000 63.322250 0.462180 73.974687 0.221317
 409.000000 72.273120 0.241218 69.655256 0.361412
 410.000000 67.978462 0.379301 72.568509 0.300513
 411.000000 70.219575 0.261731 67.462025 0.386611
 412.000000 66.427945 0.363193 71.546215 0.299503
 413.000000 66.409095 0.385867 71.794874 0.292595
 414.000000 63.117411 0.414388 71.739541 0.236172
 415.000000 65.155560 0.336150 68.527887 0.310833
 416.000000 66.002834 0.228075 67.504528 0.246035
 417.000000 55.364103 0.588964 75.282233 0.152518
 418.000000 52.694935 0.570439 70.056016 0.220076
 419.000000 52.771965 0.617382 74.500175 0.179756
 420.000000 59.507757 0.493361 73.254027 0.188164
 421.000000 54.734673 0.565139 73.502510 0.177196
 422.000000 51.265410 0.619556 73.437156 0.147327
 423.000000 51.994856 0.646353 74.201062 0.171179
 424.000000 50.910561 0.642312 74.805908 0.145030
 425.000000 56.784613 0.569323 73.829138 0.192252
 426.000000 61.476539 0.450416 70.620320 0.280665
 427.000000 58.045868 0.476128 71.058634 0.231929
 428.000000 58.693389 0.442352 70.392306 0.224492
 429.000000 56.294017 0.477806 69.082901 0.210490
 430.000000 59.526680 0.424099 70.658188 0.201929
 431.000000 64.832989 0.329677 70.079578 0.263542
 432.000000 67.303164 0.337965 72.334558 0.242523
 433.000000 64.423210 0.332132 67.139145 0.297975
 434.000000 61.830650 0.373777 67.935814 0.280598
 435.000000 69.671388 0.290077 69.171768 0.350297
 436.000000 67.680815 0.339620 72.428410 0.235768
 437.000000 61.332832 0.484966 74.162223 0.204094
 438.000000 67.956109 0.316163 70.445032 0.279093
 439.000000 68.916938 0.308518 69.010777 0.312434
 440.000000 66.213951 0.315257 69.160246 0.285288
 441.000000 64.633925 0.340719 70.985039 0.232624
 442.000000 62.987716 0.481249 72.463229 0.276408
 443.000000 61.975917 0.472818 73.262567 0.239841
 444.000000 59.820485 0.560423 77.614775 0.170177
 445.000000 60.789985 0.516867 73.977265 0.234047
 446.000000 59.306372 0.543091 73.868338 0.233897
 447.000000 59.833268 0.573326 76.146748 0.183723
 448.000000 67.711795 0.344540 72.075765 0.278678
 449.000000 69.921032 0.342179 71.988182 0.327261
 450.000000 65.882351 0.419416 76.187210 0.218159
 451.000000 62.596110 0.476626 75.035069 0.191449
 452.000000 65.445960 0.423684 76.218799 0.229672
 453.000000 57.532020 0.566485 74.802028 0.203601
 454.000000 57.981837 0.613629 78.628743 0.179761
 455.000000 57.682338 0.614861 77.050817 0.193778
 456.000000 62.869187 0.499934 77.100751 0.191903
 457.000000 64.138691 0.335718 67.264520 0.291708
 458.000000 63.689627 0.389782 71.054793 0.233811
 459.000000 61.100853 0.515850 76.137413 0.219879
 460.000000 65.348320 0.376473 73.798068 0.198237
 461.000000 63.648731 0.417786 73.215572 0.215342
 462.000000 65.978327 0.319874 72.563588 0.221104
 463.000000 61.065113 0.425701 71.146975 0.224762
 464.000000 60.891448 0.384457 70.526886 0.249436
 465.000000 68.760424 0.324351 72.834789 0.265097
 466.000000 67.028655 0.382516 72.237236 0.302842
 467.000000 70.671740 0.277651 69.921406 0.334075
 468.000000 68.957447 0.332535 71.783952 0.313398
 469.000000 67.781016 0.239911 67.798829 0.321726
 470.000000 68.157432 0.185199 68.248115 0.280174
 471.000000 62.552025 0.476128 75.215592 0.182611
 472.000000 64.579050 0.446104 74.068001 0.237758
 473.000000 64.529853 0.462236 74.692454 0.239989
 474.000000 66.271848 0.394024 72.519013 0.275165
 475.000000 65.148186 0.465212 76.636308 0.206105
 476.000000 64.111702 0.408496 72.586470 0.233621
 477.000000 65.983951 0.411548 74.635076 0.226583
 478.000000 59.552721 0.533244 75.256519 0.165786
 479.000000 53.051399 0.648509 77.781663 0.072931
 480.000000 59.831792 0.526765 73.148056 0.234768
 481.000000 56.519630 0.616054 77.097665 0.138614
 482.000000 54.996818 0.584849 73.720994 0.179946
 483.000000 57.036490 0.604175 77.718757 0.135069
 484.000000 56.856631 0.623236 79.885473 0.123780
 485.000000 59.657982 0.540025 76.253972 0.220830
 486.000000 57.429700 0.560632 74.856539 0.174879
 487.000000 54.452117 0.690439 80.469600 0.098461
 488.000000 54.799682 0.609531 76.184247 0.114602
 489.000000 60.753118 0.516017 75.989206 0.209257
 490.000000 59.235411 0.514020 74.519155 0.173069
 491.000000 47.385983 0.722526 77.342080 0.126245
 492.000000 50.986115 0.661815 76.456429 0.115500
 493.000000 57.725090 0.594486 78.035640 0.152957
 494.000000 49.586891 0.693857 75.204558 0.143946
 495.000000 51.106570 0.679228 75.554709 0.171475
 496.000000 52.377612 0.654886 77.751805 0.113959
 497.000000 51.087689 0.690774 77.489715 0.119984
 498.000000 40.133783 0.870365 79.172898 0.119508
 499.000000 48.332401 0.724375 78.772812 0.104537
 500.000000 54.537819 0.668083 78.221452 0.133359
 501.000000 55.877694 0.609597 77.399924 0.122015
 502.000000 60.078508 0.444724 71.185266 0.212458
 503.000000 60.263409 0.425885 67.737670 0.252957
 504.000000 57.841670 0.501422 73.954768 0.137353
 505.000000 57.837589 0.613784 79.366343 0.123361
 506.000000 50.087112 0.694129 77.163299 0.074410
 507.000000 59.292317 0.545766 73.874829 0.202364
 508.000000 56.994034 0.567888 74.225649 0.186015
 509.000000 58.225868 0.602687 77.115344 0.184939
 510.000000 70.570406 0.312068 73.221187 0.277602
 511.000000 67.828196 0.381814 74.143582 0.293639
 512.000000 69.853258 0.271825 73.372103 0.261829
 513.000000 66.497775 0.427361 76.041017 0.217098
 514.000000 70.047559 0.245447 71.042685 0.293781
 515.000000 68.445520 0.280583 72.437153 0.235396
 516.000000 62.079482 0.474799 74.689109 0.207117
 517.000000 68.756944 0.296609 70.758024 0.307918
 518.000000 60.544458 0.519408 74.356554 0.222044
 519.000000 57.925707 0.583916 76.713543 0.158270
 520.000000 59.692478 0.586299 78.791696 0.151563
 521.000000 59.183075 0.450470 71.261618 0.207055
 522.000000 59.776041 0.441207 68.844543 0.256110
 523.000000 59.644871 0.444258 72.792493 0.182954
 524.000000 55.954340 0.544719 71.821165 0.209998
 525.000000 54.872969 0.571935 74.668407 0.153883
 526.000000 50.750193 0.657509 76.039116 0.114522
 527.000000 58.992046 0.522093 75.451961 0.168894
 528.000000 54.925384 0.627391 78.606579 0.123544
 529.000000 60.478697 0.575575 79.865315 0.129479
 530.000000 60.578279 0.531516 75.731704 0.188796
 531.000000 61.496345 0.468067 74.285332 0.180863
 532.000000 56.400462 0.558479 70.386383 0.235431
 533.000000 54.391022 0.638525 78.862068 0.111749
 534.000000 49.423884 0.692985 74.334882 0.185854
 535.000000 46.439662 0.755594 72.307736 0.249010
