#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 68.669698 0.269733 70.484573 0.220927
 537.000000 64.603354 0.327778 69.129239 0.266575
 538.000000 66.299237 0.230804 67.826545 0.265166
 539.000000 71.693203 0.073155 65.455544 0.355675
 540.000000 68.537508 0.233321 68.311602 0.266747
 541.000000 66.081207 0.301387 71.883864 0.194251
 542.000000 68.280332 0.166659 66.533611 0.303115
 543.000000 69.479025 0.215824 70.477402 0.291596
 544.000000 74.218782 0.115241 68.070562 0.365722
 545.000000 68.742992 0.261561 72.393090 0.239720
 546.000000 68.851890 0.273358 71.148210 0.247368
 547.000000 68.862579 0.190213 67.808956 0.307380
 548.000000 69.996110 0.278737 73.331932 0.218374
 549.000000 68.900752 0.197701 67.541050 0.299928
 550.000000 69.154442 0.154601 67.421391 0.331440
 551.000000 67.743353 0.274132 72.526507 0.225142
 552.000000 66.912610 0.279305 71.029288 0.239752
 553.000000 67.773757 0.213064 67.953570 0.278724
 554.000000 67.964259 0.182317 66.630204 0.290606
 555.000000 68.370358 0.142710 65.864840 0.313017
 556.000000 68.494187 0.249977 70.621060 0.242101
 557.000000 65.661935 0.280623 67.975664 0.281824
 558.000000 66.991077 0.280776 69.905586 0.237514
 559.000000 67.882304 0.284695 70.256938 0.257853
 560.000000 67.388032 0.289724 69.402506 0.221172
 561.000000 65.238384 0.304132 69.666864 0.265823
 562.000000 67.021335 0.286688 72.670878 0.169363
 563.000000 69.079230 0.168602 66.663008 0.340814
 564.000000 68.279225 0.194962 66.545096 0.310109
 565.000000 70.942971 0.204886 71.033727 0.265151
 566.000000 64.703384 0.249809 66.013857 0.278221
 567.000000 62.561693 0.393990 69.677618 0.255847
 568.000000 64.179261 0.459363 74.463680 0.207619
 569.000000 59.565120 0.500494 71.285126 0.246344
 570.000000 67.453405 0.349579 72.081152 0.267407
 571.000000 74.991086 0.223292 74.362196 0.245685
 572.000000 74.406055 0.242061 74.419512 0.239207
 573.000000 72.100920 0.269413 72.987701 0.252240
 574.000000 73.554711 0.210346 72.655686 0.250868
 575.000000 71.645075 0.310874 75.743391 0.177377
 576.000000 71.905858 0.243908 72.293221 0.257898
 577.000000 74.396880 0.182150 71.791264 0.272043
 578.000000 75.056926 0.177144 70.163722 0.309272
 579.000000 67.315639 0.367775 72.240006 0.200913
 580.000000 68.546043 0.377617 75.654636 0.197695
 581.000000 71.829343 0.257860 71.482554 0.252747
 582.000000 67.111014 0.372227 72.997225 0.233062
 583.000000 65.398536 0.253743 66.957173 0.262415
 584.000000 68.601238 0.243875 70.667521 0.246133
 585.000000 67.553835 0.222501 68.398918 0.290735
 586.000000 69.819666 0.273690 71.072662 0.238345
 587.000000 65.608437 0.307975 72.028692 0.176208
 588.000000 68.753905 0.189098 68.167189 0.302887
 589.000000 65.043365 0.334491 69.683836 0.250376
 590.000000 70.752517 0.251658 73.840282 0.205689
 591.000000 70.282130 0.257027 70.756044 0.275249
 592.000000 69.282009 0.146904 67.939842 0.305461
 593.000000 65.257580 0.298193 71.495561 0.187873
 594.000000 58.604802 0.566966 78.913098 0.120321
 595.000000 55.474000 0.587596 77.261519 0.064349
 596.000000 55.738758 0.589759 75.046905 0.197407
 597.000000 62.147739 0.496654 77.519363 0.145031
 598.000000 61.740558 0.431299 69.496954 0.232840
 599.000000 62.948154 0.475418 75.342753 0.219321
 600.000000 55.950813 0.589283 75.891856 0.155397
 601.000000 62.021369 0.509023 78.033876 0.139338
 602.000000 66.155942 0.348238 70.153355 0.298596
 603.000000 69.014520 0.102534 64.156144 0.346024
 604.000000 70.004074 0.114955 65.882443 0.339373
 605.000000 70.851868 0.215872 73.166396 0.229029
 606.000000 69.099154 0.265380 71.660212 0.197945
 607.000000 66.248429 0.312510 71.368472 0.217464
 608.000000 71.105913 0.236506 72.084038 0.221163
 609.000000 65.493383 0.316383 71.932557 0.188175
 610.000000 65.144317 0.307282 69.766800 0.257487
 611.000000 65.958375 0.293923 72.263757 0.187829
 612.000000 63.375065 0.405534 73.871068 0.146379
 613.000000 60.925625 0.518173 74.638958 0.230293
 614.000000 62.311352 0.517208 78.512202 0.163916
 615.000000 59.218617 0.560806 77.484627 0.170431
 616.000000 61.833453 0.492616 74.136510 0.211207
 617.000000 56.544367 0.524806 73.673834 0.185285
 618.000000 61.652704 0.429371 73.364824 0.177066
 619.000000 69.833407 0.250073 71.659971 0.270300
 620.000000 69.908526 0.139593 65.832151 0.345543
 621.000000 70.129574 0.126631 65.536209 0.354633
 622.000000 69.189326 0.157592 67.515858 0.301395
 623.000000 68.356854 0.151068 66.314841 0.322151
 624.000000 71.124763 0.151753 66.700296 0.373743
 625.000000 68.249914 0.292083 72.859634 0.216276
 626.000000 67.122459 0.238191 68.421458 0.260795
 627.000000 66.276863 0.241059 68.351600 0.264977
 628.000000 68.647319 0.256131 70.578576 0.214400
 629.000000 68.189248 0.263345 70.103072 0.240349
 630.000000 64.196181 0.362369 70.222276 0.230605
 631.000000 70.468288 0.172366 69.006813 0.323897
 632.000000 67.489915 0.302956 72.322291 0.198508
 633.000000 66.309254 0.225835 66.760944 0.286806
 634.000000 66.553445 0.251828 68.497705 0.246707
 635.000000 70.651443 0.114282 66.684169 0.324474
 636.000000 68.052788 0.159720 65.371570 0.323832
 637.000000 66.141663 0.305979 70.774089 0.198277
 638.000000 69.646443 0.199310 70.111079 0.286155
 639.000000 70.599881 0.096749 65.977766 0.355529
 640.000000 69.259057 0.138152 66.832943 0.324904
 641.000000 69.299745 0.266502 71.124201 0.238958
 642.000000 73.116001 0.051118 65.140940 0.403585
 643.000000 71.362408 0.229917 71.680074 0.261991
 644.000000 72.994299 0.130422 69.216686 0.305192
 645.000000 73.298036 0.098344 68.252908 0.336518
 646.000000 68.371256 0.194127 67.916149 0.278543
 647.000000 62.355918 0.369264 72.325239 0.181783
 648.000000 65.771630 0.254304 69.798937 0.233508
 649.000000 69.010794 0.113855 64.525261 0.349208
 650.000000 69.639404 0.288925 72.138275 0.256249
 651.000000 64.095918 0.326304 69.874246 0.208649
 652.000000 69.742025 0.243735 72.033611 0.263819
 653.000000 65.383235 0.210712 65.255417 0.289698
 654.000000 69.361950 0.187165 68.570140 0.278260
 655.000000 69.327233 0.249046 70.005259 0.280403
 656.000000 66.356170 0.289304 71.064217 0.202984
 657.000000 68.182117 0.278765 69.943882 0.247023
 658.000000 70.490639 0.236722 71.317092 0.230855
 659.000000 65.676367 0.298847 69.861796 0.213239
 660.000000 67.692001 0.216334 67.803008 0.292942
 661.000000 66.627144 0.294802 71.795682 0.226939
 662.000000 67.481414 0.297133 70.116082 0.257242
 663.000000 62.957073 0.360313 68.977823 0.239687
 664.000000 67.491979 0.219469 68.088449 0.270837
 665.000000 65.129917 0.319857 70.448412 0.216446
 666.000000 71.346039 0.208568 72.256555 0.253338
 667.000000 67.893026 0.271209 71.472304 0.231510
 668.000000 67.992880 0.277401 71.192016 0.212444
 669.000000 73.487689 0.119574 67.505981 0.356230
 670.000000 71.091360 0.179284 67.677087 0.329810
 671.000000 68.185645 0.263964 71.578539 0.230709
 672.000000 70.011702 0.202882 69.470095 0.278618
 673.000000 69.886222 0.164131 68.017551 0.316933
 674.000000 70.439548 0.105690 64.249952 0.368087
 675.000000 75.823457 0.076621 67.872756 0.386219
 676.000000 66.871348 0.199276 67.169141 0.296297
 677.000000 67.126876 0.216495 66.799718 0.305487
 678.000000 65.670707 0.243170 67.603200 0.256456
 679.000000 67.562954 0.294123 69.757854 0.266324
 680.000000 62.890351 0.388342 71.170721 0.204978
 681.000000 65.176431 0.343769 72.728819 0.176515
 682.000000 65.946861 0.271583 68.818351 0.234896
 683.000000 69.628348 0.245739 69.902704 0.235400
 684.000000 65.310063 0.296802 68.659942 0.240840
 685.000000 71.391525 0.233861 72.144655 0.275990
 686.000000 68.812319 0.202268 69.278162 0.269824
 687.000000 67.930612 0.183183 65.596388 0.350621
 688.000000 66.170418 0.265296 68.547111 0.270632
 689.000000 69.704561 0.244837 72.362225 0.229540
 690.000000 67.431074 0.264583 70.115539 0.248939
 691.000000 65.661803 0.329758 71.565887 0.212335
 692.000000 60.626657 0.513320 75.155616 0.186785
 693.000000 62.785922 0.497042 77.376417 0.167713
 694.000000 53.842606 0.637182 75.410445 0.158339
 695.000000 60.015408 0.515985 74.499442 0.200042
 696.000000 55.797587 0.557790 76.370830 0.086506
 697.000000 63.290405 0.463310 73.579256 0.248563
 698.000000 56.304529 0.534708 74.607456 0.140784
 699.000000 64.505423 0.440138 74.038306 0.209206
 700.000000 70.235331 0.341842 72.109466 0.271402
 701.000000 66.461175 0.395818 73.278442 0.188352
 702.000000 69.854739 0.353777 74.386225 0.232452
 703.000000 75.538029 0.152572 71.049590 0.326336
 704.000000 75.277158 0.144594 70.551198 0.313459
 705.000000 69.299434 0.343989 74.449771 0.202942
 706.000000 64.737370 0.438153 75.362654 0.202567
 707.000000 68.206241 0.398889 73.991865 0.225200
 708.000000 68.971522 0.335604 73.366280 0.226287
 709.000000 74.308886 0.201545 73.216896 0.250897
 710.000000 74.212744 0.157406 70.690806 0.307969
 711.000000 75.351867 0.207797 73.411080 0.247313
 712.000000 71.039862 0.303414 72.494972 0.239370
 713.000000 65.285160 0.400623 72.681675 0.200266
 714.000000 68.304352 0.404929 74.904540 0.185391
 715.000000 64.375683 0.380597 72.002405 0.198354
 716.000000 66.748748 0.415690 75.096762 0.197798
 717.000000 71.346839 0.308611 71.407606 0.272353
 718.000000 73.174694 0.261826 71.682677 0.280360
 719.000000 70.214111 0.331690 75.916945 0.153503
 720.000000 57.519534 0.577658 74.796498 0.187926
 721.000000 60.128979 0.467935 71.988023 0.234802
 722.000000 63.434949 0.452954 71.546528 0.305584
 723.000000 70.084059 0.232595 69.520083 0.253273
 724.000000 69.047663 0.210290 69.808189 0.262245
 725.000000 67.529392 0.250201 68.674829 0.276218
 726.000000 71.539915 0.189673 69.895694 0.288639
 727.000000 68.665127 0.265036 73.671571 0.194549
 728.000000 67.428980 0.212090 68.626463 0.237682
 729.000000 68.533189 0.163456 65.801600 0.315210
 730.000000 69.864640 0.106178 65.190505 0.364034
 731.000000 67.071926 0.310935 72.433866 0.199195
 732.000000 68.565983 0.239838 69.832874 0.271230
 733.000000 69.066973 0.169127 66.681274 0.299250
 734.000000 70.581869 0.152494 69.080919 0.311013
 735.000000 68.988681 0.138386 64.852381 0.347440
 736.000000 68.104830 0.262391 70.653448 0.274054
 737.000000 70.094323 0.160320 68.444817 0.318757
 738.000000 71.644944 0.065590 64.652187 0.370345
 739.000000 70.611915 0.123695 66.983294 0.348360
 740.000000 65.219427 0.278619 69.734893 0.229125
 741.000000 69.532710 0.160515 66.711776 0.307458
 742.000000 66.350605 0.189944 65.869589 0.297490
 743.000000 65.335091 0.286826 69.607937 0.232207
 744.000000 69.421633 0.211694 69.842160 0.281389
 745.000000 69.227872 0.245997 70.000125 0.258500
 746.000000 61.890620 0.396074 72.127739 0.160654
 747.000000 57.708961 0.561190 75.515040 0.164845
 748.000000 60.502551 0.534814 76.655049 0.168513
 749.000000 63.629824 0.464539 73.644488 0.206478
 750.000000 63.282952 0.386407 71.022418 0.251483
 751.000000 67.230957 0.268160 70.170585 0.240005
 752.000000 67.957782 0.291742 72.046490 0.219620
 753.000000 57.344803 0.520867 72.176926 0.176733
 754.000000 67.539300 0.404830 73.685563 0.242233
 755.000000 74.184131 0.229157 72.929922 0.240461
 756.000000 73.932003 0.219192 72.678350 0.236034
 757.000000 75.943490 0.172057 70.670337 0.294079
 758.000000 75.201514 0.210793 75.398555 0.233013
 759.000000 72.882099 0.213306 70.836591 0.270450
 760.000000 71.257940 0.273803 74.285967 0.192313
 761.000000 75.858660 0.178561 72.109540 0.319319
 762.000000 76.523821 0.152528 71.751020 0.283794
 763.000000 75.259620 0.131653 70.030706 0.340090
 764.000000 75.717980 0.194554 72.977832 0.253956
 765.000000 70.679039 0.309332 74.665513 0.196204
 766.000000 73.880087 0.271591 73.575828 0.242876
 767.000000 66.976611 0.435237 74.318767 0.205144
 768.000000 62.223777 0.503341 76.404410 0.143579
 769.000000 63.291607 0.437023 72.646174 0.220889
 770.000000 64.439747 0.447028 73.217498 0.250159
 771.000000 64.226432 0.344093 70.211201 0.272207
 772.000000 59.875018 0.494337 72.295250 0.197743
 773.000000 66.843035 0.233727 68.692403 0.257559
 774.000000 74.786483 0.121418 69.899920 0.364141
 775.000000 64.599193 0.361427 70.487606 0.265709
 776.000000 59.625057 0.443192 69.002221 0.255133
 777.000000 63.423347 0.508721 77.434111 0.150878
 778.000000 52.823838 0.642042 78.382515 0.109198
 779.000000 52.826150 0.635242 76.906835 0.123404
 780.000000 61.144422 0.478779 73.584349 0.209825
 781.000000 62.956991 0.368276 71.637421 0.229396
 782.000000 61.218482 0.443478 72.930436 0.160509
 783.000000 68.958735 0.288930 72.133356 0.252945
 784.000000 70.491149 0.132363 68.098598 0.327791
 785.000000 68.402531 0.278889 71.122913 0.243740
 786.000000 69.975129 0.188512 67.962236 0.296370
 787.000000 74.351951 0.106090 70.708945 0.298995
 788.000000 70.883787 0.205031 69.660222 0.278625
 789.000000 66.728883 0.209898 66.865009 0.277381
 790.000000 63.804490 0.415029 71.270611 0.229009
 791.000000 58.486902 0.472716 71.552978 0.178851
 792.000000 59.083041 0.558556 77.597181 0.157830
 793.000000 59.513263 0.558322 76.870971 0.170052
 794.000000 55.019413 0.593801 75.403439 0.189001
 795.000000 61.317068 0.422606 69.968063 0.240578
 796.000000 65.949525 0.326998 71.779851 0.244915
 797.000000 66.348315 0.292327 69.537749 0.237426
 798.000000 70.440895 0.162460 68.266518 0.297347
 799.000000 68.778785 0.173265 66.685800 0.312386
 800.000000 72.313857 0.100096 65.618433 0.378138
 801.000000 71.241385 0.092414 66.234432 0.370861
 802.000000 71.149449 0.111171 64.758534 0.397878
 803.000000 73.686935 0.189332 72.053666 0.303742
 804.000000 67.752495 0.239368 69.983552 0.272742
 805.000000 67.300226 0.217971 66.464708 0.291362
 806.000000 65.243888 0.226242 66.464096 0.277755
 807.000000 69.524150 0.231105 70.394284 0.275937
 808.000000 71.618256 0.083581 65.497376 0.377712
 809.000000 66.013249 0.261842 68.728670 0.262958
 810.000000 70.825556 0.183128 69.129833 0.296008
 811.000000 67.981559 0.172220 65.898581 0.299952
 812.000000 71.879184 0.179876 69.620014 0.292313
 813.000000 69.580626 0.162613 66.659751 0.315719
 814.000000 74.821855 0.130719 71.710703 0.296956
 815.000000 68.766686 0.201039 69.041902 0.258372
 816.000000 73.987572 0.084141 68.343835 0.350125
 817.000000 73.721487 0.142211 69.056796 0.355581
 818.000000 75.160591 0.049218 66.411926 0.402371
 819.000000 66.747608 0.278495 69.545915 0.223614
 820.000000 70.565322 0.255599 72.447858 0.241106
 821.000000 66.714093 0.326628 73.300380 0.174636
 822.000000 63.331391 0.339814 69.839893 0.197247
 823.000000 71.863919 0.183863 71.016787 0.249637
 824.000000 70.176174 0.074239 62.907583 0.401787
 825.000000 66.638114 0.261635 69.022699 0.254258
 826.000000 68.072168 0.265807 70.806529 0.258391
 827.000000 73.419408 0.142931 69.394609 0.299990
 828.000000 70.576062 0.117369 66.761235 0.328347
 829.000000 67.743319 0.138353 64.540072 0.334790
 830.000000 68.509048 0.267484 71.825206 0.231047
 831.000000 65.992280 0.207004 64.986169 0.317438
 832.000000 69.520323 0.220800 71.163137 0.262692
 833.000000 70.734429 0.127094 66.253775 0.355283
 834.000000 75.499096 0.139263 72.873723 0.307763
 835.000000 69.978976 0.189640 69.944174 0.276622
 836.000000 71.713820 0.130300 65.589286 0.367143
 837.000000 75.891184 0.106575 69.537732 0.353164
 838.000000 69.602440 0.199317 68.876402 0.294961
 839.000000 70.069428 0.096721 64.012120 0.364226
 840.000000 70.261540 0.247223 71.953141 0.221106
 841.000000 69.997712 0.223196 70.978599 0.248381
 842.000000 71.353027 0.084888 66.397209 0.334217
 843.000000 69.932125 0.156382 67.659582 0.304747
 844.000000 75.123293 0.079495 70.383512 0.345608
 845.000000 66.348361 0.185237 64.861271 0.311653
 846.000000 70.284736 0.087049 64.867577 0.368531
 847.000000 69.110252 0.161651 68.344034 0.292373
 848.000000 72.231978 0.147998 69.157691 0.304337
 849.000000 73.054778 0.086206 67.721095 0.367870
 850.000000 74.370297 0.061842 67.874125 0.368767
 851.000000 70.507558 0.110617 66.013400 0.352819
 852.000000 67.258546 0.181798 64.738077 0.337442
 853.000000 66.046420 0.262963 69.516268 0.242441
 854.000000 62.226837 0.374848 69.401578 0.238078
 855.000000 69.501386 0.232271 69.878720 0.273293
 856.000000 67.677856 0.309117 72.593452 0.192125
 857.000000 62.674460 0.427576 73.225270 0.180301
 858.000000 65.551920 0.306712 70.659289 0.221997
 859.000000 63.987573 0.361549 73.392847 0.187750
 860.000000 68.746653 0.220501 70.547371 0.231467
 861.000000 68.055144 0.257787 71.529948 0.225976
 862.000000 70.349241 0.110943 64.723985 0.390073
 863.000000 71.127476 0.116712 67.202306 0.328054
 864.000000 64.929195 0.312362 71.608100 0.181678
 865.000000 67.403002 0.183909 65.818050 0.280229
 866.000000 68.548556 0.228626 70.599998 0.235250
 867.000000 64.070328 0.376860 74.985234 0.120990
 868.000000 68.125521 0.245765 68.285240 0.281764
 869.000000 66.928945 0.310577 71.837117 0.235668
 870.000000 67.571817 0.219014 68.199010 0.300727
 871.000000 70.973760 0.227273 71.575532 0.262871
 872.000000 67.164688 0.263241 70.459508 0.218797
 873.000000 62.161201 0.369280 68.724366 0.227901
 874.000000 68.979509 0.247594 69.668915 0.234259
 875.000000 63.524194 0.336858 67.963208 0.277369
 876.000000 62.884171 0.389787 71.189546 0.224798
 877.000000 63.864205 0.387353 71.724706 0.225093
 878.000000 58.573992 0.487811 73.612488 0.205454
 879.000000 62.529043 0.454957 72.818037 0.267109
 880.000000 62.656907 0.374329 72.302734 0.173658
 881.000000 71.990883 0.085767 65.619926 0.360545
 882.000000 75.498312 0.126092 68.829902 0.369590
 883.000000 73.351902 0.118815 69.056459 0.356181
 884.000000 70.261042 0.132092 67.035299 0.330646
 885.000000 69.135071 0.123755 65.519327 0.326611
 886.000000 68.066813 0.247193 70.830070 0.226048
 887.000000 68.788697 0.154495 66.003872 0.319998
 888.000000 70.279147 0.093357 66.113686 0.341091
 889.000000 71.596618 0.127739 67.549118 0.356146
 890.000000 76.027991 0.029381 47.620937 0.728820
 891.000000 76.996211 0.085335 62.677283 0.538669
 892.000000 77.297712 0.070509 55.546313 0.654664
 893.000000 76.507205 0.062162 55.129767 0.641976
 894.000000 69.963897 0.230065 71.061905 0.250753
 895.000000 71.489087 0.239176 71.283519 0.312374
 896.000000 71.873867 0.089888 66.633845 0.351872
 897.000000 65.738884 0.274969 70.034489 0.234187
 898.000000 72.876386 0.169213 69.564262 0.315015
 899.000000 66.038419 0.255038 67.574569 0.260262
 900.000000 68.387277 0.214350 71.357578 0.221636
 901.000000 69.690986 0.280374 72.903958 0.237996
 902.000000 70.004772 0.194740 68.649463 0.319350
 903.000000 71.122219 0.154953 67.271919 0.337609
 904.000000 69.285752 0.132880 64.485842 0.372875
 905.000000 69.553233 0.173194 67.897203 0.321370
 906.000000 70.230980 0.223022 69.989880 0.260395
 907.000000 67.950359 0.285968 70.751657 0.245936
 908.000000 70.105116 0.236533 71.459324 0.271698
 909.000000 68.292804 0.290383 72.522722 0.192226
 910.000000 66.366661 0.246580 69.006976 0.245448
 911.000000 70.741885 0.172512 69.602425 0.284886
 912.000000 65.466370 0.287513 69.378395 0.234737
 913.000000 70.996678 0.170835 68.142863 0.313803
 914.000000 67.604794 0.285045 70.542961 0.225501
 915.000000 66.397338 0.272028 70.173331 0.232806
 916.000000 67.183645 0.283375 71.260398 0.211136
 917.000000 60.747448 0.449227 73.086243 0.182694
 918.000000 57.496825 0.516576 73.248535 0.167660
 919.000000 68.717852 0.361770 74.294721 0.224509
 920.000000 65.508819 0.455219 75.370840 0.195137
 921.000000 66.641177 0.414928 76.073492 0.180454
 922.000000 69.021062 0.383372 75.063645 0.227953
 923.000000 64.490984 0.461178 75.497880 0.163336
 924.000000 55.896075 0.599914 77.114510 0.134720
 925.000000 58.603724 0.481188 72.272751 0.175029
 926.000000 56.623716 0.606865 77.058433 0.140007
 927.000000 59.249054 0.558139 75.943074 0.181623
 928.000000 56.503337 0.571676 78.136089 0.130740
 929.000000 56.939944 0.555259 73.444890 0.222873
 930.000000 52.511162 0.627975 77.370315 0.111156
 931.000000 54.577441 0.600343 73.225455 0.179767
 932.000000 54.937277 0.615656 78.386015 0.104537
 933.000000 56.933577 0.600717 78.413978 0.117104
 934.000000 53.292098 0.597011 74.461990 0.163316
 935.000000 67.144261 0.268124 70.518081 0.264520
 936.000000 65.240845 0.291086 68.535498 0.269663
 937.000000 64.782566 0.263368 67.336975 0.262159
 938.000000 73.553686 0.129437 65.072389 0.419700
 939.000000 72.090147 0.245229 70.999585 0.337998
 940.000000 67.147414 0.291065 72.185045 0.207473
 941.000000 69.708119 0.231999 70.932178 0.279901
 942.000000 68.080842 0.258039 70.055367 0.250240
 943.000000 72.769579 0.139389 69.008574 0.345828
 944.000000 70.046495 0.294946 75.102275 0.234392
 945.000000 71.805710 0.198707 72.011876 0.271620
 946.000000 70.866274 0.192436 70.913608 0.264825
 947.000000 67.765051 0.176712 65.672650 0.312480
 948.000000 65.858592 0.426398 75.525979 0.224261
 949.000000 60.298542 0.535016 77.927725 0.138217
 950.000000 56.077200 0.570750 74.798449 0.158297
 951.000000 58.739771 0.476118 71.244631 0.195109
 952.000000 56.777909 0.561458 72.156641 0.218130
 953.000000 61.555459 0.515734 75.436203 0.178505
 954.000000 61.545121 0.490788 73.796931 0.168023
 955.000000 61.228817 0.523005 76.767939 0.160002
 956.000000 63.386101 0.462627 75.280840 0.219781
 957.000000 61.046918 0.379439 67.465447 0.223638
 958.000000 62.050194 0.433331 73.996629 0.184139
 959.000000 69.559876 0.145084 66.165877 0.322217
 960.000000 69.240972 0.252109 70.194789 0.255763
 961.000000 68.857470 0.177375 66.819484 0.329829
 962.000000 64.259096 0.339478 71.808838 0.179317
 963.000000 69.769084 0.146783 66.928066 0.344495
 964.000000 61.861724 0.418398 69.031095 0.279071
 965.000000 73.800850 0.071917 67.387379 0.361386
 966.000000 70.382877 0.206149 68.065968 0.307013
 967.000000 75.366236 0.071020 69.671990 0.373406
 968.000000 64.420816 0.286815 68.308986 0.261996
 969.000000 65.130749 0.354320 73.160158 0.194301
 970.000000 65.581116 0.268237 66.125554 0.269369
 971.000000 66.748513 0.218802 67.430651 0.298946
 972.000000 71.221450 0.177328 67.786286 0.316454
 973.000000 69.561633 0.259309 70.907230 0.238407
 974.000000 68.069940 0.292598 72.110831 0.219390
 975.000000 63.720183 0.329635 67.366798 0.249628
 976.000000 67.076572 0.233995 66.635617 0.309368
 977.000000 72.840396 0.165218 68.932894 0.357591
 978.000000 66.302613 0.241723 66.455660 0.278043
 979.000000 68.331643 0.305484 72.952201 0.205770
 980.000000 60.901143 0.410959 70.608158 0.183696
 981.000000 52.815828 0.595643 73.603215 0.203165
 982.000000 65.598491 0.275751 68.594337 0.268626
 983.000000 67.800311 0.290414 73.028963 0.194768
 984.000000 72.032771 0.199683 70.013457 0.274543
 985.000000 73.494119 0.201165 71.908031 0.268385
 986.000000 65.404618 0.281273 68.235497 0.248820
 987.000000 52.289750 0.673819 78.582507 0.146695
 988.000000 55.277167 0.592323 76.238355 0.142244
 989.000000 53.425299 0.614857 75.568078 0.159023
 990.000000 61.907956 0.513975 76.274410 0.180662
 991.000000 60.115143 0.507503 75.539709 0.181046
 992.000000 56.739064 0.540124 75.061271 0.123599
 993.000000 63.103875 0.450937 73.550097 0.231061
 994.000000 58.816698 0.561491 77.533007 0.133500
 995.000000 54.468903 0.627858 76.629127 0.116145
 996.000000 65.113778 0.446706 76.089763 0.220147
 997.000000 57.238997 0.480875 71.036398 0.196119
 998.000000 66.538428 0.402495 74.284912 0.167562
 999.000000 75.897245 0.143368 70.544428 0.303602
 1000.000000 66.545735 0.376127 69.927090 0.289042
 1001.000000 65.342133 0.425949 75.280912 0.186220
 1002.000000 73.211541 0.236445 72.602191 0.249535
 1003.000000 71.332375 0.342429 75.499914 0.206345
 1004.000000 64.142106 0.454774 76.655537 0.158068
 1005.000000 67.461037 0.386013 74.321850 0.190853
 1006.000000 66.461500 0.411821 75.926835 0.185601
 1007.000000 61.548639 0.483971 72.643425 0.214386
 1008.000000 66.042016 0.364789 73.680820 0.144559
 1009.000000 74.908622 0.205928 72.826040 0.247940
 1010.000000 73.651228 0.173254 70.498844 0.270467
 1011.000000 77.031576 0.137604 70.262677 0.368349
 1012.000000 76.190752 0.093286 68.292596 0.371379
 1013.000000 76.764025 0.124502 69.880437 0.333503
 1014.000000 74.245279 0.247799 74.042705 0.244030
 1015.000000 75.456129 0.176074 72.186020 0.293810
 1016.000000 74.274624 0.121200 67.896768 0.332004
 1017.000000 73.914628 0.218532 73.040304 0.258195
 1018.000000 71.227943 0.270526 75.018815 0.178427
 1019.000000 74.619791 0.239558 75.565759 0.203474
 1020.000000 74.378224 0.229084 70.311422 0.329038
 1021.000000 71.800988 0.288276 74.333302 0.201448
 1022.000000 70.404331 0.238502 71.627363 0.236914
 1023.000000 72.995874 0.243085 73.838181 0.202692
 1024.000000 75.381085 0.183297 72.719410 0.267584
 1025.000000 77.562582 0.115364 70.848143 0.345926
 1026.000000 72.408657 0.194667 69.475116 0.307332
 1027.000000 74.532354 0.207302 71.991461 0.264340
 1028.000000 72.716756 0.255733 71.374553 0.306862
 1029.000000 68.073636 0.360047 72.546423 0.261289
 1030.000000 68.056246 0.408627 72.573127 0.251432
 1031.000000 63.798303 0.418676 72.813687 0.242441
 1032.000000 60.134149 0.491699 74.641652 0.152390
 1033.000000 66.649560 0.385963 74.443962 0.199552
 1034.000000 66.602953 0.402407 74.018380 0.212757
 1035.000000 68.602863 0.374979 73.363211 0.236649
 1036.000000 66.778811 0.389808 74.088183 0.237366
 1037.000000 65.485111 0.430182 76.243458 0.183619
 1038.000000 69.661966 0.359778 73.561138 0.282912
 1039.000000 76.445756 0.205569 74.382091 0.245507
 1040.000000 77.730700 0.102712 57.568088 0.606300
 1041.000000 77.430190 0.024520 49.981179 0.726363
 1042.000000 78.981967 0.021905 49.698158 0.742963
 1043.000000 75.451680 0.032928 48.551381 0.759288
 1044.000000 77.628958 0.038453 49.520744 0.751422
 1045.000000 78.233872 0.090918 50.488048 0.700549
 1046.000000 77.543579 0.015784 52.568153 0.679448
 1047.000000 77.410587 0.153725 63.421318 0.538781
 1048.000000 78.667923 0.080849 49.138769 0.747019
 1049.000000 77.795403 0.017607 45.483439 0.813023
 1050.000000 78.334696 0.068568 50.929101 0.737361
 1051.000000 72.165709 0.344647 74.786181 0.286850
 1052.000000 72.306308 0.298726 71.861396 0.273692
 1053.000000 74.057433 0.205100 72.362164 0.266384
 1054.000000 69.957518 0.271567 73.142406 0.206474
 1055.000000 69.809515 0.354534 74.219900 0.207163
 1056.000000 65.468761 0.433828 74.188724 0.218014
 1057.000000 56.395513 0.592434 77.322375 0.097843
 1058.000000 57.568962 0.575968 75.570065 0.169873
 1059.000000 58.267282 0.593156 76.939578 0.199418
 1060.000000 56.251731 0.554082 75.906315 0.122659
 1061.000000 53.784862 0.648486 78.318867 0.134339
 1062.000000 56.113079 0.525615 72.418929 0.166648
 1063.000000 55.387813 0.551585 73.302936 0.181790
 1064.000000 64.002691 0.510900 78.178427 0.189163
 1065.000000 61.619737 0.506059 77.942146 0.155462
 1066.000000 60.447626 0.575131 79.150050 0.140658
 1067.000000 62.553879 0.527337 79.793544 0.123656
 1068.000000 58.572239 0.580078 77.317861 0.162320
 1069.000000 51.434146 0.676772 76.765226 0.118542
